mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.400000e-02, 3.824382e-07, -2.208303e-07, 6.449962e-07, 1.775847e+01, -1.025286e+01, 3.912280e+00, 8.345018e+01, -4.936552e+01, 1.010372e+01, -1.775847e+01, 1.025286e+01, -3.912279e+00, -5.617508e-07, 3.243172e-07, -9.597007e-07, 1.457635e+02, -8.347211e+01, 1.751348e+01, -8.345018e+01, 4.936552e+01, -1.010372e+01, -1.457635e+02, 8.347211e+01, -1.751347e+01, 1.349353e-06, -7.617706e-07, 6.294711e-06
4.500000e-02, 3.933970e-07, -2.270356e-07, 7.726796e-07, 1.778951e+01, -1.027078e+01, 3.918833e+00, 8.360304e+01, -4.945599e+01, 1.012148e+01, -1.778951e+01, 1.027078e+01, -3.918831e+00, -5.801479e-07, 3.349793e-07, -1.100563e-06, 1.460320e+02, -8.362589e+01, 1.754479e+01, -8.360304e+01, 4.945599e+01, -1.012148e+01, -1.460320e+02, 8.362589e+01, -1.754479e+01, 1.405254e-06, -7.947166e-07, 6.558306e-06
4.600000e-02, 3.706368e-07, -2.138813e-07, 7.448908e-07, 1.788299e+01, -1.032475e+01, 3.939395e+00, 8.403995e+01, -4.971450e+01, 1.017357e+01, -1.788299e+01, 1.032475e+01, -3.939393e+00, -5.582784e-07, 3.223575e-07, -1.074350e-06, 1.467952e+02, -8.406291e+01, 1.763507e+01, -8.403995e+01, 4.971450e+01, -1.017356e+01, -1.467952e+02, 8.406291e+01, -1.763507e+01, 1.411603e-06, -7.992445e-07, 6.589841e-06
4.700000e-02, 3.122450e-07, -1.803102e-07, 5.164308e-07, 1.803697e+01, -1.041365e+01, 3.973647e+00, 8.474930e+01, -5.013415e+01, 1.025892e+01, -1.803696e+01, 1.041365e+01, -3.973646e+00, -5.165005e-07, 2.981899e-07, -8.749080e-07, 1.480375e+02, -8.477427e+01, 1.778414e+01, -8.474930e+01, 5.013415e+01, -1.025892e+01, -1.480375e+02, 8.477427e+01, -1.778414e+01, 1.535290e-06, -8.707529e-07, 7.170250e-06
4.800000e-02, 2.873024e-07, -1.658914e-07, 4.888945e-07, 1.807029e+01, -1.043289e+01, 3.980945e+00, 8.490362e+01, -5.022549e+01, 1.027673e+01, -1.807029e+01, 1.043289e+01, -3.980944e+00, -5.067732e-07, 2.925799e-07, -8.740969e-07, 1.483102e+02, -8.493045e+01, 1.781612e+01, -8.490362e+01, 5.022549e+01, -1.027673e+01, -1.483102e+02, 8.493045e+01, -1.781612e+01, 1.648973e-06, -9.370142e-07, 7.704808e-06
4.900000e-02, 2.902119e-07, -1.677028e-07, 3.767435e-07, 1.803163e+01, -1.041057e+01, 3.972738e+00, 8.471621e+01, -5.011456e+01, 1.025527e+01, -1.803163e+01, 1.041057e+01, -3.972737e+00, -5.230259e-07, 3.019195e-07, -7.852317e-07, 1.479857e+02, -8.474467e+01, 1.777993e+01, -8.471621e+01, 5.011455e+01, -1.025527e+01, -1.479857e+02, 8.474467e+01, -1.777993e+01, 1.749013e-06, -9.930351e-07, 8.170571e-06
5.000000e-02, 2.588762e-07, -1.495835e-07, 3.464195e-07, 1.811700e+01, -1.045986e+01, 3.991479e+00, 8.511463e+01, -5.035031e+01, 1.030234e+01, -1.811700e+01, 1.045986e+01, -3.991478e+00, -5.071301e-07, 2.927513e-07, -7.820351e-07, 1.486848e+02, -8.514498e+01, 1.786261e+01, -8.511462e+01, 5.035031e+01, -1.030234e+01, -1.486848e+02, 8.514497e+01, -1.786261e+01, 1.864281e-06, -1.060510e-06, 8.713172e-06
5.100000e-02, 2.239615e-07, -1.291906e-07, 4.943544e-07, 1.823847e+01, -1.052998e+01, 4.017688e+00, 8.569192e+01, -5.069200e+01, 1.036917e+01, -1.823846e+01, 1.052998e+01, -4.017687e+00, -4.609905e-07, 2.661909e-07, -9.105059e-07, 1.496907e+02, -8.572091e+01, 1.797754e+01, -8.569191e+01, 5.069200e+01, -1.036917e+01, -1.496907e+02, 8.572091e+01, -1.797754e+01, 1.779657e-06, -1.015420e-06, 8.323852e-06
5.200000e-02, 2.203795e-07, -1.271151e-07, 4.946673e-07, 1.828580e+01, -1.055731e+01, 4.028098e+00, 8.591413e+01, -5.082346e+01, 1.039589e+01, -1.828580e+01, 1.055731e+01, -4.028097e+00, -4.504471e-07, 2.601061e-07, -8.986073e-07, 1.500773e+02, -8.594227e+01, 1.802329e+01, -8.591412e+01, 5.082346e+01, -1.039588e+01, -1.500773e+02, 8.594227e+01, -1.802329e+01, 1.727430e-06, -9.856299e-07, 8.079597e-06
5.300000e-02, 2.129841e-07, -1.227307e-07, 5.838800e-07, 1.834157e+01, -1.058951e+01, 4.040117e+00, 8.618058e+01, -5.098116e+01, 1.042692e+01, -1.834157e+01, 1.058951e+01, -4.040115e+00, -4.399590e-07, 2.540890e-07, -9.825079e-07, 1.505420e+02, -8.620836e+01, 1.807683e+01, -8.618058e+01, 5.098116e+01, -1.042692e+01, -1.505420e+02, 8.620836e+01, -1.807683e+01, 1.704146e-06, -9.736507e-07, 7.973345e-06
5.400000e-02, 1.714096e-07, -9.869943e-08, 5.360143e-07, 1.840869e+01, -1.062826e+01, 4.054838e+00, 8.649208e+01, -5.116552e+01, 1.046319e+01, -1.840869e+01, 1.062826e+01, -4.054837e+00, -3.945827e-07, 2.279004e-07, -9.279979e-07, 1.510853e+02, -8.651939e+01, 1.813936e+01, -8.649208e+01, 5.116552e+01, -1.046319e+01, -1.510853e+02, 8.651939e+01, -1.813936e+01, 1.675062e-06, -9.585994e-07, 7.840447e-06
5.500000e-02, 1.318720e-07, -7.606478e-08, 2.952292e-07, 1.845512e+01, -1.065507e+01, 4.065517e+00, 8.669622e+01, -5.128625e+01, 1.048841e+01, -1.845512e+01, 1.065507e+01, -4.065516e+00, -3.707977e-07, 2.141040e-07, -7.146660e-07, 1.514450e+02, -8.672544e+01, 1.818421e+01, -8.669622e+01, 5.128625e+01, -1.048841e+01, -1.514450e+02, 8.672544e+01, -1.818421e+01, 1.792556e-06, -1.025426e-06, 8.389567e-06
5.600000e-02, 1.155840e-07, -6.648062e-08, 4.272083e-07, 1.849151e+01, -1.067608e+01, 4.073111e+00, 8.687365e+01, -5.139133e+01, 1.050787e+01, -1.849151e+01, 1.067608e+01, -4.073110e+00, -3.632461e-07, 2.098042e-07, -8.621605e-07, 1.517569e+02, -8.690395e+01, 1.821857e+01, -8.687365e+01, 5.139133e+01, -1.050787e+01, -1.517569e+02, 8.690395e+01, -1.821857e+01, 1.857794e-06, -1.065210e-06, 8.699904e-06
5.700000e-02, 9.434503e-08, -5.391881e-08, 6.567635e-07, 1.855644e+01, -1.071357e+01, 4.086714e+00, 8.719015e+01, -5.157876e+01, 1.054300e+01, -1.855644e+01, 1.071357e+01, -4.086713e+00, -3.388191e-07, 1.958011e-07, -1.086423e-06, 1.523091e+02, -8.722008e+01, 1.827919e+01, -8.719015e+01, 5.157876e+01, -1.054299e+01, -1.523091e+02, 8.722008e+01, -1.827919e+01, 1.833596e-06, -1.055004e-06, 8.594033e-06
5.800000e-02, 7.749357e-08, -4.417144e-08, 6.433776e-07, 1.864225e+01, -1.076311e+01, 4.105576e+00, 8.759196e+01, -5.181649e+01, 1.059097e+01, -1.864225e+01, 1.076311e+01, -4.105574e+00, -3.237731e-07, 1.871203e-07, -1.076223e-06, 1.530112e+02, -8.762211e+01, 1.836240e+01, -8.759195e+01, 5.181649e+01, -1.059096e+01, -1.530112e+02, 8.762211e+01, -1.836240e+01, 1.846883e-06, -1.063366e-06, 8.657763e-06
5.900000e-02, 8.561411e-08, -4.902260e-08, 5.126229e-07, 1.872786e+01, -1.081254e+01, 4.124817e+00, 8.798735e+01, -5.205030e+01, 1.064041e+01, -1.872786e+01, 1.081254e+01, -4.124816e+00, -3.423009e-07, 1.977631e-07, -9.635682e-07, 1.537038e+02, -8.801877e+01, 1.844880e+01, -8.798735e+01, 5.205030e+01, -1.064040e+01, -1.537038e+02, 8.801877e+01, -1.844880e+01, 1.924989e-06, -1.106313e-06, 9.019793e-06
6.000000e-02, 7.226873e-08, -4.135418e-08, 4.566434e-07, 1.882135e+01, -1.086651e+01, 4.145498e+00, 8.842307e+01, -5.230806e+01, 1.069304e+01, -1.882135e+01, 1.086651e+01, -4.145497e+00, -3.457640e-07, 1.997503e-07, -9.370531e-07, 1.544682e+02, -8.845654e+01, 1.854121e+01, -8.842307e+01, 5.230805e+01, -1.069303e+01, -1.544682e+02, 8.845654e+01, -1.854121e+01, 2.050770e-06, -1.178592e-06, 9.609136e-06
6.100000e-02, 6.357288e-08, -3.640952e-08, 3.737720e-07, 1.887392e+01, -1.089686e+01, 4.157257e+00, 8.866533e+01, -5.245134e+01, 1.072274e+01, -1.887392e+01, 1.089686e+01, -4.157256e+00, -3.497931e-07, 2.020512e-07, -8.764400e-07, 1.548939e+02, -8.870035e+01, 1.859360e+01, -8.866533e+01, 5.245134e+01, -1.072274e+01, -1.548939e+02, 8.870035e+01, -1.859360e+01, 2.146017e-06, -1.232798e-06, 1.005435e-05
6.200000e-02, 7.671007e-08, -4.403201e-08, 3.632159e-07, 1.886798e+01, -1.089343e+01, 4.156036e+00, 8.863724e+01, -5.243468e+01, 1.072004e+01, -1.886798e+01, 1.089343e+01, -4.156035e+00, -3.462681e-07, 2.000035e-07, -8.366004e-07, 1.548413e+02, -8.867022e+01, 1.858767e+01, -8.863724e+01, 5.243468e+01, -1.072003e+01, -1.548413e+02, 8.867022e+01, -1.858767e+01, 2.021326e-06, -1.160410e-06, 9.468621e-06
6.300000e-02, 6.942227e-08, -3.965607e-08, 5.003726e-07, 1.889625e+01, -1.090975e+01, 4.161870e+00, 8.877706e+01, -5.251750e+01, 1.073531e+01, -1.889624e+01, 1.090975e+01, -4.161868e+00, -3.152481e-07, 1.821502e-07, -9.322727e-07, 1.550805e+02, -8.880715e+01, 1.861236e+01, -8.877706e+01, 5.251750e+01, -1.073530e+01, -1.550805e+02, 8.880715e+01, -1.861236e+01, 1.843356e-06, -1.060163e-06, 8.638851e-06
6.400000e-02, 1.157547e-07, -6.641406e-08, 5.746320e-07, 1.899965e+01, -1.096945e+01, 4.184669e+00, 8.926801e+01, -5.280784e+01, 1.079605e+01, -1.899965e+01, 1.096945e+01, -4.184667e+00, -3.662357e-07, 2.115852e-07, -1.014694e-06, 1.559388e+02, -8.929867e+01, 1.871793e+01, -8.926801e+01, 5.280784e+01, -1.079605e+01, -1.559388e+02, 8.929867e+01, -1.871793e+01, 1.878901e-06, -1.078968e-06, 8.802103e-06
6.500000e-02, 1.617260e-07, -9.313130e-08, 4.987821e-07, 1.910172e+01, -1.102838e+01, 4.207566e+00, 8.974472e+01, -5.308968e+01, 1.085650e+01, -1.910172e+01, 1.102838e+01, -4.207565e+00, -4.237782e-07, 2.447488e-07, -9.589744e-07, 1.567735e+02, -8.977678e+01, 1.882347e+01, -8.974472e+01, 5.308967e+01, -1.085649e+01, -1.567735e+02, 8.977678e+01, -1.882347e+01, 1.966270e-06, -1.125863e-06, 9.204746e-06
6.600000e-02, 2.088612e-07, -1.206882e-07, 2.755976e-07, 1.913059e+01, -1.104505e+01, 4.214729e+00, 8.986984e+01, -5.316343e+01, 1.087588e+01, -1.913059e+01, 1.104505e+01, -4.214728e+00, -4.832322e-07, 2.789602e-07, -7.570623e-07, 1.569943e+02, -8.990338e+01, 1.885795e+01, -8.986984e+01, 5.316342e+01, -1.087588e+01, -1.569943e+02, 8.990338e+01, -1.885795e+01, 2.059261e-06, -1.174272e-06, 9.630239e-06
6.700000e-02, 2.566655e-07, -1.484041e-07, 2.561355e-07, 1.911951e+01, -1.103865e+01, 4.212559e+00, 8.981816e+01, -5.313271e+01, 1.087197e+01, -1.911950e+01, 1.103865e+01, -4.212558e+00, -5.383526e-07, 3.107453e-07, -7.503239e-07, 1.569054e+02, -8.985259e+01, 1.885171e+01, -8.981816e+01, 5.313271e+01, -1.087196e+01, -1.569054e+02, 8.985259e+01, -1.885171e+01, 2.114774e-06, -1.203413e-06, 9.884739e-06
6.800000e-02, 2.464648e-07, -1.423685e-07, 3.684337e-07, 1.912838e+01, -1.104377e+01, 4.214172e+00, 8.986548e+01, -5.316080e+01, 1.087616e+01, -1.912838e+01, 1.104377e+01, -4.214171e+00, -5.081378e-07, 2.933495e-07, -8.276422e-07, 1.569839e+02, -8.989747e+01, 1.885748e+01, -8.986548e+01, 5.316080e+01, -1.087615e+01, -1.569839e+02, 8.989747e+01, -1.885748e+01, 1.964633e-06, -1.119016e-06, 9.185074e-06
6.900000e-02, 3.485640e-07, -2.010406e-07, 7.925426e-07, 1.920750e+01, -1.108946e+01, 4.230959e+00, 9.026257e+01, -5.339567e+01, 1.092470e+01, -1.920750e+01, 1.108946e+01, -4.230958e+00, -5.476069e-07, 3.162286e-07, -1.142104e-06, 1.576641e+02, -9.028692e+01, 1.893693e+01, -9.026257e+01, 5.339567e+01, -1.092470e+01, -1.576641e+02, 9.028692e+01, -1.893692e+01, 1.496704e-06, -8.497891e-07, 6.991913e-06
7.000000e-02, 5.254068e-07, -3.033949e-07, 8.765524e-07, 1.931583e+01, -1.115200e+01, 4.255418e+00, 9.078096e+01, -5.370189e+01, 1.099453e+01, -1.931583e+01, 1.115200e+01, -4.255417e+00, -6.347913e-07, 3.664798e-07, -1.068488e-06, 1.585499e+02, -9.079433e+01, 1.905121e+01, -9.078096e+01, 5.370189e+01, -1.099453e+01, -1.585499e+02, 9.079433e+01, -1.905120e+01, 8.272614e-07, -4.571498e-07, 3.839090e-06
7.100000e-02, 3.850562e-07, -2.223995e-07, 5.981458e-07, 1.942474e+01, -1.121488e+01, 4.279497e+00, 9.127362e+01, -5.399356e+01, 1.105048e+01, -1.942474e+01, 1.121488e+01, -4.279496e+00, -4.345321e-07, 2.508481e-07, -6.848890e-07, 1.593977e+02, -9.127967e+01, 1.914367e+01, -9.127362e+01, 5.399356e+01, -1.105048e+01, -1.593977e+02, 9.127967e+01, -1.914367e+01, 3.762516e-07, -2.024876e-07, 1.735034e-06
7.200000e-02, 2.762433e-07, -1.589790e-07, 9.392534e-07, 1.945921e+01, -1.123478e+01, 4.285693e+00, 9.145042e+01, -5.409865e+01, 1.106371e+01, -1.945921e+01, 1.123478e+01, -4.285692e+00, -2.932722e-07, 1.694908e-07, -9.696486e-07, 1.597002e+02, -9.145254e+01, 1.916420e+01, -9.145042e+01, 5.409865e+01, -1.106371e+01, -1.597002e+02, 9.145254e+01, -1.916419e+01, 1.315134e-07, -7.152271e-08, 6.079576e-07
7.300000e-02, 4.085281e-07, -2.353387e-07, 1.184831e-06, 1.950047e+01, -1.125860e+01, 4.294747e+00, 9.166109e+01, -5.422305e+01, 1.109278e+01, -1.950047e+01, 1.125860e+01, -4.294746e+00, -3.449834e-07, 1.993512e-07, -1.073820e-06, 1.600508e+02, -9.165336e+01, 1.920856e+01, -9.166109e+01, 5.422305e+01, -1.109277e+01, -1.600508e+02, 9.165335e+01, -1.920855e+01, -4.704717e-07, 2.782445e-07, -2.220443e-06
7.400000e-02, 2.949846e-07, -1.702675e-07, 5.550756e-07, 1.954639e+01, -1.128511e+01, 4.305993e+00, 9.184003e+01, -5.432885e+01, 1.111536e+01, -1.954639e+01, 1.128511e+01, -4.305993e+00, -1.926531e-07, 1.112422e-07, -3.754954e-07, 1.603549e+02, -9.182752e+01, 1.924476e+01, -9.184003e+01, 5.432885e+01, -1.111536e+01, -1.603549e+02, 9.182752e+01, -1.924476e+01, -7.627878e-07, 4.471486e-07, -3.591970e-06
7.500000e-02, 9.814083e-08, -5.693034e-08, -6.713380e-08, 1.962648e+01, -1.133135e+01, 4.324365e+00, 9.217745e+01, -5.452863e+01, 1.115329e+01, -1.962648e+01, 1.133135e+01, -4.324365e+00, -3.214733e-08, 1.847066e-08, 1.832511e-07, 1.609520e+02, -9.216936e+01, 1.931315e+01, -9.217745e+01, 5.452863e+01, -1.115329e+01, -1.609520e+02, 9.216936e+01, -1.931315e+01, -4.932574e-07, 2.890626e-07, -2.322590e-06
7.600000e-02, 1.123950e-07, -6.467730e-08, 3.879050e-07, 1.992077e+01, -1.150126e+01, 4.388067e+00, 9.358415e+01, -5.536102e+01, 1.131970e+01, -1.992077e+01, 1.150126e+01, -4.388067e+00, -3.222172e-08, 1.867450e-08, -2.473890e-07, 1.634057e+02, -9.357436e+01, 1.960035e+01, -9.358415e+01, 5.536102e+01, -1.131970e+01, -1.634057e+02, 9.357436e+01, -1.960034e+01, -5.993238e-07, 3.456025e-07, -2.810609e-06
7.700000e-02, 8.657732e-08, -4.906759e-08, 9.696425e-07, 2.021289e+01, -1.166992e+01, 4.450773e+00, 9.498620e+01, -5.619084e+01, 1.148253e+01, -2.021289e+01, 1.166992e+01, -4.450772e+00, 8.679771e-09, -4.705374e-09, -8.033635e-07, 1.658514e+02, -9.497461e+01, 1.988129e+01, -9.498620e+01, 5.619084e+01, -1.148253e+01, -1.658514e+02, 9.497461e+01, -1.988129e+01, -7.127429e-07, 4.028416e-07, -3.325917e-06
7.800000e-02, -1.500813e-07, 8.795679e-08, 9.012030e-07, 2.039305e+01, -1.177393e+01, 4.489551e+00, 9.582179e+01, -5.668576e+01, 1.157362e+01, -2.039305e+01, 1.177393e+01, -4.489550e+00, 2.112394e-07, -1.215234e-07, -7.951665e-07, 1.673184e+02, -9.581441e+01, 2.004162e+01, -9.582180e+01, 5.668576e+01, -1.157362e+01, -1.673184e+02, 9.581441e+01, -2.004161e+01, -4.605590e-07, 2.464218e-07, -2.120952e-06
7.900000e-02, -3.097408e-07, 1.802402e-07, 7.136006e-07, 2.050684e+01, -1.183963e+01, 4.514376e+00, 9.634162e+01, -5.699361e+01, 1.163112e+01, -2.050684e+01, 1.183963e+01, -4.514376e+00, 3.413885e-07, -1.966304e-07, -6.594658e-07, 1.682328e+02, -9.633785e+01, 2.014340e+01, -9.634162e+01, 5.699361e+01, -1.163112e+01, -1.682328e+02, 9.633785e+01, -2.014340e+01, -2.416592e-07, 1.144838e-07, -1.082813e-06
8.000000e-02, -3.499004e-07, 2.035122e-07, 7.195902e-07, 2.059991e+01, -1.189336e+01, 4.534679e+00, 9.677788e+01, -5.725180e+01, 1.168202e+01, -2.059991e+01, 1.189336e+01, -4.534678e+00, 3.859328e-07, -2.223194e-07, -6.578473e-07, 1.689938e+02, -9.677358e+01, 2.023124e+01, -9.677788e+01, 5.725180e+01, -1.168202e+01, -1.689938e+02, 9.677358e+01, -2.023124e+01, -2.750877e-07, 1.314997e-07, -1.234986e-06
