mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.400000e-02, 4.814450e-03, -7.268355e-03, 3.725063e-03, -2.274012e+02, -3.658755e+02, -6.754468e+01, 6.539299e+02, -6.922229e+02, -1.332516e+03, 2.274030e+02, 3.658691e+02, 6.754763e+01, -2.628988e-03, 6.074697e-03, -2.947278e-03, 9.336617e+02, -1.778601e+03, -2.594217e+03, -6.539276e+02, 6.922105e+02, 1.332522e+03, -9.336477e+02, 1.778577e+03, 2.594229e+03, -1.631299e-02, 5.948741e-03, -4.521539e-03
4.500000e-02, 3.720123e-03, -5.775398e-03, 2.803071e-03, -2.288356e+02, -3.680134e+02, -6.781994e+01, 6.568898e+02, -6.963274e+02, -1.339405e+03, 2.288375e+02, 3.680079e+02, 6.782280e+01, -2.308055e-03, 5.110230e-03, -2.584054e-03, 9.376565e+02, -1.788855e+03, -2.607637e+03, -6.568864e+02, 6.963156e+02, 1.339411e+03, -9.376456e+02, 1.788836e+03, 2.607646e+03, -9.276137e-03, 5.717918e-04, 6.627051e-04
4.600000e-02, 3.019640e-03, -4.873486e-03, 2.187480e-03, -2.298372e+02, -3.695308e+02, -6.803380e+01, 6.591461e+02, -6.992120e+02, -1.344442e+03, 2.298383e+02, 3.695264e+02, 6.803574e+01, -1.644321e-03, 4.178893e-03, -1.849247e-03, 9.409070e+02, -1.795990e+03, -2.617502e+03, -6.591448e+02, 6.992030e+02, 1.344446e+03, -9.408982e+02, 1.795974e+03, 2.617509e+03, -1.028679e-02, 2.437515e-03, -1.339871e-03
4.700000e-02, 3.061074e-03, -4.942352e-03, 2.216552e-03, -2.313387e+02, -3.719503e+02, -6.848297e+01, 6.634918e+02, -7.037855e+02, -1.353274e+03, 2.313397e+02, 3.719459e+02, 6.848482e+01, -1.606534e-03, 4.188874e-03, -1.808384e-03, 9.471359e+02, -1.807733e+03, -2.634703e+03, -6.634907e+02, 7.037767e+02, 1.353277e+03, -9.471270e+02, 1.807717e+03, 2.634710e+03, -1.115416e-02, 3.191640e-03, -2.083990e-03
4.800000e-02, 2.679835e-03, -4.330598e-03, 1.938703e-03, -2.328386e+02, -3.742745e+02, -6.884986e+01, 6.671579e+02, -7.082479e+02, -1.361256e+03, 2.328401e+02, 3.742701e+02, 6.885220e+01, -1.780257e-03, 3.979632e-03, -1.993727e-03, 9.521767e+02, -1.819072e+03, -2.650227e+03, -6.671548e+02, 7.082380e+02, 1.361261e+03, -9.521688e+02, 1.819058e+03, 2.650234e+03, -5.266779e-03, -1.738934e-03, 2.750352e-03
4.900000e-02, 1.396684e-03, -3.271414e-03, 5.305610e-04, -2.326937e+02, -3.740433e+02, -6.880626e+01, 6.670287e+02, -7.075605e+02, -1.360518e+03, 2.326949e+02, 3.740392e+02, 6.880821e+01, -1.151604e-03, 3.459309e-03, -1.303335e-03, 9.518271e+02, -1.817734e+03, -2.648674e+03, -6.670258e+02, 7.075499e+02, 1.360524e+03, -9.518229e+02, 1.817723e+03, 2.648677e+03, -5.228928e-05, -7.957772e-03, 9.162589e-03
5.000000e-02, -1.254624e-03, -1.546806e-03, -2.598471e-03, -2.330430e+02, -3.747364e+02, -6.902040e+01, 6.696823e+02, -7.081457e+02, -1.363995e+03, 2.330414e+02, 3.747339e+02, 6.901943e+01, 1.342548e-03, 1.948691e-03, 1.427232e-03, 9.557369e+02, -1.820273e+03, -2.655267e+03, -6.696867e+02, 7.081385e+02, 1.363995e+03, -9.557408e+02, 1.820269e+03, 2.655259e+03, -3.660252e-03, -8.353807e-03, 1.013184e-02
5.100000e-02, -3.967659e-03, 8.349253e-04, -5.508490e-03, -2.340632e+02, -3.763364e+02, -6.928255e+01, 6.728559e+02, -7.107126e+02, -1.369786e+03, 2.340597e+02, 3.763357e+02, 6.927951e+01, 3.311297e-03, 1.532374e-04, 3.591889e-03, 9.601615e+02, -1.827373e+03, -2.666419e+03, -6.728644e+02, 7.107081e+02, 1.369781e+03, -9.601734e+02, 1.827376e+03, 2.666401e+03, -3.310292e-04, -1.316502e-02, 1.519303e-02
5.200000e-02, -4.622826e-03, 1.851685e-03, -6.002328e-03, -2.350712e+02, -3.778215e+02, -6.946097e+01, 6.747682e+02, -7.136144e+02, -1.374455e+03, 2.350685e+02, 3.778208e+02, 6.945862e+01, 3.089226e-03, -2.284520e-04, 3.356726e-03, 9.625926e+02, -1.834643e+03, -2.675483e+03, -6.747737e+02, 7.136083e+02, 1.374453e+03, -9.626062e+02, 1.834649e+03, 2.675464e+03, 8.866287e-03, -2.086233e-02, 2.273921e-02
5.300000e-02, -3.512913e-03, 8.920975e-04, -4.804831e-03, -2.360601e+02, -3.794197e+02, -6.976277e+01, 6.774391e+02, -7.168367e+02, -1.380236e+03, 2.360587e+02, 3.794180e+02, 6.976178e+01, 2.010966e-03, 7.133542e-04, 2.171810e-03, 9.663408e+02, -1.842775e+03, -2.686754e+03, -6.774413e+02, 7.168280e+02, 1.380238e+03, -9.663511e+02, 1.842778e+03, 2.686740e+03, 1.078746e-02, -2.212744e-02, 2.392118e-02
5.400000e-02, -2.755961e-03, 2.570670e-04, -3.978971e-03, -2.366115e+02, -3.803067e+02, -6.992770e+01, 6.788651e+02, -7.186587e+02, -1.383411e+03, 2.366115e+02, 3.803037e+02, 6.992836e+01, 8.981813e-04, 1.643644e-03, 9.495959e-04, 9.681872e+02, -1.847461e+03, -2.692895e+03, -6.788629e+02, 7.186461e+02, 1.383417e+03, -9.681950e+02, 1.847462e+03, 2.692884e+03, 1.663935e-02, -2.746759e-02, 2.923178e-02
5.500000e-02, -3.358411e-03, 1.082304e-03, -4.484970e-03, -2.371815e+02, -3.811303e+02, -7.001398e+01, 6.798617e+02, -7.202507e+02, -1.385916e+03, 2.371820e+02, 3.811274e+02, 7.001499e+01, 8.540103e-04, 1.290695e-03, 9.070910e-04, 9.693980e+02, -1.851463e+03, -2.697745e+03, -6.798576e+02, 7.202371e+02, 1.385923e+03, -9.694075e+02, 1.851468e+03, 2.697732e+03, 2.317089e-02, -3.308205e-02, 3.476121e-02
5.600000e-02, -3.530161e-03, 1.552341e-03, -4.518164e-03, -2.371593e+02, -3.810028e+02, -6.992673e+01, 6.790763e+02, -7.201257e+02, -1.384935e+03, 2.371597e+02, 3.810004e+02, 6.992762e+01, 9.262633e-04, 8.422441e-04, 9.924309e-04, 9.682479e+02, -1.850807e+03, -2.695894e+03, -6.790722e+02, 7.201133e+02, 1.384942e+03, -9.682579e+02, 1.850813e+03, 2.695881e+03, 2.401195e-02, -3.265120e-02, 3.414580e-02
5.700000e-02, -2.184709e-03, 4.421768e-04, -3.041442e-03, -2.369925e+02, -3.807337e+02, -6.987882e+01, 6.783036e+02, -7.198780e+02, -1.383851e+03, 2.369936e+02, 3.807308e+02, 6.988046e+01, 8.654061e-05, 1.536051e-03, 7.025810e-05, 9.672489e+02, -1.849785e+03, -2.693881e+03, -6.782982e+02, 7.198654e+02, 1.383859e+03, -9.672550e+02, 1.849787e+03, 2.693873e+03, 2.071689e-02, -2.831011e-02, 2.962061e-02
5.800000e-02, -2.083208e-03, 7.054484e-04, -2.765877e-03, -2.384371e+02, -3.829547e+02, -7.021762e+01, 6.815899e+02, -7.242616e+02, -1.391340e+03, 2.384385e+02, 3.829520e+02, 7.021953e+01, -1.493571e-04, 1.319743e-03, -1.824630e-04, 9.718768e+02, -1.860642e+03, -2.708525e+03, -6.815835e+02, 7.242494e+02, 1.391348e+03, -9.718825e+02, 1.860645e+03, 2.708518e+03, 2.254467e-02, -2.858025e-02, 2.967119e-02
5.900000e-02, -2.969145e-03, 2.175211e-03, -3.388779e-03, -2.403621e+02, -3.858381e+02, -7.060048e+01, 6.855558e+02, -7.298860e+02, -1.400675e+03, 2.403643e+02, 3.858358e+02, 7.060308e+01, -3.291520e-04, 5.920263e-04, -3.664041e-04, 9.771789e+02, -1.874681e+03, -2.726706e+03, -6.855459e+02, 7.298727e+02, 1.400686e+03, -9.771870e+02, 1.874689e+03, 2.726697e+03, 3.353157e-02, -3.712617e-02, 3.793891e-02
6.000000e-02, -2.403207e-03, 2.129434e-03, -2.568379e-03, -2.418550e+02, -3.881154e+02, -7.093562e+01, 6.887053e+02, -7.345005e+02, -1.408211e+03, 2.418586e+02, 3.881126e+02, 7.093959e+01, -1.309719e-03, 9.021189e-04, -1.435542e-03, 9.814712e+02, -1.886061e+03, -2.741427e+03, -6.886913e+02, 7.344853e+02, 1.408226e+03, -9.814775e+02, 1.886069e+03, 2.741421e+03, 3.969480e-02, -4.107549e-02, 4.160508e-02
6.100000e-02, 8.335167e-05, 6.620922e-04, 4.372242e-04, -2.431159e+02, -3.899727e+02, -7.116410e+01, 6.903912e+02, -7.387678e+02, -1.413805e+03, 2.431226e+02, 3.899682e+02, 7.117131e+01, -3.934383e-03, 2.376394e-03, -4.307212e-03, 9.836499e+02, -1.895951e+03, -2.752479e+03, -6.903687e+02, 7.387484e+02, 1.413826e+03, -9.836485e+02, 1.895955e+03, 2.752483e+03, 4.651406e-02, -4.351047e-02, 4.343566e-02
6.200000e-02, 1.386925e-03, -2.519649e-04, 1.944404e-03, -2.441766e+02, -3.916284e+02, -7.143672e+01, 6.927481e+02, -7.422303e+02, -1.419447e+03, 2.441852e+02, 3.916226e+02, 7.144595e+01, -5.459789e-03, 3.443817e-03, -5.979420e-03, 9.868377e+02, -1.904506e+03, -2.763493e+03, -6.927204e+02, 7.422072e+02, 1.419473e+03, -9.868322e+02, 1.904506e+03, 2.763502e+03, 5.188721e-02, -4.721326e-02, 4.693069e-02
6.300000e-02, 1.152222e-03, -4.733881e-04, 1.490446e-03, -2.458511e+02, -3.944324e+02, -7.202982e+01, 6.985281e+02, -7.473046e+02, -1.430312e+03, 2.458588e+02, 3.944267e+02, 7.203810e+01, -4.811357e-03, 3.400619e-03, -5.274913e-03, 9.952643e+02, -1.917926e+03, -2.784608e+03, -6.985034e+02, 7.472827e+02, 1.430336e+03, -9.952597e+02, 1.917925e+03, 2.784615e+03, 4.642183e-02, -4.368435e-02, 4.364884e-02
6.400000e-02, 1.032389e-03, -2.569708e-04, 1.414525e-03, -2.480318e+02, -3.978993e+02, -7.264081e+01, 7.044904e+02, -7.538997e+02, -1.442711e+03, 2.480388e+02, 3.978944e+02, 7.264831e+01, -4.385250e-03, 2.910233e-03, -4.804835e-03, 1.003898e+03, -1.934622e+03, -2.808820e+03, -7.044679e+02, 7.538803e+02, 1.442732e+03, -1.003893e+03, 1.934622e+03, 2.808827e+03, 4.248774e-02, -3.932212e-02, 3.919029e-02
6.500000e-02, 9.003507e-04, 4.300915e-05, 1.359972e-03, -2.490231e+02, -3.994370e+02, -7.288473e+01, 7.068996e+02, -7.568727e+02, -1.447991e+03, 2.490302e+02, 3.994323e+02, 7.289221e+01, -4.361000e-03, 2.663915e-03, -4.774716e-03, 1.007301e+03, -1.942076e+03, -2.819128e+03, -7.068769e+02, 7.568538e+02, 1.448013e+03, -1.007297e+03, 1.942078e+03, 2.819135e+03, 4.351096e-02, -3.963212e-02, 3.940128e-02
6.600000e-02, 5.610980e-04, 2.959627e-04, 9.748609e-04, -2.496264e+02, -4.004131e+02, -7.306812e+01, 7.087545e+02, -7.586427e+02, -1.451604e+03, 2.496331e+02, 4.004087e+02, 7.307524e+01, -4.049459e-03, 2.438673e-03, -4.433082e-03, 1.009961e+03, -1.946714e+03, -2.826146e+03, -7.087327e+02, 7.586243e+02, 1.451625e+03, -1.009958e+03, 1.946716e+03, 2.826151e+03, 4.314078e-02, -3.963632e-02, 3.945880e-02
6.700000e-02, -8.516128e-04, 1.400812e-03, -6.044493e-04, -2.509317e+02, -4.025264e+02, -7.346500e+01, 7.129240e+02, -7.623416e+02, -1.459483e+03, 2.509367e+02, 4.025233e+02, 7.347030e+01, -2.613811e-03, 1.325783e-03, -2.857601e-03, 1.016015e+03, -1.956498e+03, -2.841452e+03, -7.129067e+02, 7.623265e+02, 1.459500e+03, -1.016017e+03, 1.956503e+03, 2.841452e+03, 3.993466e-02, -3.776151e-02, 3.775831e-02
6.800000e-02, -2.550613e-03, 2.661458e-03, -2.536027e-03, -2.521537e+02, -4.045290e+02, -7.385697e+01, 7.171061e+02, -7.657384e+02, -1.467114e+03, 2.521571e+02, 4.045271e+02, 7.386052e+01, -1.106473e-03, 2.486196e-04, -1.204854e-03, 1.022026e+03, -1.965721e+03, -2.856220e+03, -7.170929e+02, 7.657256e+02, 1.467127e+03, -1.022032e+03, 1.965731e+03, 2.856213e+03, 3.871712e-02, -3.844790e-02, 3.872131e-02
6.900000e-02, -4.148286e-03, 4.645887e-03, -3.974453e-03, -2.520724e+02, -4.042136e+02, -7.366836e+01, 7.156862e+02, -7.651342e+02, -1.465017e+03, 2.520750e+02, 4.042133e+02, 7.367080e+01, -9.678262e-05, -1.374190e-03, -8.386992e-05, 1.019876e+03, -1.963820e+03, -2.852180e+03, -7.156746e+02, 7.651245e+02, 1.465029e+03, -1.019887e+03, 1.963836e+03, 2.852169e+03, 4.247885e-02, -4.059598e-02, 4.065709e-02
7.000000e-02, -8.381131e-03, 8.841541e-03, -8.287704e-03, -2.505154e+02, -4.015222e+02, -7.303561e+01, 7.105633e+02, -7.595349e+02, -1.454450e+03, 2.505143e+02, 4.015260e+02, 7.303381e+01, 3.429983e-03, -5.118305e-03, 3.801977e-03, 1.012575e+03, -1.949521e+03, -2.831592e+03, -7.105606e+02, 7.595340e+02, 1.454452e+03, -1.012599e+03, 1.949550e+03, 2.831567e+03, 4.219607e-02, -4.054664e-02, 4.064059e-02
7.100000e-02, -9.704656e-03, 1.032638e-02, -9.554560e-03, -2.482690e+02, -3.978083e+02, -7.227897e+01, 7.035521e+02, -7.524243e+02, -1.440444e+03, 2.482665e+02, 3.978138e+02, 7.227557e+01, 4.647466e-03, -6.588274e-03, 5.146155e-03, 1.002616e+03, -1.931049e+03, -2.804372e+03, -7.035529e+02, 7.524275e+02, 1.440442e+03, -1.002645e+03, 1.931084e+03, 2.804343e+03, 4.072699e-02, -3.840361e-02, 3.838424e-02
7.200000e-02, -8.929232e-03, 1.114044e-02, -8.015717e-03, -2.489976e+02, -3.985695e+02, -7.213647e+01, 7.020884e+02, -7.546798e+02, -1.440788e+03, 2.489993e+02, 3.985736e+02, 7.213720e+01, 1.989133e-03, -6.118096e-03, 2.253416e-03, 9.997371e+02, -1.935589e+03, -2.805123e+03, -7.020760e+02, 7.546763e+02, 1.440798e+03, -9.997622e+02, 1.935626e+03, 2.805100e+03, 6.499319e-02, -5.594412e-02, 5.510950e-02
7.300000e-02, -1.242825e-02, 1.424490e-02, -1.175330e-02, -2.514663e+02, -4.024744e+02, -7.280490e+01, 7.093881e+02, -7.614919e+02, -1.454884e+03, 2.514656e+02, 4.024809e+02, 7.280281e+01, 4.599681e-03, -8.531306e-03, 5.124238e-03, 1.010047e+03, -1.953665e+03, -2.832430e+03, -7.093813e+02, 7.614925e+02, 1.454888e+03, -1.010082e+03, 1.953713e+03, 2.832395e+03, 6.842719e-02, -6.114561e-02, 6.060478e-02
7.400000e-02, -1.396797e-02, 1.543539e-02, -1.348109e-02, -2.520551e+02, -4.034434e+02, -7.299613e+01, 7.115904e+02, -7.629906e+02, -1.458652e+03, 2.520525e+02, 4.034513e+02, 7.299201e+01, 6.192728e-03, -9.751378e-03, 6.872219e-03, 1.013315e+03, -1.957836e+03, -2.839729e+03, -7.115887e+02, 7.629947e+02, 1.458652e+03, -1.013355e+03, 1.957888e+03, 2.839688e+03, 6.459204e-02, -5.881873e-02, 5.847376e-02
7.500000e-02, -1.433778e-02, 1.645901e-02, -1.354709e-02, -2.525684e+02, -4.040661e+02, -7.297008e+01, 7.114699e+02, -7.644256e+02, -1.459777e+03, 2.525665e+02, 4.040745e+02, 7.296662e+01, 5.853546e-03, -1.032302e-02, 6.512866e-03, 1.012889e+03, -1.960948e+03, -2.841978e+03, -7.114653e+02, 7.644295e+02, 1.459779e+03, -1.012930e+03, 1.961003e+03, 2.841937e+03, 7.235663e-02, -6.381984e-02, 6.312201e-02
7.600000e-02, -1.682344e-02, 1.864060e-02, -1.621349e-02, -2.537031e+02, -4.058532e+02, -7.326909e+01, 7.149482e+02, -7.673853e+02, -1.466248e+03, 2.536975e+02, 4.058648e+02, 7.326152e+01, 8.822088e-03, -1.292702e-02, 9.775213e-03, 1.018206e+03, -1.968621e+03, -2.854635e+03, -7.149540e+02, 7.673984e+02, 1.466240e+03, -1.018255e+03, 1.968683e+03, 2.854585e+03, 6.139039e-02, -5.415558e-02, 5.356474e-02
7.700000e-02, -1.823394e-02, 2.072469e-02, -1.732626e-02, -2.549296e+02, -4.075653e+02, -7.340203e+01, 7.166215e+02, -7.707725e+02, -1.471082e+03, 2.549241e+02, 4.075782e+02, 7.339430e+01, 9.227469e-03, -1.435249e-02, 1.023721e-02, 1.020294e+03, -1.976764e+03, -2.864091e+03, -7.166259e+02, 7.707869e+02, 1.471074e+03, -1.020347e+03, 1.976833e+03, 2.864037e+03, 7.055987e-02, -6.050108e-02, 5.955968e-02
7.800000e-02, -1.976439e-02, 2.200416e-02, -1.899814e-02, -2.547629e+02, -4.072946e+02, -7.334783e+01, 7.164473e+02, -7.699698e+02, -1.470195e+03, 2.547562e+02, 4.073085e+02, 7.333880e+01, 1.042271e-02, -1.535921e-02, 1.155011e-02, 1.020020e+03, -1.975043e+03, -2.862292e+03, -7.164544e+02, 7.699860e+02, 1.470185e+03, -1.020078e+03, 1.975116e+03, 2.862234e+03, 7.141920e-02, -6.246686e-02, 6.169890e-02
7.900000e-02, -1.893523e-02, 2.079322e-02, -1.833729e-02, -2.537691e+02, -4.058465e+02, -7.318616e+01, 7.146542e+02, -7.671487e+02, -1.465728e+03, 2.537631e+02, 4.058590e+02, 7.317802e+01, 9.760426e-03, -1.418873e-02, 1.081318e-02, 1.017474e+03, -1.968252e+03, -2.853510e+03, -7.146598e+02, 7.671617e+02, 1.465720e+03, -1.017529e+03, 1.968321e+03, 2.853453e+03, 7.113092e-02, -6.379899e-02, 6.327252e-02
8.000000e-02, -1.753515e-02, 2.041254e-02, -1.643420e-02, -2.528519e+02, -4.041559e+02, -7.272793e+01, 7.099397e+02, -7.645735e+02, -1.458227e+03, 2.528486e+02, 4.041674e+02, 7.272249e+01, 7.750204e-03, -1.344741e-02, 8.619757e-03, 1.010410e+03, -1.960689e+03, -2.839022e+03, -7.099374e+02, 7.645828e+02, 1.458225e+03, -1.010461e+03, 1.960757e+03, 2.838972e+03, 8.137699e-02, -6.969352e-02, 6.859536e-02
