mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.600000e-02, 8.585447e-03, -4.373412e-01, -7.070026e-01, -9.173259e+01, -1.303222e+02, 1.659300e+03, 1.484415e+03, 3.034529e+03, 4.718919e+03, 9.206394e+01, 1.306235e+02, -1.658483e+03, 1.884416e-01, 3.197180e-01, 7.076094e-01, -2.573121e+03, -5.254865e+03, -8.062875e+03, -1.483014e+03, -3.034395e+03, -4.717328e+03, 2.573258e+03, 5.253256e+03, 8.060378e+03, -2.966464e+00, 1.631657e+00, -2.369927e-01
4.700000e-02, -4.264271e-02, 1.780281e-01, 4.229613e-01, -6.563313e+01, -8.706955e+01, 1.386084e+03, 1.347321e+03, 2.740918e+03, 3.874804e+03, 6.539752e+01, 8.680629e+01, -1.386589e+03, -1.218171e-01, -2.113386e-01, -4.328704e-01, -2.338622e+03, -4.754827e+03, -6.597034e+03, -1.348302e+03, -2.741325e+03, -3.875337e+03, 2.338446e+03, 4.755572e+03, 6.598804e+03, 2.237178e+00, 7.130017e-02, -7.356405e-01
4.800000e-02, 1.036247e-01, -8.661236e-02, -4.919227e-01, -9.082000e+01, -1.277324e+02, 1.683718e+03, 1.536562e+03, 3.136446e+03, 4.737879e+03, 9.100759e+01, 1.278259e+02, -1.683137e+03, 7.376185e-02, 8.288896e-02, 4.997752e-01, -2.657814e+03, -5.421568e+03, -8.116173e+03, -1.535810e+03, -3.136335e+03, -4.737098e+03, 2.658106e+03, 5.421228e+03, 8.114220e+03, -2.024857e+00, 1.458476e-01, 5.180574e-01
4.900000e-02, -1.545865e-01, -3.971996e-01, -8.146079e-02, -8.686363e+01, -1.193852e+02, 1.701641e+03, 1.582456e+03, 3.228599e+03, 4.840917e+03, 8.707093e+01, 1.198432e+02, -1.701546e+03, 1.712101e-01, 3.968343e-01, 8.219550e-02, -2.740412e+03, -5.587861e+03, -8.276718e+03, -1.581513e+03, -3.228016e+03, -4.840763e+03, 2.740150e+03, 5.586281e+03, 8.276411e+03, -1.296376e+00, 5.174764e-01, 3.379887e-02
5.000000e-02, -4.467058e-02, 3.251735e-02, 2.045937e-01, -9.443552e+01, -1.279605e+02, 1.908004e+03, 1.814383e+03, 3.695734e+03, 5.360358e+03, 9.439132e+01, 1.280019e+02, -1.908239e+03, -1.062469e-02, 1.307423e-02, -2.038644e-01, -3.141140e+03, -6.395389e+03, -9.165044e+03, -1.814551e+03, -3.695584e+03, -5.360858e+03, 3.141027e+03, 6.395468e+03, 9.165740e+03, 5.478848e-01, -4.550992e-01, 1.517567e-01
5.100000e-02, 7.063216e-03, -2.379325e-01, -3.928999e-01, -9.312180e+01, -1.301498e+02, 1.753453e+03, 1.607087e+03, 3.280385e+03, 4.958062e+03, 9.333016e+01, 1.303743e+02, -1.752993e+03, 1.179426e-01, 2.088952e-01, 3.965449e-01, -2.782370e+03, -5.675385e+03, -8.481979e+03, -1.606206e+03, -3.280160e+03, -4.957323e+03, 2.782460e+03, 5.674471e+03, 8.480495e+03, -1.871218e+00, 5.710427e-01, 1.723296e-01
5.200000e-02, 1.389331e-01, 3.653938e-01, 8.624473e-02, -8.311181e+01, -1.133867e+02, 1.653207e+03, 1.572947e+03, 3.202357e+03, 4.592473e+03, 8.297752e+01, 1.131071e+02, -1.653296e+03, -1.238454e-01, -2.832160e-01, -7.967791e-02, -2.719609e+03, -5.534874e+03, -7.866873e+03, -1.573574e+03, -3.202539e+03, -4.592959e+03, 2.719864e+03, 5.536235e+03, 7.866986e+03, 7.041878e-01, -1.217429e+00, 6.393010e-01
5.300000e-02, 1.713738e-02, 3.728236e-01, 5.182658e-01, -7.905492e+01, -1.048747e+02, 1.669065e+03, 1.627515e+03, 3.309748e+03, 4.642165e+03, 7.873833e+01, 1.044759e+02, -1.669674e+03, -1.884915e-01, -3.545126e-01, -5.247991e-01, -2.821314e+03, -5.734962e+03, -7.918100e+03, -1.628863e+03, -3.310217e+03, -4.643064e+03, 2.821238e+03, 5.736425e+03, 7.920107e+03, 2.745649e+00, -6.484885e-01, -3.858944e-01
5.400000e-02, -1.092523e-01, 2.071766e-01, 6.980842e-01, -7.098912e+01, -9.253293e+01, 1.552440e+03, 1.529724e+03, 3.110053e+03, 4.341926e+03, 7.073153e+01, 9.241501e+01, -1.553255e+03, -1.123028e-01, -1.371420e-01, -7.032166e-01, -2.650236e+03, -5.386691e+03, -7.411107e+03, -1.530770e+03, -3.110055e+03, -4.343298e+03, 2.649907e+03, 5.387437e+03, 7.413704e+03, 2.664923e+00, -9.026181e-01, -1.826623e-01
5.500000e-02, 1.228188e-02, 8.811505e-02, 9.406925e-02, -7.473040e+01, -1.017481e+02, 1.493845e+03, 1.416213e+03, 2.884826e+03, 4.186435e+03, 7.473859e+01, 1.018298e+02, -1.493940e+03, 6.350968e-04, 1.782341e-02, -8.590272e-02, -2.446941e+03, -4.983101e+03, -7.178676e+03, -1.416183e+03, -2.884496e+03, -4.187009e+03, 2.446970e+03, 4.983333e+03, 7.178769e+03, -1.155467e-01, -1.073741e+00, 7.895776e-01
5.600000e-02, 1.750084e-02, -1.365689e-01, -2.719435e-01, -8.443189e+01, -1.174574e+02, 1.607343e+03, 1.483446e+03, 3.026631e+03, 4.533930e+03, 8.457926e+01, 1.176183e+02, -1.607021e+03, 7.924979e-02, 1.384571e-01, 2.765067e-01, -2.567174e+03, -5.234524e+03, -7.760272e+03, -1.482829e+03, -3.026422e+03, -4.533508e+03, 2.567264e+03, 5.233978e+03, 7.759186e+03, -1.367209e+00, 1.596810e-01, 3.068117e-01
5.700000e-02, -2.709693e-02, -2.950778e-02, 4.785321e-02, -8.442616e+01, -1.153004e+02, 1.676657e+03, 1.580761e+03, 3.221413e+03, 4.717242e+03, 8.442867e+01, 1.153429e+02, -1.676713e+03, 1.048346e-02, 3.440770e-02, -4.826321e-02, -2.737879e+03, -5.576429e+03, -8.061623e+03, -1.580739e+03, -3.221348e+03, -4.717334e+03, 2.737821e+03, 5.576307e+03, 8.061803e+03, 7.250029e-02, -6.190353e-03, -1.786904e-02
5.800000e-02, -1.655376e-01, -1.299598e-02, 5.514093e-01, -8.301602e+01, -1.099272e+02, 1.760487e+03, 1.706049e+03, 3.472244e+03, 4.957636e+03, 8.294620e+01, 1.101622e+02, -1.761120e+03, 1.486635e-02, 1.399851e-01, -5.492248e-01, -2.951156e+03, -6.005175e+03, -8.483923e+03, -1.706275e+03, -3.471675e+03, -4.958994e+03, 2.950772e+03, 6.004981e+03, 8.485794e+03, 1.197776e+00, -1.133549e+00, 4.291307e-01
5.900000e-02, -9.007952e-02, -2.418474e-01, -6.356684e-02, -8.101961e+01, -1.113169e+02, 1.587945e+03, 1.481364e+03, 3.021315e+03, 4.498267e+03, 8.112947e+01, 1.115469e+02, -1.587875e+03, 9.345020e-02, 2.134098e-01, 6.168763e-02, -2.567082e+03, -5.232271e+03, -7.683165e+03, -1.480860e+03, -3.021082e+03, -4.498039e+03, 2.566926e+03, 5.231341e+03, 7.682997e+03, -6.584652e-01, 5.706779e-01, -1.990500e-01
6.000000e-02, -9.196881e-02, -3.860089e-01, -2.803233e-01, -5.979870e+01, -8.368004e+01, 1.123337e+03, 1.020604e+03, 2.085187e+03, 3.211080e+03, 5.999904e+01, 8.397680e+01, -1.123019e+03, 1.463246e-01, 3.000031e-01, 2.766610e-01, -1.771071e+03, -3.614962e+03, -5.476978e+03, -1.019716e+03, -2.084992e+03, -3.210277e+03, 1.770942e+03, 3.613522e+03, 5.476101e+03, -1.453793e+00, 1.278793e+00, -4.526923e-01
6.100000e-02, 1.239186e-01, 2.046876e-01, -1.108202e-01, -7.752261e+01, -1.070196e+02, 1.501613e+03, 1.407980e+03, 2.869009e+03, 4.187761e+03, 7.743949e+01, 1.067290e+02, -1.501486e+03, -8.929433e-02, -2.359951e-01, 1.101662e-01, -2.439499e+03, -4.967550e+03, -7.153711e+03, -1.408384e+03, -2.869445e+03, -4.187478e+03, 2.439739e+03, 4.968400e+03, 7.153341e+03, 3.031786e-01, 1.864533e-02, -1.060021e-01
6.200000e-02, 6.654486e-02, -1.339501e-01, -4.372177e-01, -6.840365e+01, -9.663600e+01, 1.254368e+03, 1.136389e+03, 2.320745e+03, 3.539137e+03, 6.852080e+01, 9.660552e+01, -1.253867e+03, 4.545654e-02, 2.704802e-02, 4.346996e-01, -1.971533e+03, -4.022116e+03, -6.038575e+03, -1.135921e+03, -2.321011e+03, -3.538026e+03, 1.971719e+03, 4.021703e+03, 6.037114e+03, -1.270969e+00, 1.141803e+00, -4.124984e-01
6.300000e-02, -1.200328e-01, -1.615720e-01, 1.641821e-01, -6.791172e+01, -9.183389e+01, 1.378732e+03, 1.307541e+03, 2.664507e+03, 3.901504e+03, 6.800435e+01, 9.218282e+01, -1.378913e+03, 9.349228e-02, 2.553119e-01, -1.586938e-01, -2.260179e+03, -4.604602e+03, -6.685705e+03, -1.307098e+03, -2.663863e+03, -3.902121e+03, 2.259951e+03, 4.603854e+03, 6.686121e+03, -4.010883e-01, -6.400211e-01, 5.724446e-01
6.400000e-02, -2.240090e-01, -2.812591e-01, 3.377986e-01, -6.743948e+01, -8.995298e+01, 1.409832e+03, 1.349395e+03, 2.749139e+03, 4.009426e+03, 6.755842e+01, 9.049785e+01, -1.410213e+03, 1.433384e-01, 4.083337e-01, -3.324041e-01, -2.332011e+03, -4.750380e+03, -6.871815e+03, -1.348797e+03, -2.748174e+03, -4.010437e+03, 2.331567e+03, 4.749118e+03, 6.872843e+03, -2.705397e-01, -7.870617e-01, 6.357169e-01
6.500000e-02, -1.846479e-01, -2.049894e-01, 3.200278e-01, -6.586568e+01, -8.794788e+01, 1.373666e+03, 1.315826e+03, 2.680339e+03, 3.896051e+03, 6.584248e+01, 8.813827e+01, -1.374050e+03, 4.815603e-02, 1.782508e-01, -3.281869e-01, -2.283152e+03, -4.648089e+03, -6.639069e+03, -1.315847e+03, -2.680153e+03, -3.896425e+03, 2.282742e+03, 4.647303e+03, 6.640428e+03, 8.514112e-01, 5.075750e-01, -6.174147e-01
6.600000e-02, -1.977880e-03, 7.275336e-02, 1.195103e-01, -6.171261e+01, -8.373750e+01, 1.242918e+03, 1.182076e+03, 2.407538e+03, 3.483902e+03, 6.166277e+01, 8.370125e+01, -1.243055e+03, -2.811793e-02, -4.517744e-02, -1.189159e-01, -2.046454e+03, -4.166132e+03, -5.956730e+03, -1.182287e+03, -2.407525e+03, -3.484202e+03, 2.046432e+03, 4.166391e+03, 5.957132e+03, 4.486373e-01, -3.439833e-01, 1.041249e-01
6.700000e-02, -1.765238e-01, -5.873754e-02, 5.184953e-01, -6.823024e+01, -8.988307e+01, 1.462178e+03, 1.421186e+03, 2.892300e+03, 4.125668e+03, 6.815722e+01, 9.008964e+01, -1.462779e+03, 1.668628e-02, 1.388416e-01, -5.200829e-01, -2.460457e+03, -5.006081e+03, -7.051204e+03, -1.421422e+03, -2.891867e+03, -4.126785e+03, 2.460048e+03, 5.005757e+03, 7.053068e+03, 1.264477e+00, -6.496144e-01, 6.878667e-02
6.800000e-02, -7.639775e-02, -4.259766e-02, 1.977962e-01, -5.355755e+01, -7.198775e+01, 1.101199e+03, 1.052776e+03, 2.144155e+03, 3.104100e+03, 5.350033e+01, 7.199833e+01, -1.101436e+03, -7.573191e-03, 2.030526e-02, -2.032335e-01, -1.826253e+03, -3.717246e+03, -5.291593e+03, -1.052986e+03, -2.144189e+03, -3.104314e+03, 1.826067e+03, 3.717101e+03, 5.292444e+03, 7.743486e-01, 2.570848e-01, -4.178615e-01
6.900000e-02, -6.119258e-01, -6.548285e-01, 1.098537e+00, -3.069734e+01, -3.427670e+01, 8.597581e+02, 8.912597e+02, 1.811461e+03, 2.530696e+03, 3.082616e+01, 3.542065e+01, -8.610253e+02, 2.783504e-01, 8.787361e-01, -1.097793e+00, -1.538597e+03, -3.129442e+03, -4.339098e+03, -8.904577e+02, -1.809527e+03, -2.533243e+03, 1.537313e+03, 3.126586e+03, 4.342930e+03, 9.986577e-01, -1.180677e+00, 5.232497e-01
7.000000e-02, -4.216406e-01, -5.039007e-01, 6.753142e-01, -7.012960e+01, -9.124238e+01, 1.541319e+03, 1.497847e+03, 3.050321e+03, 4.417341e+03, 7.019837e+01, 9.192759e+01, -1.542111e+03, 1.802485e-01, 5.635730e-01, -6.820954e-01, -2.595979e+03, -5.285090e+03, -7.538090e+03, -1.497380e+03, -3.049321e+03, -4.418589e+03, 2.595087e+03, 5.283018e+03, 7.540655e+03, 8.653371e-01, 1.117287e-01, -3.436494e-01
7.100000e-02, -1.255536e-01, -2.041971e-01, 1.172248e-01, -8.602760e+01, -1.169527e+02, 1.726343e+03, 1.629084e+03, 3.320528e+03, 4.884171e+03, 8.608274e+01, 1.171817e+02, -1.726483e+03, 7.368625e-02, 2.002399e-01, -1.198817e-01, -2.822762e+03, -5.750367e+03, -8.341836e+03, -1.628798e+03, -3.320245e+03, -4.884322e+03, 2.822509e+03, 5.749559e+03, 8.342324e+03, -4.951633e-02, 3.001775e-01, -1.956635e-01
7.200000e-02, 1.043303e-01, -1.080311e-01, -5.275325e-01, -6.869566e+01, -9.766417e+01, 1.239661e+03, 1.115013e+03, 2.277784e+03, 3.492599e+03, 6.881384e+01, 9.756900e+01, -1.239057e+03, 3.345830e-02, -1.893642e-02, 5.247598e-01, -1.935044e+03, -3.948481e+03, -5.957463e+03, -1.114556e+03, -2.278175e+03, -3.491270e+03, 1.935312e+03, 3.948193e+03, 5.955693e+03, -1.412290e+00, 1.290021e+00, -4.732967e-01
7.300000e-02, 2.576107e-01, 9.369840e-01, 5.617837e-01, -3.523901e+01, -4.477525e+01, 8.056846e+02, 8.346672e+02, 1.689536e+03, 2.131442e+03, 3.495717e+01, 4.445315e+01, -8.062782e+02, -2.485883e-01, -4.982920e-01, -5.300013e-01, -1.422210e+03, -2.883343e+03, -3.733884e+03, -8.359694e+02, -1.689015e+03, -2.134125e+03, 1.422670e+03, 2.886580e+03, 3.734933e+03, 1.596635e+00, -5.186943e+00, 3.153908e+00
7.400000e-02, 1.056598e-01, 3.797814e-02, -3.059816e-01, -9.339168e+01, -1.300288e+02, 1.773865e+03, 1.641727e+03, 3.348272e+03, 4.975167e+03, 9.338838e+01, 1.297968e+02, -1.773519e+03, -3.712533e-02, -1.465892e-01, 3.013519e-01, -2.847733e+03, -5.802824e+03, -8.487267e+03, -1.641785e+03, -3.348798e+03, -4.974264e+03, 2.847961e+03, 5.803097e+03, 8.486328e+03, -3.403115e-01, 9.347267e-01, -5.522440e-01
7.500000e-02, -1.502550e-01, -3.375354e-02, 4.664949e-01, -2.655094e+01, -3.316011e+01, 6.279846e+02, 6.324104e+02, 1.285036e+03, 1.776723e+03, 2.642493e+01, 3.320187e+01, -6.285367e+02, -2.266609e-02, 3.536155e-02, -4.742943e-01, -1.098758e+03, -2.231853e+03, -3.018423e+03, -6.328816e+02, -1.284979e+03, -1.777448e+03, 1.098386e+03, 2.231717e+03, 3.020285e+03, 1.642238e+00, 2.912661e-02, -5.237052e-01
7.600000e-02, 2.824843e-01, 3.613978e-01, -4.155715e-01, -7.156433e+01, -1.010045e+02, 1.313942e+03, 1.207876e+03, 2.462741e+03, 3.632342e+03, 7.145140e+01, 1.004123e+02, -1.313465e+03, -1.593592e-01, -4.623995e-01, 4.139845e-01, -2.094806e+03, -4.266899e+03, -6.198632e+03, -1.208473e+03, -2.463711e+03, -3.631321e+03, 2.095379e+03, 4.268450e+03, 6.197220e+03, 1.273629e-02, 4.471343e-01, -3.179591e-01
7.700000e-02, 1.897878e-02, -7.232287e-01, -1.185674e+00, -9.137001e+01, -1.329949e+02, 1.550155e+03, 1.330262e+03, 2.726559e+03, 4.448275e+03, 9.195058e+01, 1.335584e+02, -1.548778e+03, 3.288619e-01, 5.664047e-01, 1.190380e+00, -2.305121e+03, -4.718735e+03, -7.609220e+03, -1.327809e+03, -2.726174e+03, -4.445768e+03, 2.305369e+03, 4.716033e+03, 7.604925e+03, -5.211393e+00, 2.356847e+00, -5.841188e-02
7.800000e-02, 2.376729e-01, 6.552278e-01, 1.942333e-01, -4.481594e+01, -6.030285e+01, 9.172580e+02, 8.983977e+02, 1.824620e+03, 2.482094e+03, 4.449195e+01, 5.963320e+01, -9.174783e+02, -2.662804e-01, -6.050291e-01, -1.919531e-01, -1.553912e+03, -3.154991e+03, -4.247511e+03, -8.998703e+02, -1.825367e+03, -2.482639e+03, 1.554313e+03, 3.157542e+03, 4.248126e+03, 2.039949e+00, -1.302921e+00, 2.900176e-01
7.900000e-02, 3.202853e-01, 4.958401e-02, -1.029026e+00, -7.214583e+01, -1.058833e+02, 1.193867e+03, 1.030428e+03, 2.108656e+03, 3.332932e+03, 7.242782e+01, 1.058024e+02, -1.192651e+03, 5.604798e-02, -6.324851e-02, 1.045273e+00, -1.777670e+03, -3.634629e+03, -5.733840e+03, -1.029367e+03, -2.108788e+03, -3.331291e+03, 1.778467e+03, 3.634842e+03, 5.729760e+03, -3.619306e+00, 5.959877e-02, 1.067240e+00
8.000000e-02, -2.689907e-02, 4.033441e-01, 7.175773e-01, -7.282040e+01, -9.498203e+01, 1.589894e+03, 1.572070e+03, 3.194797e+03, 4.417950e+03, 7.248800e+01, 9.468817e+01, -1.590727e+03, -1.829443e-01, -3.041093e-01, -7.200856e-01, -2.721793e+03, -5.530156e+03, -7.547840e+03, -1.573467e+03, -3.194960e+03, -4.419482e+03, 2.721616e+03, 5.531649e+03, 7.550429e+03, 3.039840e+00, -1.421071e+00, 6.659700e-02
