mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.600000e-02, 5.146029e-11, -2.528199e-11, -5.405822e-11, -8.837183e-11, 4.535432e-11, 9.371869e-11, -1.592872e-12, 2.521689e-12, 5.688558e-12, -2.402589e-11, 5.484038e-11, 4.152483e-11, 4.175213e-11, -9.829695e-11, -5.308039e-11, 1.897591e-11, 3.046073e-11, 4.661628e-11, 3.329042e-11, -3.924668e-11, -3.677061e-11, -5.602399e-11, 6.863711e-11, 4.668967e-11, -1.784130e-11, -3.144377e-11, -4.716732e-11
4.700000e-02, 1.174192e-11, 7.326755e-13, 6.932806e-12, -1.880810e-11, 1.825868e-12, -4.336358e-11, -3.229868e-11, -6.127312e-11, -8.877704e-11, -3.510487e-11, -7.526255e-11, 1.186998e-11, 5.933395e-11, 1.291296e-10, -9.069739e-12, 1.451590e-11, 2.816336e-11, 3.218011e-11, 1.334118e-10, 4.284081e-11, -1.715867e-12, -2.333344e-10, -7.693519e-11, 4.287933e-11, 2.988174e-11, 7.377614e-11, 1.126940e-10
4.800000e-02, 7.569413e-11, -4.943599e-11, 1.058569e-11, -1.300838e-10, 8.599061e-11, -1.535890e-11, -1.878591e-12, 7.471782e-12, 9.817599e-12, 1.005267e-11, -4.169845e-12, -1.609474e-11, -2.070634e-11, 8.586660e-12, 1.904794e-11, -7.890212e-12, -1.408716e-11, -2.762836e-11, -5.643672e-12, -4.859525e-11, -5.331217e-11, 9.393180e-12, 8.275642e-11, 1.138734e-10, 2.019718e-11, 4.185074e-11, 6.158189e-11
4.900000e-02, -1.113396e-11, -2.371710e-11, 3.443987e-11, 1.761297e-11, 3.944634e-11, -4.672735e-11, 1.055559e-11, 2.377693e-11, 3.689889e-11, 4.246898e-11, -1.083872e-10, 2.494540e-11, -7.466626e-11, 1.850160e-10, 2.116475e-11, 6.140892e-11, 1.337357e-10, 1.755533e-10, -7.523531e-11, 1.104730e-10, 2.468710e-12, 1.349482e-10, -1.847681e-10, -9.000160e-11, -7.890352e-11, -1.712745e-10, -2.439474e-10
5.000000e-02, -4.587499e-12, -2.923860e-11, -2.042125e-11, 8.751207e-12, 5.024947e-11, 4.811359e-11, 1.189956e-11, 2.762053e-11, 3.640771e-11, 4.818910e-12, 1.064456e-10, 1.971819e-11, -1.254558e-11, -1.852550e-10, -2.684881e-11, 6.090541e-12, 3.812845e-12, 1.981910e-11, 1.601895e-11, -3.796549e-11, 1.476258e-10, -2.850122e-11, 6.530122e-11, -2.418242e-10, 9.834255e-12, 2.688107e-11, 2.745242e-11
5.100000e-02, -2.136053e-11, -3.383302e-11, -2.484872e-11, 3.826941e-11, 5.657254e-11, 4.488180e-11, 9.788655e-13, 3.691585e-12, 9.324188e-12, 2.772697e-10, -7.855670e-11, -9.151485e-12, -4.805566e-10, 1.331569e-10, 8.404313e-11, 4.884106e-11, 1.379229e-10, 1.865627e-10, 1.482426e-10, -2.558264e-11, 2.028285e-11, -2.594232e-10, 3.964456e-11, 3.681630e-11, 5.816652e-11, 1.388900e-10, 1.997078e-10
5.200000e-02, -3.490526e-12, -2.357960e-11, 3.635698e-11, 3.443527e-12, 3.945452e-11, -3.160941e-11, 2.804351e-11, 5.998349e-11, 8.481348e-11, -4.173447e-11, 7.303079e-12, -9.261123e-11, 7.448527e-11, -6.046227e-12, 9.126375e-11, -5.911982e-11, -1.302200e-10, -1.862597e-10, -1.466525e-10, 1.147630e-10, -3.767039e-11, 2.580166e-10, -1.912315e-10, -2.594337e-11, -7.953226e-11, -1.838561e-10, -2.563130e-10
5.300000e-02, 1.058749e-10, 4.502452e-11, -1.468043e-12, -1.829635e-10, -7.998354e-11, 2.728104e-11, 1.689421e-11, 4.502524e-11, 6.734531e-11, -1.551129e-10, 1.243628e-10, -5.736851e-11, 2.753609e-10, -2.081688e-10, -5.337020e-12, -8.839728e-11, -2.069061e-10, -2.875215e-10, 2.300146e-10, -4.575837e-11, -1.136811e-11, -4.019002e-10, 7.377086e-11, 9.659258e-11, 5.990445e-11, 1.477758e-10, 2.177320e-10
5.400000e-02, 3.353013e-11, -8.063551e-11, 3.977277e-11, -6.122087e-11, 1.352971e-10, -1.310460e-11, 4.973358e-11, 1.097889e-10, 1.530548e-10, 2.274881e-11, 2.559222e-12, -9.012288e-11, -3.786144e-11, -5.075759e-12, 1.499798e-10, -6.838048e-12, -1.036015e-11, -1.123046e-11, -6.473136e-11, 1.119400e-10, 4.482482e-11, 1.141211e-10, -1.892800e-10, -1.282169e-10, -4.419351e-11, -1.011172e-10, -1.451093e-10
5.500000e-02, -9.260604e-11, 5.679603e-11, -7.427137e-11, 1.628277e-10, -9.478162e-11, 8.045361e-11, -4.113018e-11, -9.790400e-11, -1.310682e-10, 7.730882e-11, -1.343178e-10, 1.545855e-11, -1.332351e-10, 2.340784e-10, -7.355544e-12, 1.539560e-11, 4.831943e-11, 5.270358e-11, -9.881307e-11, 7.581369e-11, 8.858733e-12, 1.756904e-10, -1.249289e-10, -9.314619e-11, -6.634757e-11, -1.555118e-10, -2.219059e-10
5.600000e-02, -4.683449e-11, 3.647337e-11, -6.210948e-11, 8.375983e-11, -6.061040e-11, 5.050842e-11, -5.334352e-11, -1.130664e-10, -1.543285e-10, -4.116873e-11, -5.512340e-12, 5.207242e-11, 6.990293e-11, 9.092581e-12, -7.983223e-11, 1.319632e-11, 2.264552e-11, 2.104774e-11, 1.175654e-11, -6.141704e-12, 4.819058e-11, -2.002013e-11, 1.058573e-11, -7.465489e-11, 6.252564e-12, 1.877954e-11, 1.941870e-11
5.700000e-02, -3.035030e-11, -2.320267e-11, -3.364918e-11, 5.309728e-11, 4.101279e-11, 5.538851e-11, -1.716742e-12, -5.398165e-12, -6.424533e-12, -1.011631e-10, 8.866966e-12, -5.501440e-11, 1.736207e-10, -1.107733e-11, 7.647214e-11, -1.106243e-11, -3.522752e-11, -5.103308e-11, 1.876309e-10, -7.025000e-11, 7.081563e-11, -3.274260e-10, 1.174767e-10, -6.126927e-11, 4.590776e-11, 1.202433e-10, 1.664260e-10
5.800000e-02, -1.319045e-10, 1.518704e-11, -1.258096e-10, 2.323173e-10, -2.133754e-11, 1.390818e-10, -6.780485e-11, -1.535935e-10, -2.120137e-10, -1.819240e-10, -1.418225e-11, -4.209708e-11, 3.164139e-10, 2.936425e-11, 2.346655e-11, -3.324755e-11, -9.066815e-11, -1.391236e-10, 2.027587e-10, -8.481904e-11, 3.493677e-11, -3.533047e-10, 1.434495e-10, -2.253251e-12, 4.507356e-11, 1.146045e-10, 1.599066e-10
5.900000e-02, 4.624338e-11, 5.595495e-11, 7.545932e-13, -7.909445e-11, -9.622458e-11, -2.088943e-11, -2.142500e-11, -4.159131e-11, -5.327063e-11, 9.690687e-12, -7.707665e-12, 3.416797e-11, -1.354283e-11, 1.437133e-11, -1.325826e-10, -7.007298e-11, -1.417919e-10, -2.119874e-10, 5.112618e-11, -8.423530e-11, -1.076023e-10, -9.033592e-11, 1.432048e-10, 2.226759e-10, 3.103015e-11, 7.352275e-11, 1.080066e-10
6.000000e-02, -6.567734e-11, 1.511931e-11, -4.689842e-11, 1.163520e-10, -2.719986e-11, 7.870012e-11, 2.034808e-12, -2.843109e-12, -3.607039e-12, 3.883941e-11, 2.770969e-12, 9.899667e-11, -6.985378e-11, -7.055349e-12, -1.464045e-10, 1.907000e-11, 4.082734e-11, 6.298588e-11, 9.920543e-11, -7.837868e-11, 2.925449e-11, -1.767582e-10, 1.280672e-10, 5.211775e-11, 8.952439e-11, 1.993643e-10, 2.860246e-10
6.100000e-02, 5.706287e-11, -7.478038e-11, -2.677141e-11, -9.866668e-11, 1.308814e-10, 4.687799e-11, -3.022681e-12, 5.713507e-12, 1.437457e-12, -5.902130e-11, -1.380413e-12, 5.831484e-11, 1.026823e-10, 4.611459e-12, -1.278045e-10, -2.107665e-11, -4.915679e-11, -7.879241e-11, 7.845685e-11, -1.395145e-11, -3.502701e-12, -1.379878e-10, 2.037677e-11, 5.618905e-11, 4.573794e-11, 9.266607e-11, 1.390599e-10
6.200000e-02, 2.080655e-12, 5.021218e-11, -2.247180e-11, -3.709802e-12, -8.702850e-11, 4.604240e-11, 6.007923e-12, 1.007018e-11, 2.339655e-11, 1.066019e-10, -5.477474e-11, 7.880990e-11, -1.886828e-10, 9.317221e-11, -7.903178e-11, 5.047840e-11, 1.137812e-10, 1.534579e-10, 5.355910e-11, 1.259214e-11, -7.197311e-11, -9.559404e-11, -2.653669e-11, 1.910731e-10, 6.023475e-11, 1.265187e-10, 1.905223e-10
6.300000e-02, 7.773402e-11, 3.007610e-11, 1.883148e-12, -1.349501e-10, -5.197132e-11, -6.713774e-12, -9.197185e-12, -9.568698e-12, -8.920515e-12, 2.638885e-11, 7.372532e-11, 6.414754e-11, -4.290351e-11, -1.229884e-10, -1.469682e-10, -3.244370e-11, -7.162930e-11, -1.075491e-10, -6.082348e-11, 1.121032e-10, 1.204507e-10, 1.075667e-10, -1.904088e-10, -2.440043e-10, -2.835872e-11, -7.532983e-11, -1.087478e-10
6.400000e-02, 4.191994e-11, -5.980314e-11, -5.283327e-11, -7.417441e-11, 1.012928e-10, 1.234282e-10, 2.934022e-11, 6.860752e-11, 9.259928e-11, -1.273262e-10, -6.489981e-11, 4.479871e-11, 2.218327e-10, 1.163008e-10, -1.407532e-10, -5.584752e-11, -1.253855e-10, -1.817027e-10, -1.609106e-10, 5.607683e-11, -6.232446e-11, 2.837992e-10, -8.952626e-11, 9.543791e-12, -8.168104e-11, -1.922989e-10, -2.752176e-10
6.500000e-02, 8.903936e-11, -2.300668e-11, 3.446434e-11, -1.559277e-10, 3.659278e-11, -2.325200e-11, 2.820978e-11, 7.109626e-11, 1.022975e-10, 6.444400e-11, -1.526451e-10, 3.501286e-11, -1.129149e-10, 2.616436e-10, -2.592171e-11, 3.122970e-11, 7.447894e-11, 9.142821e-11, 1.797635e-10, -2.226788e-10, 3.695237e-11, -3.137977e-10, 3.805766e-10, -1.519605e-12, 4.912235e-11, 1.317025e-10, 1.753824e-10
6.600000e-02, -3.851407e-12, 2.853466e-11, 4.436891e-12, 9.480981e-12, -4.818874e-11, -3.091538e-11, -2.253806e-11, -4.642059e-11, -6.682996e-11, -9.382312e-11, 9.254339e-11, 7.968790e-11, 1.610701e-10, -1.558532e-10, -1.606769e-10, -1.471125e-11, -4.915913e-11, -6.983419e-11, 6.507005e-11, -1.416205e-10, 1.316829e-10, -1.168249e-10, 2.400312e-10, -1.466491e-10, 7.068446e-11, 1.668913e-10, 2.183598e-10
6.700000e-02, -1.382542e-10, 2.111176e-11, -3.386111e-11, 2.381892e-10, -3.799709e-11, 6.655231e-11, 1.626978e-11, 1.387581e-11, 2.471077e-11, -1.709939e-10, 2.689810e-11, -3.987085e-11, 2.973105e-10, -4.162169e-11, 9.466039e-13, -5.350993e-11, -1.303013e-10, -1.891708e-10, 9.002716e-11, -1.033411e-10, 2.002234e-10, -1.583454e-10, 1.762285e-10, -3.015984e-10, 3.521820e-11, 9.148220e-11, 1.135728e-10
6.800000e-02, 1.803440e-11, 2.957076e-11, 1.492084e-11, -2.876511e-11, -4.958691e-11, -6.316432e-11, -3.649153e-11, -7.503097e-11, -1.056221e-10, -1.379887e-10, -1.381866e-10, -4.031719e-11, 2.405410e-10, 2.375906e-10, 5.278725e-11, -9.601794e-12, -2.406775e-11, -4.634188e-11, 5.297419e-12, -1.730284e-12, 1.318954e-10, -9.261896e-12, 2.889873e-12, -2.240343e-10, 5.450975e-12, 9.588160e-12, 3.324597e-12
6.900000e-02, 2.392745e-11, -7.383135e-12, -4.834219e-12, -4.005306e-11, 1.525694e-11, -3.419505e-11, -4.365686e-11, -8.161681e-11, -1.180252e-10, 1.929353e-10, 1.454753e-10, -1.071098e-10, -3.280146e-10, -2.426389e-10, 1.041293e-10, -8.942243e-11, -1.637128e-10, -2.275697e-10, 3.997647e-10, -2.231550e-11, 3.860677e-10, -7.007495e-10, 2.611623e-11, -4.775663e-10, 1.554218e-10, 3.686434e-10, 5.076750e-10
7.000000e-02, 1.947074e-10, -1.654015e-10, 2.972123e-11, -3.415223e-10, 2.802043e-10, 3.070601e-11, 6.488182e-11, 1.731136e-10, 2.291744e-10, -6.979996e-10, 2.902834e-10, -1.525247e-10, 1.223281e-09, -4.778638e-10, -9.112975e-11, -3.006870e-10, -7.047112e-10, -9.896016e-10, 5.532560e-10, -1.965655e-10, 5.106339e-10, -9.681989e-10, 3.241830e-10, -6.536307e-10, 1.851133e-10, 4.511904e-10, 6.147973e-10
7.100000e-02, 6.940281e-11, -1.251773e-10, 4.605222e-11, -1.224241e-10, 2.104915e-10, -1.950718e-11, 5.063863e-11, 1.128834e-10, 1.685295e-10, -3.284980e-10, -1.465550e-10, -1.380054e-10, 5.707150e-10, 2.548856e-10, 2.311892e-10, 1.570949e-11, 6.994517e-12, -1.859134e-11, -2.959548e-10, -5.073257e-11, -6.442434e-12, 5.157993e-10, 9.255422e-11, -5.610769e-11, -4.617591e-11, -1.305244e-10, -1.855490e-10
7.200000e-02, -9.548232e-11, -9.217971e-11, 9.235774e-11, 1.717451e-10, 1.689141e-10, -2.816822e-10, -1.074712e-10, -2.254778e-10, -3.502538e-10, -5.537323e-10, 3.809929e-10, -2.975032e-10, 9.687411e-10, -6.479221e-10, 3.494669e-10, -1.250376e-10, -3.491351e-10, -4.417356e-10, 1.860824e-10, -2.010787e-10, -3.826301e-10, -3.251440e-10, 3.418992e-10, 7.347131e-10, 5.651471e-11, 1.467338e-10, 2.216535e-10
7.300000e-02, -2.576978e-11, 5.081984e-11, 1.993040e-12, 4.126563e-11, -9.074874e-11, 5.484744e-11, 5.568044e-11, 1.070718e-10, 1.571887e-10, 2.382655e-10, -1.558732e-11, -7.793094e-11, -4.061834e-10, 3.435922e-11, 3.581300e-11, -1.018495e-10, -1.860505e-10, -2.675532e-10, 2.964978e-10, -2.486497e-10, 1.822270e-10, -5.230719e-10, 4.189590e-10, -1.204336e-10, 1.599042e-10, 3.872499e-10, 5.302050e-10
7.400000e-02, 3.564618e-11, 1.518068e-10, 1.157203e-10, -6.102938e-11, -2.624825e-10, -1.988359e-10, -5.310293e-12, -1.033426e-11, 3.975054e-13, 8.714432e-11, -1.545914e-10, -8.132484e-11, -1.589265e-10, 2.624203e-10, 2.122978e-10, 7.321725e-11, 1.594893e-10, 1.985360e-10, 5.490349e-10, -2.470834e-10, 8.645731e-11, -9.640640e-10, 4.073100e-10, 1.376261e-10, 2.359374e-10, 5.646955e-10, 8.018814e-10
7.500000e-02, 1.799245e-10, 5.194372e-11, 2.709255e-11, -3.154853e-10, -9.531114e-11, 4.870179e-11, 8.927239e-11, 1.984858e-10, 2.600589e-10, -2.647183e-10, 2.714177e-11, -1.014944e-10, 4.620904e-10, -3.777107e-11, 6.527354e-12, -1.561306e-10, -3.503468e-10, -4.561323e-10, 6.760057e-11, -2.282800e-10, 8.947673e-11, -1.240272e-10, 3.857643e-10, -2.594495e-11, 1.196063e-10, 2.573691e-10, 3.587429e-10
7.600000e-02, 1.050505e-10, 4.255254e-11, -1.181051e-10, -1.833071e-10, -7.741480e-11, 2.652750e-10, 4.984477e-11, 1.149356e-10, 1.753418e-10, 1.389488e-10, 2.338444e-11, 1.679975e-10, -2.427476e-10, -4.849531e-11, -2.133858e-10, 6.860585e-11, 1.440310e-10, 2.059713e-10, 5.128305e-10, -3.658174e-10, -2.816033e-11, -9.046872e-10, 6.077858e-10, 4.053697e-10, 3.051372e-10, 7.026135e-10, 1.005957e-09
7.700000e-02, -8.346259e-11, 1.411686e-11, 7.247629e-11, 1.466594e-10, -2.343164e-11, -1.573525e-10, -2.745416e-11, -6.984183e-11, -8.966475e-11, 2.286405e-10, 2.428009e-10, -2.203557e-10, -3.941677e-10, -4.225692e-10, 4.289449e-10, 4.154159e-11, 9.469304e-11, 1.335133e-10, 5.764093e-11, 3.426701e-11, 1.288251e-10, -1.003177e-10, -6.361585e-11, -1.668271e-10, 5.691222e-11, 1.054610e-10, 1.465022e-10
7.800000e-02, 1.315583e-10, -7.649842e-11, 3.878777e-11, -2.302448e-10, 1.274954e-10, -1.575675e-11, 4.292329e-11, 9.814624e-11, 1.382369e-10, 1.430841e-11, 7.839826e-11, -3.941202e-10, -1.562437e-11, -1.282507e-10, 5.519164e-10, -1.157510e-10, -2.537692e-10, -3.370947e-10, 9.465357e-11, -1.140965e-11, -3.577890e-11, -1.718931e-10, 9.639799e-12, 2.219117e-10, 1.429735e-10, 3.103854e-10, 4.536517e-10
7.900000e-02, 1.611468e-10, 9.482925e-12, -6.197314e-11, -2.779754e-10, -1.607107e-11, 1.246010e-10, 9.503931e-12, 3.431763e-11, 5.040214e-11, -3.313652e-12, 8.581380e-11, 4.585211e-11, 3.568593e-12, -1.538363e-10, -6.394036e-11, 1.229534e-11, 1.746368e-11, 3.848527e-11, 1.189967e-10, 2.539626e-11, 2.299896e-10, -2.090862e-10, -4.940477e-11, -3.141229e-10, 7.132369e-11, 1.556174e-10, 2.172846e-10
8.000000e-02, 2.838607e-10, -1.486577e-10, 8.090715e-11, -4.922002e-10, 2.550533e-10, -9.344876e-11, 2.987175e-11, 1.027583e-10, 1.239725e-10, -5.671003e-10, 1.981338e-10, 1.028239e-10, 9.981458e-10, -3.184019e-10, -5.465728e-10, -3.147098e-10, -7.234905e-10, -1.040311e-09, -1.258619e-10, 1.874900e-10, -9.609516e-11, 2.225111e-10, -3.162689e-10, 5.323127e-11, -1.028861e-10, -2.272629e-10, -3.137228e-10
