mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-2.773585e-02, -2.787094e+05, -2.639551e+03, -3.015265e+04, -4.655526e+03, 3.098265e+05, -1.570774e+07, -9.101811e+02, -4.459097e+04, -2.081170e+04, 2.911687e+04, 2.910505e+05, 1.561750e+07, 2.981680e+05, 2.012590e+04, 3.029965e+04, 4.392597e+04, 9.850460e+02, -3.122718e+04, 7.064244e+03, 1.166762e+05, 1.288547e+04, -1.155396e+05, -6.835890e+03, 1.636308e+04, -2.320600e+03, -6.209351e+02, -1.022476e+02
-2.660377e-02, -2.752955e+05, 7.725201e+03, -4.536549e+04, -1.954169e+03, 3.012705e+05, -1.579190e+07, -1.418547e+03, -4.427379e+04, -1.490068e+04, 6.622684e+03, 2.786603e+05, 1.584908e+07, 2.696634e+05, 1.063649e+04, 4.563778e+04, 4.407836e+04, 1.512094e+03, -1.229777e+04, -1.921176e+03, 1.221111e+05, 6.489176e+03, -1.032303e+05, 2.155052e+03, 7.582919e+03, 2.873447e+03, -2.324159e+03, -1.030577e+02
-2.547170e-02, -2.831098e+05, -7.209594e+03, -1.229819e+04, -5.171917e+03, 2.911582e+05, -1.524036e+07, -6.066778e+02, -4.509383e+04, -5.323991e+03, 3.017860e+04, 2.865373e+05, 1.522191e+07, 2.876863e+05, 1.849709e+04, 1.234080e+04, 4.471067e+04, 5.839319e+02, -3.028278e+04, 8.976128e+03, 1.119976e+05, 2.606908e+03, -1.104246e+05, -9.071962e+03, 1.575189e+04, -5.897110e+02, 6.248299e+02, 4.462247e+01
-2.433962e-02, -2.820166e+05, -1.441359e+02, -3.775107e+03, -8.426011e+02, 2.369422e+05, -1.594119e+07, -3.876612e+02, -4.279075e+04, 2.925325e+04, 6.270324e+03, 2.662857e+05, 1.602964e+07, 2.604208e+05, 3.265206e+03, 4.013136e+03, 4.511882e+04, 4.846813e+02, -6.169824e+03, 1.734908e+03, 1.010685e+05, -1.586700e+04, -1.095658e+05, -1.466635e+03, 3.638304e+03, 1.673726e+03, 1.354065e+02, -1.204590e+02
-2.320755e-02, -2.748361e+05, -3.508828e+03, 2.612339e+04, 1.053400e+03, 2.481936e+05, -1.515867e+07, 5.896183e+02, -4.522371e+04, 1.528518e+04, -5.103420e+03, 2.720968e+05, 1.509367e+07, 2.817591e+05, -7.614781e+03, -2.622988e+04, 4.474259e+04, -5.972632e+02, 8.803915e+03, 2.087900e+02, 9.455621e+04, -7.609641e+03, -1.138669e+05, -1.993501e+02, -4.064883e+03, -3.187814e+03, 1.694270e+03, -5.657624e+00
-2.207547e-02, -2.165908e+05, 1.280488e+03, -2.346910e+04, -1.806649e+03, 2.637397e+05, -1.620329e+07, -4.984376e+02, -4.492941e+04, -3.146908e+04, 1.303240e+04, 2.346830e+05, 1.607970e+07, 2.448329e+05, 1.049373e+04, 2.374533e+04, 4.237124e+04, 5.854012e+02, -1.543797e+04, 2.445567e+03, 1.011997e+05, 1.831598e+04, -9.624673e+04, -2.182161e+03, 8.252319e+03, -3.007876e+03, -1.124359e+03, -1.178900e+02
-2.094340e-02, -2.259120e+05, 1.144831e+04, 9.084288e+03, 6.253958e+03, 2.650190e+05, -1.560901e+07, 4.303307e+02, -4.530330e+04, -2.637682e+04, -4.086173e+04, 2.418785e+05, 1.548394e+07, 2.526732e+05, -2.295383e+04, -9.212000e+03, 4.293758e+04, -4.409572e+02, 3.918940e+04, -1.214801e+04, 9.822073e+04, 1.534629e+04, -9.704070e+04, 1.212367e+04, -1.914741e+04, -3.181974e+03, -1.475901e+03, 9.836399e+00
-1.981132e-02, -2.638450e+05, 4.271158e+03, -4.072891e+04, -3.298262e+03, 2.415940e+05, -1.482142e+07, -8.423133e+02, -4.377543e+04, 1.490872e+04, 8.824860e+03, 2.555038e+05, 1.488563e+07, 2.496075e+05, 1.282037e+04, 4.029439e+04, 4.571384e+04, 7.114792e+02, -1.503252e+04, -5.902312e+02, 9.551622e+04, -8.725003e+03, -9.705059e+04, 1.976963e+02, 9.125662e+03, 1.352760e+03, -2.224919e+03, 1.762047e+02
-1.867925e-02, -2.318672e+05, 3.254009e+03, -5.683520e+03, 9.852010e+02, 2.296756e+05, -1.559969e+07, 1.476823e+02, -4.304510e+04, 1.973835e+03, -7.109531e+03, 2.288971e+05, 1.564504e+07, 2.241504e+05, -2.798718e+03, 5.703546e+03, 4.400396e+04, -1.489324e+02, 5.792104e+03, -2.864599e+03, 9.331551e+04, -1.068605e+03, -8.905876e+04, 2.854689e+03, -2.294589e+03, 1.464132e+03, -7.658925e+02, 4.797064e+00
-1.754717e-02, -2.374092e+05, -2.561874e+03, 3.250882e+03, -9.250390e+02, 2.001924e+05, -1.556380e+07, 7.115033e+01, -4.276141e+04, 2.374649e+04, 5.505542e+03, 2.263730e+05, 1.559982e+07, 2.255498e+05, 2.742085e+03, -3.324279e+03, 4.386910e+04, -1.028335e+02, -4.975959e+03, 2.138171e+03, 8.244009e+04, -1.280446e+04, -9.392587e+04, -2.232371e+03, 2.562729e+03, 2.041368e+02, 3.947161e+02, 4.282592e+01
-1.641509e-02, -2.041833e+05, 1.451148e+04, -4.061724e+04, 2.005444e+03, 2.356029e+05, -1.568875e+07, -6.233187e+02, -4.301766e+04, -1.946746e+04, -2.130984e+04, 2.127324e+05, 1.567944e+07, 2.103277e+05, -4.890975e+03, 4.055624e+04, 4.270700e+04, 6.268949e+02, 1.462751e+04, -1.032467e+04, 9.177565e+04, 9.591953e+03, -7.962229e+04, 1.033920e+04, -5.679057e+03, 5.142265e+02, -3.435005e+03, -7.496531e+00
-1.528302e-02, -2.011347e+05, -4.026652e+03, 3.340547e+04, 2.422330e+03, 2.059535e+05, -1.592665e+07, 9.428604e+02, -4.235366e+04, -3.300915e+03, -8.007667e+03, 2.031044e+05, 1.591083e+07, 2.045074e+05, -1.011313e+04, -3.331874e+04, 4.207463e+04, -9.238669e+02, 1.248734e+04, -1.568044e+00, 8.252712e+04, 1.973478e+03, -8.247530e+04, 6.491289e+01, -7.242005e+03, -4.050269e+02, 1.711912e+03, -2.822176e+01
-1.415094e-02, -1.957956e+05, -5.713551e+03, 1.466481e+04, -8.394870e+02, 2.077463e+05, -1.555218e+07, 3.588056e+02, -4.310684e+04, -8.795581e+03, 9.936005e+03, 2.023871e+05, 1.547524e+07, 2.104102e+05, 2.925079e+03, -1.445332e+04, 4.130225e+04, -3.371555e+02, -7.462494e+03, 4.384309e+03, 7.835850e+04, 5.330343e+03, -8.232100e+04, -4.329501e+03, 3.656597e+03, -2.195620e+03, 1.251283e+03, -2.281391e+01
-1.301887e-02, -2.099854e+05, -5.316937e+03, 2.406223e+04, 8.065565e+02, 1.793878e+05, -1.566179e+07, 5.145341e+02, -4.084708e+04, 2.003158e+04, 1.839632e+03, 1.994012e+05, 1.572716e+07, 1.947783e+05, -2.868480e+03, -2.404002e+04, 4.225538e+04, -5.057112e+02, 1.622478e+03, 2.679894e+03, 7.529042e+04, -1.114493e+04, -8.020438e+04, -2.654486e+03, -2.224135e+03, 1.255839e+03, 1.477366e+03, -1.171694e+01
-1.188679e-02, -1.898020e+05, 8.579642e+03, -2.518897e+04, 7.271069e+02, 2.056166e+05, -1.541668e+07, -6.264607e+02, -4.075992e+04, -8.945853e+03, -1.290787e+04, 1.915846e+05, 1.546717e+07, 1.841600e+05, -2.628838e+03, 2.495854e+04, 4.169532e+04, 5.858620e+02, 8.668970e+03, -6.095740e+03, 8.147270e+04, 4.028139e+03, -6.879109e+04, 5.975212e+03, -3.537355e+03, 1.988637e+03, -1.985028e+03, 5.349049e+01
-1.075472e-02, -1.846444e+05, -2.372663e+03, -1.753070e+03, -1.476751e+03, 1.893077e+05, -1.541895e+07, 3.382766e+01, -4.089433e+04, -3.285283e+03, 8.974599e+03, 1.866832e+05, 1.539681e+07, 1.889481e+05, 5.222470e+03, 1.762084e+03, 4.043819e+04, -3.799316e+01, -8.955872e+03, 2.680740e+03, 7.265543e+04, 2.162775e+03, -7.327805e+04, -2.693612e+03, 4.968168e+03, -5.738010e+02, 2.035031e+02, 6.111051e+00
-9.622642e-03, -1.821331e+05, -6.697512e+02, 4.698620e+03, 4.736533e+01, 1.775970e+05, -1.568545e+07, 6.606170e+01, -3.988217e+04, 2.987340e+03, -1.061674e+03, 1.803998e+05, 1.569619e+07, 1.798152e+05, -1.027543e+03, -4.840712e+03, 3.989338e+04, -9.413096e+01, 1.358961e+03, 4.786194e+01, 6.990093e+04, -1.589273e+03, -7.033225e+04, -1.291288e+02, -5.543759e+02, 2.570247e+02, 2.462673e+02, 3.634937e+01
-8.490566e-03, -1.650053e+05, 3.863636e+03, -4.259144e+04, -3.737518e+03, 1.714732e+05, -1.645317e+07, -1.009438e+03, -3.788995e+04, -3.023433e+03, 1.525884e+04, 1.640798e+05, 1.651005e+07, 1.567953e+05, 1.484393e+04, 4.272048e+04, 3.909899e+04, 1.033725e+03, -2.035080e+04, 1.283839e+03, 7.078450e+04, 1.140673e+03, -6.196792e+04, -1.217197e+03, 1.212520e+04, 2.044041e+03, -1.882392e+03, -2.977353e+01
-7.358491e-03, -1.784676e+05, 6.790268e+02, 4.033552e+03, 7.632845e+02, 1.514720e+05, -1.580625e+07, 4.665756e+01, -3.758136e+04, 1.797675e+04, -5.616397e+03, 1.688757e+05, 1.586809e+07, 1.641183e+05, -3.406824e+03, -4.234972e+03, 3.893995e+04, -7.892701e+01, 5.768765e+03, -1.371034e+03, 6.255401e+04, -1.010452e+04, -6.651072e+04, 1.277797e+03, -3.136016e+03, 1.312178e+03, 3.474763e+01, 4.138316e+01
-6.226415e-03, -1.683911e+05, -3.544291e+03, 2.509766e+04, 1.514678e+03, 1.514256e+05, -1.590953e+07, 6.772077e+02, -3.668045e+04, 1.161680e+04, -4.134710e+03, 1.617913e+05, 1.596429e+07, 1.567657e+05, -6.343649e+03, -2.504309e+04, 3.807347e+04, -6.694090e+02, 7.470962e+03, 6.378722e+02, 6.165221e+04, -6.643873e+03, -6.229441e+04, -6.163368e+02, -4.221624e+03, 1.271307e+03, 1.323269e+03, -9.464832e+00
-5.094340e-03, -1.421427e+05, -4.458652e+02, 9.504913e+03, 1.000870e+03, 1.493644e+05, -1.660005e+07, 1.267009e+02, -3.625697e+04, -5.161436e+03, -4.888211e+03, 1.452776e+05, 1.656608e+07, 1.488386e+05, -4.006323e+03, -9.581460e+03, 3.533951e+04, -1.402578e+02, 5.930527e+03, -6.704501e+02, 5.787768e+04, 3.184597e+03, -5.872444e+04, 6.307694e+02, -3.506441e+03, -8.502677e+02, 3.915592e+02, 1.777857e+01
-3.962264e-03, -1.408928e+05, -2.147819e+02, 4.005238e+03, 4.210669e+02, 1.361672e+05, -1.724433e+07, 8.956132e+01, -3.480027e+04, 3.060171e+03, -1.736348e+03, 1.393915e+05, 1.725074e+07, 1.391110e+05, -1.643579e+03, -3.976848e+03, 3.492957e+04, -8.558631e+01, 2.279986e+03, -2.184131e+02, 5.515643e+04, -1.680604e+03, -5.634091e+04, 2.319946e+02, -1.247920e+03, 8.722256e+01, 1.801641e+02, -6.106712e+00
-2.830189e-03, -1.337559e+05, -1.227957e+03, 1.004933e+04, 7.731645e+02, 1.318155e+05, -1.747176e+07, 2.627489e+02, -3.387476e+04, 1.242220e+03, -2.125218e+03, 1.332416e+05, 1.747234e+07, 1.333211e+05, -2.822834e+03, -9.984179e+03, 3.388174e+04, -2.530397e+02, 3.485053e+03, 1.198562e+02, 5.286976e+04, -7.455573e+02, -5.356329e+04, -9.087521e+01, -2.058940e+03, -3.032163e+01, 4.969247e+02, -1.294736e+01
-1.698113e-03, -1.253509e+05, 3.370889e+02, -4.468163e+03, -4.888033e+02, 1.225097e+05, -1.814977e+07, -1.342427e+02, -3.261645e+04, 1.744265e+03, 1.763613e+03, 1.246857e+05, 1.814837e+07, 1.251459e+05, 1.687478e+03, 4.446648e+03, 3.253360e+04, 1.314519e+02, -2.342475e+03, 2.042829e+02, 4.971066e+04, -9.497356e+02, -5.092676e+04, -2.132128e+02, 1.354598e+03, -1.182841e+02, -1.816826e+02, 4.003277e+00
-5.660377e-04, -1.178320e+05, -1.700108e+03, 8.011869e+03, 2.441683e+02, 1.171792e+05, -1.873173e+07, 2.225969e+02, -3.108424e+04, 6.600327e+02, 5.583519e+02, 1.171758e+05, 1.874499e+07, 1.155838e+05, -9.361448e+02, -8.001937e+03, 3.148681e+04, -2.209913e+02, 5.422338e+02, 7.653855e+02, 4.809329e+04, -4.556644e+02, -4.697249e+04, -7.608011e+02, -4.656436e+02, 3.802729e+02, 4.748243e+02, -2.047008e+00
5.660377e-04, -1.114887e+05, -6.039179e+02, -9.414162e+02, -4.684135e+02, 1.103213e+05, -1.909423e+07, -1.112986e+01, -3.007836e+04, 7.114843e+02, 2.698439e+03, 1.112656e+05, 1.909210e+07, 1.116019e+05, 1.634839e+03, 9.404717e+02, 3.002843e+04, 1.090720e+01, -2.769026e+03, 7.445149e+02, 4.458584e+04, -3.679088e+02, -4.526542e+04, -7.455567e+02, 1.555568e+03, -8.750453e+01, 4.414696e+01, 4.789413e-01
1.698113e-03, -1.057060e+05, 7.587793e+01, 3.685715e+03, 5.799652e+02, 1.035798e+05, -1.952308e+07, 8.386766e+01, -2.886796e+04, 1.174396e+03, -2.664740e+03, 1.054813e+05, 1.951446e+07, 1.067295e+05, -2.054830e+03, -3.672808e+03, 2.859514e+04, -8.212287e+01, 3.125698e+03, -5.127260e+02, 4.138179e+04, -6.183817e+02, -4.310934e+04, 5.181152e+02, -1.814276e+03, -3.084594e+02, 1.106803e+02, -2.427111e+00
2.830189e-03, -9.794734e+04, 1.221931e+03, -5.443502e+03, -1.124608e+02, 9.934381e+04, -2.026862e+07, -1.680526e+02, -2.722591e+04, -8.698405e+02, -5.432485e+02, 9.830184e+04, 2.026827e+07, 9.820881e+04, 5.007891e+02, 5.461633e+03, 2.722567e+04, 1.705776e+02, -1.716669e+02, -5.474580e+02, 3.968422e+04, 4.743367e+02, -3.917371e+04, 5.550853e+02, 1.180258e+02, 2.936735e+01, -3.255306e+02, -3.427007e+00
