mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.203373e-02, -1.419573e+01, -4.995292e+02, 2.555182e+01, 4.708317e+05, -7.968499e+05, -2.893520e+05, 9.102419e+00, 1.473714e+02, -2.169253e+01, -4.700561e+05, 7.969572e+05, 2.893101e+05, -2.592428e+02, -1.430624e+02, -1.976688e+02, -2.397431e+01, -4.080062e+02, 9.026339e+01, -6.162933e+00, -1.098427e+02, 6.146820e+00, 1.674327e+01, 3.093381e+02, -4.476590e+01, 7.550311e+00, -3.513569e+01, 5.700327e+01
1.203766e-02, -1.325652e+01, -4.977678e+02, 2.526632e+01, 4.690118e+05, -7.937717e+05, -2.882351e+05, 9.056965e+00, 1.467196e+02, -2.150194e+01, -4.682389e+05, 7.938761e+05, 2.881940e+05, -2.600875e+02, -1.429861e+02, -1.971843e+02, -2.466404e+01, -4.057360e+02, 9.055817e+01, -6.053452e+00, -1.091452e+02, 6.194086e+00, 1.691549e+01, 3.077954e+02, -4.525941e+01, 7.518016e+00, -3.496739e+01, 5.676207e+01
1.204405e-02, -1.331502e+01, -4.943711e+02, 2.468790e+01, 4.659301e+05, -7.885556e+05, -2.863423e+05, 8.649409e+00, 1.455060e+02, -2.090047e+01, -4.651626e+05, 7.886611e+05, 2.863010e+05, -2.579187e+02, -1.422948e+02, -1.950567e+02, -2.435257e+01, -4.031879e+02, 8.959993e+01, -5.856332e+00, -1.086446e+02, 5.833330e+00, 1.669486e+01, 3.057865e+02, -4.460885e+01, 7.469682e+00, -3.478483e+01, 5.637174e+01
1.205427e-02, -1.469486e+01, -4.887142e+02, 2.251227e+01, 4.608364e+05, -7.799280e+05, -2.832079e+05, 9.935085e+00, 1.429020e+02, -2.085045e+01, -4.600745e+05, 7.800346e+05, 2.831691e+05, -2.538265e+02, -1.408378e+02, -1.917310e+02, -2.349012e+01, -3.991767e+02, 8.844951e+01, -6.680956e+00, -1.074793e+02, 6.073831e+00, 1.644592e+01, 3.030459e+02, -4.346189e+01, 7.392481e+00, -3.437499e+01, 5.580402e+01
1.207044e-02, -1.196699e+01, -4.812790e+02, 2.612120e+01, 4.522242e+05, -7.653735e+05, -2.779197e+05, 6.727821e+00, 1.435001e+02, -1.974943e+01, -4.514863e+05, 7.654767e+05, 2.778827e+05, -2.496228e+02, -1.371303e+02, -1.913753e+02, -2.208073e+01, -3.931335e+02, 8.723185e+01, -4.052493e+00, -1.064687e+02, 4.197320e+00, 1.535172e+01, 2.983289e+02, -4.287430e+01, 7.273369e+00, -3.379468e+01, 5.493937e+01
1.209578e-02, -1.193369e+01, -4.675361e+02, 2.622990e+01, 4.384664e+05, -7.420777e+05, -2.694554e+05, 7.160576e+00, 1.390013e+02, -2.001057e+01, -4.377447e+05, 7.421770e+05, 2.694150e+05, -2.430921e+02, -1.336860e+02, -1.860438e+02, -2.260703e+01, -3.819970e+02, 8.491663e+01, -4.782062e+00, -1.031478e+02, 5.175995e+00, 1.553190e+01, 2.898323e+02, -4.234164e+01, 7.089205e+00, -3.301869e+01, 5.351668e+01
1.213516e-02, -1.133092e+01, -4.495027e+02, 2.478019e+01, 4.165630e+05, -7.050044e+05, -2.559754e+05, 6.633718e+00, 1.335156e+02, -1.891736e+01, -4.158711e+05, 7.051003e+05, 2.559382e+05, -2.335228e+02, -1.283740e+02, -1.785758e+02, -2.134913e+01, -3.666185e+02, 8.165460e+01, -4.276391e+00, -9.923578e+01, 4.561882e+00, 1.472509e+01, 2.785046e+02, -4.045861e+01, 6.811849e+00, -3.170607e+01, 5.143171e+01
1.219599e-02, -1.229238e+01, -4.219623e+02, 2.168997e+01, 3.809289e+05, -6.446704e+05, -2.340250e+05, 7.481980e+00, 1.238961e+02, -1.809790e+01, -3.802740e+05, 6.447634e+05, 2.339889e+05, -2.181467e+02, -1.209449e+02, -1.659972e+02, -2.004983e+01, -3.441880e+02, 7.630882e+01, -5.138462e+00, -9.312860e+01, 4.981218e+00, 1.405055e+01, 2.617902e+02, -3.752634e+01, 6.413890e+00, -2.989036e+01, 4.839922e+01
1.228940e-02, -1.102008e+01, -3.846235e+02, 2.289097e+01, 3.275108e+05, -5.542489e+05, -2.011111e+05, 6.140307e+00, 1.146705e+02, -1.709938e+01, -3.269199e+05, 5.543335e+05, 2.010792e+05, -1.967707e+02, -1.085362e+02, -1.534804e+02, -1.687322e+01, -3.145660e+02, 6.978153e+01, -3.953642e+00, -8.541119e+01, 4.073976e+00, 1.220069e+01, 2.397114e+02, -3.399348e+01, 5.876466e+00, -2.730598e+01, 4.440041e+01
1.243215e-02, -9.206512e+00, -3.360449e+02, 2.049754e+01, 2.546535e+05, -4.309054e+05, -1.561911e+05, 5.962808e+00, 9.975537e+01, -1.490209e+01, -2.541343e+05, 4.309779e+05, 1.561618e+05, -1.738634e+02, -9.643785e+01, -1.337702e+02, -1.626089e+01, -2.757810e+02, 6.242490e+01, -3.961933e+00, -7.502225e+01, 3.972905e+00, 1.133404e+01, 2.110564e+02, -3.071957e+01, 5.202613e+00, -2.419907e+01, 3.927711e+01
1.264938e-02, -7.213591e+00, -2.839840e+02, 1.900184e+01, 1.759982e+05, -2.977514e+05, -1.077084e+05, 4.656799e+00, 8.448316e+01, -1.276500e+01, -1.755603e+05, 2.978119e+05, 1.076818e+05, -1.473018e+02, -8.162557e+01, -1.134528e+02, -1.425122e+01, -2.328612e+02, 5.347688e+01, -3.140591e+00, -6.366115e+01, 3.404661e+00, 9.782979e+00, 1.790065e+02, -2.650751e+01, 4.442495e+00, -2.069876e+01, 3.352665e+01
1.297872e-02, -6.257156e+00, -2.329965e+02, 1.613615e+01, 1.111815e+05, -1.880292e+05, -6.780084e+04, 3.669826e+00, 6.912250e+01, -1.043178e+01, -1.108236e+05, 1.880809e+05, 6.777912e+04, -1.196817e+02, -6.671310e+01, -9.269913e+01, -1.117107e+01, -1.908720e+02, 4.406900e+01, -2.461599e+00, -5.266161e+01, 2.522946e+00, 7.818666e+00, 1.476203e+02, -2.142812e+01, 3.684750e+00, -1.717029e+01, 2.780361e+01
1.301887e-02, -6.608217e+00, -2.283378e+02, 1.580903e+01, 1.033025e+05, -1.746926e+05, -6.293537e+04, 3.885213e+00, 6.770518e+01, -1.050919e+01, -1.029516e+05, 1.747439e+05, 6.291447e+04, -1.164770e+02, -6.497811e+01, -9.091350e+01, -1.053149e+01, -1.870569e+02, 4.304870e+01, -2.597686e+00, -5.160737e+01, 2.589152e+00, 7.562547e+00, 1.447774e+02, -2.076665e+01, 3.613147e+00, -1.681625e+01, 2.727634e+01
1.415094e-02, -4.021744e+00, -1.488489e+02, 1.288970e+01, 3.715481e+04, -6.274861e+04, -2.233230e+04, 2.439535e+00, 4.456035e+01, -7.294786e+00, -3.692797e+04, 6.278178e+04, 2.231765e+04, -7.557400e+01, -4.223750e+01, -6.012295e+01, -7.007843e+00, -1.224431e+02, 2.939094e+01, -1.577083e+00, -3.433641e+01, 1.690771e+00, 5.023076e+00, 9.633780e+01, -1.407457e+01, 2.447393e+00, -1.138001e+01, 1.848184e+01
1.528302e-02, -3.077936e+00, -1.137064e+02, 1.137186e+01, 2.013918e+04, -3.396457e+04, -1.195632e+04, 2.134270e+00, 3.410297e+01, -6.151125e+00, -1.996519e+04, 3.398930e+04, 1.194336e+04, -5.774552e+01, -3.225953e+01, -4.650496e+01, -5.788442e+00, -9.373076e+01, 2.322538e+01, -1.477060e+00, -2.645516e+01, 1.703435e+00, 4.105745e+00, 7.456799e+01, -1.126584e+01, 1.924385e+00, -8.960781e+00, 1.452781e+01
1.641509e-02, -2.124277e+00, -9.366883e+01, 1.026631e+01, 1.316666e+04, -2.218075e+04, -7.736428e+03, 1.249664e+00, 2.842053e+01, -4.920501e+00, -1.302580e+04, 2.220123e+04, 7.726043e+03, -4.739968e+01, -2.632928e+01, -3.865193e+01, -4.582472e+00, -7.710740e+01, 1.948425e+01, -7.748588e-01, -2.208577e+01, 1.026585e+00, 3.235028e+00, 6.186495e+01, -9.319988e+00, 1.609701e+00, -7.488865e+00, 1.215611e+01
1.754717e-02, -2.037190e+00, -7.990769e+01, 8.951196e+00, 9.232218e+03, -1.553027e+04, -5.361624e+03, 1.361625e+00, 2.398311e+01, -4.482926e+00, -9.110952e+03, 1.554780e+04, 5.351998e+03, -4.036222e+01, -2.246439e+01, -3.294497e+01, -4.095194e+00, -6.559215e+01, 1.684250e+01, -9.366055e-01, -1.884245e+01, 1.152138e+00, 2.899000e+00, 5.300085e+01, -8.082102e+00, 1.393424e+00, -6.490824e+00, 1.051801e+01
1.867925e-02, -1.839107e+00, -6.937318e+01, 8.246483e+00, 7.164326e+03, -1.203781e+04, -4.130827e+03, 1.293416e+00, 2.089782e+01, -3.999979e+00, -7.059075e+03, 1.205317e+04, 4.122285e+03, -3.491128e+01, -1.952059e+01, -2.878161e+01, -3.583527e+00, -5.733648e+01, 1.493478e+01, -8.800710e-01, -1.656043e+01, 1.036154e+00, 2.551923e+00, 4.663159e+01, -7.104698e+00, 1.234055e+00, -5.743159e+00, 9.315757e+00
1.981132e-02, -1.640749e+00, -6.182338e+01, 7.562097e+00, 5.704589e+03, -9.574182e+03, -3.263661e+03, 1.137055e+00, 1.862472e+01, -3.647468e+00, -5.611138e+03, 9.587902e+03, 3.256039e+03, -3.097237e+01, -1.723726e+01, -2.577096e+01, -3.132879e+00, -5.092096e+01, 1.340388e+01, -7.639649e-01, -1.478491e+01, 9.193277e-01, 2.255478e+00, 4.162797e+01, -6.341175e+00, 1.108290e+00, -5.154816e+00, 8.368866e+00
2.094340e-02, -1.523140e+00, -5.551055e+01, 6.989133e+00, 4.661760e+03, -7.815008e+03, -2.647038e+03, 9.677338e-01, 1.671709e+01, -3.258085e+00, -4.577978e+03, 7.827741e+03, 2.639909e+03, -2.763073e+01, -1.546544e+01, -2.311403e+01, -2.785357e+00, -4.583398e+01, 1.209758e+01, -6.654620e-01, -1.339606e+01, 7.847056e-01, 2.017574e+00, 3.761387e+01, -5.663602e+00, 1.007015e+00, -4.691900e+00, 7.600176e+00
2.207547e-02, -1.318474e+00, -5.043332e+01, 6.580489e+00, 3.900509e+03, -6.532287e+03, -2.199533e+03, 8.216713e-01, 1.525535e+01, -2.979573e+00, -3.824804e+03, 6.543812e+03, 2.193069e+03, -2.507186e+01, -1.397631e+01, -2.113318e+01, -2.510779e+00, -4.163331e+01, 1.110591e+01, -5.488750e-01, -1.223141e+01, 6.710162e-01, 1.818785e+00, 3.430900e+01, -5.176824e+00, 9.229901e-01, -4.297513e+00, 6.967623e+00
2.320755e-02, -1.142526e+00, -4.620659e+01, 6.158671e+00, 3.307355e+03, -5.533016e+03, -1.851610e+03, 7.758490e-01, 1.396953e+01, -2.788652e+00, -3.238031e+03, 5.543313e+03, 1.845647e+03, -2.308562e+01, -1.277926e+01, -1.947744e+01, -2.377506e+00, -3.803168e+01, 1.030816e+01, -5.118657e-01, -1.119829e+01, 6.487207e-01, 1.700267e+00, 3.147573e+01, -4.831374e+00, 8.515432e-01, -3.962033e+00, 6.429541e+00
2.433962e-02, -1.052248e+00, -4.248491e+01, 5.785305e+00, 2.820222e+03, -4.712933e+03, -1.565840e+03, 7.423691e-01, 1.284908e+01, -2.600067e+00, -2.756509e+03, 4.722381e+03, 1.560319e+03, -2.122704e+01, -1.173558e+01, -1.798010e+01, -2.207450e+00, -3.500234e+01, 9.578921e+00, -4.858162e-01, -1.033598e+01, 6.086290e-01, 1.576731e+00, 2.907547e+01, -4.477614e+00, 7.902146e-01, -3.674723e+00, 5.966724e+00
2.547170e-02, -9.514298e-01, -3.937469e+01, 5.405907e+00, 2.514786e+03, -4.198962e+03, -1.392722e+03, 6.388173e-01, 1.190387e+01, -2.382547e+00, -2.455967e+03, 4.207817e+03, 1.387645e+03, -1.963930e+01, -1.084403e+01, -1.666934e+01, -2.021170e+00, -3.238977e+01, 8.912139e+00, -4.092275e-01, -9.611786e+00, 5.172111e-01, 1.444183e+00, 2.698762e+01, -4.134718e+00, 7.362619e-01, -3.424235e+00, 5.559070e+00
2.660377e-02, -8.900401e-01, -3.660290e+01, 5.136845e+00, 2.224156e+03, -3.709873e+03, -1.225291e+03, 6.237389e-01, 1.105987e+01, -2.272829e+00, -2.169393e+03, 3.718036e+03, 1.220414e+03, -1.826611e+01, -1.005474e+01, -1.556902e+01, -1.918762e+00, -3.008672e+01, 8.345850e+00, -4.089542e-01, -8.939559e+00, 5.216477e-01, 1.366453e+00, 2.513820e+01, -3.884058e+00, 6.892785e-01, -3.206449e+00, 5.204135e+00
2.773585e-02, -8.373798e-01, -3.415800e+01, 4.853187e+00, 1.936747e+03, -3.227181e+03, -1.057017e+03, 5.517754e-01, 1.032930e+01, -2.108179e+00, -1.885807e+03, 3.234931e+03, 1.052467e+03, -1.697232e+01, -9.348735e+00, -1.454281e+01, -1.753688e+00, -2.808805e+01, 7.808410e+00, -3.577524e-01, -8.381418e+00, 4.534346e-01, 1.257723e+00, 2.352452e+01, -3.601095e+00, 6.471544e-01, -3.010782e+00, 4.885841e+00
2.886792e-02, -8.112338e-01, -3.201964e+01, 4.554785e+00, 1.793137e+03, -2.985427e+03, -9.797080e+02, 5.301565e-01, 9.649384e+00, -1.988637e+00, -1.745353e+03, 2.992767e+03, 9.754032e+02, -1.587454e+01, -8.743567e+00, -1.362796e+01, -1.639305e+00, -2.629042e+01, 7.334116e+00, -3.479022e-01, -7.863329e+00, 4.300693e-01, 1.180310e+00, 2.207053e+01, -3.366764e+00, 6.095048e-01, -2.836517e+00, 4.601091e+00
3.000000e-02, -7.670447e-01, -3.006903e+01, 4.351754e+00, 1.582954e+03, -2.632697e+03, -8.569042e+02, 5.102079e-01, 9.063042e+00, -1.902702e+00, -1.538080e+03, 2.639563e+03, 8.527903e+02, -1.489345e+01, -8.177156e+00, -1.285322e+01, -1.547392e+00, -2.466639e+01, 6.920842e+00, -3.373175e-01, -7.388450e+00, 4.210844e-01, 1.115504e+00, 2.075405e+01, -3.176855e+00, 5.755228e-01, -2.678052e+00, 4.344846e+00
3.113208e-02, -6.920180e-01, -2.832855e+01, 4.157249e+00, 1.477859e+03, -2.456252e+03, -8.012537e+02, 4.684195e-01, 8.544819e+00, -1.800593e+00, -1.435661e+03, 2.462655e+03, 7.973661e+02, -1.406317e+01, -7.687428e+00, -1.215761e+01, -1.475420e+00, -2.320043e+01, 6.561782e+00, -3.058369e-01, -6.965058e+00, 3.923677e-01, 1.055639e+00, 1.956655e+01, -3.014025e+00, 5.447382e-01, -2.534181e+00, 4.112680e+00
3.226415e-02, -6.651280e-01, -2.675081e+01, 3.936870e+00, 1.312658e+03, -2.179428e+03, -7.044928e+02, 4.378658e-01, 8.052790e+00, -1.700840e+00, -1.272838e+03, 2.185540e+03, 7.008035e+02, -1.324893e+01, -7.240407e+00, -1.148110e+01, -1.382126e+00, -2.188121e+01, 6.203527e+00, -2.870645e-01, -6.586008e+00, 3.631903e-01, 9.925732e-01, 1.848928e+01, -2.834251e+00, 5.165080e-01, -2.403501e+00, 3.899202e+00
3.339623e-02, -6.414919e-01, -2.531277e+01, 3.752356e+00, 1.238680e+03, -2.055177e+03, -6.665328e+02, 4.180081e-01, 7.612680e+00, -1.619493e+00, -1.201018e+03, 2.060998e+03, 6.630225e+02, -1.250817e+01, -6.829734e+00, -1.088251e+01, -1.298700e+00, -2.069100e+01, 5.882730e+00, -2.743996e-01, -6.239367e+00, 3.433235e-01, 9.368995e-01, 1.751473e+01, -2.675951e+00, 4.909415e-01, -2.284422e+00, 3.706237e+00
3.452830e-02, -6.053505e-01, -2.398125e+01, 3.588919e+00, 1.145601e+03, -1.899230e+03, -6.149979e+02, 3.964988e-01, 7.206848e+00, -1.546536e+00, -1.109938e+03, 1.904735e+03, 6.116437e+02, -1.184842e+01, -6.452756e+00, -1.033733e+01, -1.234983e+00, -1.957279e+01, 5.592286e+00, -2.605924e-01, -5.912331e+00, 3.281716e-01, 8.899902e-01, 1.660012e+01, -2.540742e+00, 4.670783e-01, -2.173339e+00, 3.526131e+00
3.566038e-02, -5.738249e-01, -2.277693e+01, 3.432101e+00, 1.047837e+03, -1.735654e+03, -5.591471e+02, 3.765030e-01, 6.838513e+00, -1.474753e+00, -1.013980e+03, 1.740886e+03, 5.559420e+02, -1.125214e+01, -6.117589e+00, -9.837173e+00, -1.176540e+00, -1.856977e+01, 5.327679e+00, -2.474256e-01, -5.618771e+00, 3.112440e-01, 8.468455e-01, 1.577615e+01, -2.415627e+00, 4.454424e-01, -2.072712e+00, 3.362722e+00
3.679245e-02, -5.498743e-01, -2.165583e+01, 3.282259e+00, 9.902237e+02, -1.639096e+03, -5.292788e+02, 3.597391e-01, 6.492146e+00, -1.409992e+00, -9.580375e+02, 1.644083e+03, 5.262086e+02, -1.068890e+01, -5.802646e+00, -9.368000e+00, -1.118424e+00, -1.763030e+01, 5.075944e+00, -2.372113e-01, -5.343114e+00, 2.971765e-01, 8.056550e-01, 1.500292e+01, -2.295563e+00, 4.251566e-01, -1.978466e+00, 3.209507e+00
3.792453e-02, -5.241177e-01, -2.060875e+01, 3.146875e+00, 9.080849e+02, -1.501864e+03, -4.822607e+02, 3.415519e-01, 6.173011e+00, -1.347619e+00, -8.774728e+02, 1.506619e+03, 4.793218e+02, -1.016466e+01, -5.509918e+00, -8.932402e+00, -1.063943e+00, -1.675907e+01, 4.842833e+00, -2.251986e-01, -5.087956e+00, 2.817255e-01, 7.666876e-01, 1.428553e+01, -2.184352e+00, 4.062574e-01, -1.890533e+00, 3.066819e+00
3.905660e-02, -5.014796e-01, -1.966278e+01, 3.017354e+00, 8.535221e+02, -1.410629e+03, -4.528729e+02, 3.259709e-01, 5.881948e+00, -1.290477e+00, -8.243255e+02, 1.415173e+03, 4.500557e+02, -9.693064e+00, -5.246092e+00, -8.536444e+00, -1.014858e+00, -1.596684e+01, 4.629213e+00, -2.149816e-01, -4.854522e+00, 2.681473e-01, 7.314234e-01, 1.363000e+01, -2.082711e+00, 3.889634e-01, -1.810071e+00, 2.936242e+00
4.018868e-02, -4.803971e-01, -1.876288e+01, 2.895922e+00, 8.123829e+02, -1.341799e+03, -4.320531e+02, 3.113201e-01, 5.604933e+00, -1.236699e+00, -7.845329e+02, 1.346143e+03, 4.293505e+02, -9.243025e+00, -4.995340e+00, -8.159466e+00, -9.676629e-01, -1.521267e+01, 4.425926e+00, -2.054396e-01, -4.632459e+00, 2.555147e-01, 6.977594e-01, 1.300651e+01, -1.985904e+00, 3.725383e-01, -1.733653e+00, 2.812233e+00
4.132075e-02, -4.597709e-01, -1.791505e+01, 2.782817e+00, 7.601937e+02, -1.254697e+03, -4.032694e+02, 2.972112e-01, 5.344929e+00, -1.185733e+00, -7.336141e+02, 1.258851e+03, 4.006755e+02, -8.819725e+00, -4.760075e+00, -7.804516e+00, -9.234342e-01, -1.450395e+01, 4.234988e+00, -1.961107e-01, -4.423861e+00, 2.433299e-01, 6.660959e-01, 1.242068e+01, -1.895173e+00, 3.570745e-01, -1.661681e+00, 2.695490e+00
4.245283e-02, -4.410961e-01, -1.713657e+01, 2.676119e+00, 7.083457e+02, -1.168253e+03, -3.740912e+02, 2.843868e-01, 5.105637e+00, -1.138341e+00, -6.829300e+02, 1.172233e+03, 3.715983e+02, -8.431677e+00, -4.544631e+00, -7.477591e+00, -8.827218e-01, -1.385259e+01, 4.058083e+00, -1.876693e-01, -4.231421e+00, 2.321144e-01, 6.369244e-01, 1.188030e+01, -1.811227e+00, 3.427699e-01, -1.595114e+00, 2.587494e+00
4.358491e-02, -4.236083e-01, -1.640900e+01, 2.575699e+00, 6.678846e+02, -1.100785e+03, -3.521564e+02, 2.723718e-01, 4.881633e+00, -1.093783e+00, -6.435560e+02, 1.104602e+03, 3.497584e+02, -8.069304e+00, -4.343833e+00, -7.171585e+00, -8.445937e-01, -1.324295e+01, 3.892044e+00, -1.797534e-01, -4.050963e+00, 2.215921e-01, 6.095747e-01, 1.137359e+01, -1.732492e+00, 3.293580e-01, -1.532702e+00, 2.486237e+00
4.471698e-02, -4.071570e-01, -1.572668e+01, 2.481102e+00, 6.307430e+02, -1.038890e+03, -3.320567e+02, 2.610793e-01, 4.671434e+00, -1.051793e+00, -6.074334e+02, 1.042554e+03, 3.297480e+02, -7.729707e+00, -4.156056e+00, -6.884228e+00, -8.087985e-01, -1.267094e+01, 3.735836e+00, -1.723080e-01, -3.881399e+00, 2.116960e-01, 5.838794e-01, 1.089747e+01, -1.658499e+00, 3.167475e-01, -1.474019e+00, 2.391031e+00
4.584906e-02, -3.916506e-01, -1.508563e+01, 2.391897e+00, 5.966631e+02, -9.821307e+02, -3.136596e+02, 2.504467e-01, 4.473828e+00, -1.012164e+00, -5.743103e+02, 9.856499e+02, 3.114351e+02, -7.410860e+00, -3.980144e+00, -6.613904e+00, -7.751341e-01, -1.213325e+01, 3.588639e+00, -1.652925e-01, -3.721792e+00, 2.023744e-01, 5.596963e-01, 1.044932e+01, -1.588843e+00, 3.048714e-01, -1.418754e+00, 2.301371e+00
4.698113e-02, -3.770081e-01, -1.448230e+01, 2.307693e+00, 5.653051e+02, -9.299353e+02, -2.967716e+02, 2.404188e-01, 4.287743e+00, -9.747104e-01, -5.438524e+02, 9.333184e+02, 2.946267e+02, -7.110966e+00, -3.815071e+00, -6.359179e+00, -7.434206e-01, -1.162694e+01, 3.449722e+00, -1.586710e-01, -3.571309e+00, 1.935811e-01, 5.368991e-01, 1.002680e+01, -1.523168e+00, 2.936698e-01, -1.366628e+00, 2.216803e+00
4.811321e-02, -3.631576e-01, -1.391357e+01, 2.228137e+00, 5.363765e+02, -8.818119e+02, -2.812266e+02, 2.309464e-01, 4.112223e+00, -9.392661e-01, -5.157719e+02, 8.850664e+02, 2.791567e+02, -6.828429e+00, -3.659924e+00, -6.118775e+00, -7.134981e-01, -1.114941e+01, 3.318429e+00, -1.524114e-01, -3.429209e+00, 1.852749e-01, 5.153751e-01, 9.627827e+00, -1.461155e+00, 2.830893e-01, -1.317393e+00, 2.136926e+00
4.924528e-02, -3.500352e-01, -1.337662e+01, 2.152910e+00, 5.096240e+02, -8.373347e+02, -2.668808e+02, 2.219854e-01, 3.946415e+00, -9.056820e-01, -4.898198e+02, 8.404677e+02, 2.648821e+02, -6.561828e+00, -3.513889e+00, -5.891550e+00, -6.852238e-01, -1.069832e+01, 3.194176e+00, -1.464853e-01, -3.294828e+00, 1.774186e-01, 4.950238e-01, 9.250532e+00, -1.402516e+00, 2.730822e-01, -1.270825e+00, 2.061377e+00
5.037736e-02, -3.375838e-01, -1.286895e+01, 2.081719e+00, 4.848271e+02, -7.961334e+02, -2.536100e+02, 2.134964e-01, 3.789558e+00, -8.738234e-01, -4.657794e+02, 7.991512e+02, 2.516786e+02, -6.309891e+00, -3.376239e+00, -5.676483e+00, -6.584695e-01, -1.027161e+01, 3.076435e+00, -1.408670e-01, -3.167572e+00, 1.699790e-01, 4.757549e-01, 8.893248e+00, -1.346994e+00, 2.636053e-01, -1.226725e+00, 1.989831e+00
5.150943e-02, -3.257522e-01, -1.238830e+01, 2.014297e+00, 4.617936e+02, -7.578846e+02, -2.413056e+02, 2.054441e-01, 3.640964e+00, -8.435684e-01, -4.434617e+02, 7.607931e+02, 2.394380e+02, -6.071477e+00, -3.246321e+00, -5.472654e+00, -6.331198e-01, -9.867393e+00, 2.964729e+00, -1.355336e-01, -3.046906e+00, 1.629257e-01, 4.574870e-01, 8.554470e+00, -1.294359e+00, 2.546199e-01, -1.184912e+00, 1.921997e+00
5.264151e-02, -3.144943e-01, -1.193266e+01, 1.950403e+00, 4.403547e+02, -7.223049e+02, -2.298727e+02, 1.977964e-01, 3.500016e+00, -8.148064e-01, -4.227012e+02, 7.251097e+02, 2.280658e+02, -5.845561e+00, -3.123547e+00, -5.279234e+00, -6.090710e-01, -9.483986e+00, 2.858630e+00, -1.304644e-01, -2.932346e+00, 1.562316e-01, 4.401468e-01, 8.232842e+00, -1.244401e+00, 2.460909e-01, -1.145222e+00, 1.857608e+00
5.377358e-02, -3.037686e-01, -1.150018e+01, 1.889811e+00, 4.203618e+02, -6.891448e+02, -2.192282e+02, 1.905245e-01, 3.366156e+00, -7.874369e-01, -4.033520e+02, 6.918509e+02, 2.174787e+02, -5.631217e+00, -3.007387e+00, -5.095473e+00, -5.862289e-01, -9.119866e+00, 2.757746e+00, -1.256404e-01, -2.823455e+00, 1.498717e-01, 4.236679e-01, 7.927134e+00, -1.196929e+00, 2.379866e-01, -1.107509e+00, 1.796426e+00
5.490566e-02, -2.935374e-01, -1.108921e+01, 1.832318e+00, 4.016837e+02, -6.581840e+02, -2.092985e+02, 1.836021e-01, 3.238876e+00, -7.613681e-01, -3.852854e+02, 6.607962e+02, 2.076038e+02, -5.427608e+00, -2.897361e+00, -4.920693e+00, -5.645081e-01, -8.773652e+00, 2.661722e+00, -1.210448e-01, -2.719836e+00, 1.438235e-01, 4.079898e-01, 7.636231e+00, -1.151772e+00, 2.302779e-01, -1.071637e+00, 1.738231e+00
5.603774e-02, -2.837668e-01, -1.069825e+01, 1.777735e+00, 3.842042e+02, -6.292273e+02, -2.000189e+02, 1.770053e-01, 3.117717e+00, -7.365161e-01, -3.683874e+02, 6.317499e+02, 1.983762e+02, -5.233972e+00, -2.793033e+00, -4.754276e+00, -5.438313e-01, -8.444090e+00, 2.570235e+00, -1.166620e-01, -2.621127e+00, 1.380664e-01, 3.930578e-01, 7.359117e+00, -1.108772e+00, 2.229386e-01, -1.037484e+00, 1.682825e+00
5.716981e-02, -2.744256e-01, -1.032592e+01, 1.725888e+00, 3.678197e+02, -6.021009e+02, -1.913316e+02, 1.707124e-01, 3.002260e+00, -7.128041e-01, -3.525565e+02, 6.045382e+02, 1.897385e+02, -5.049621e+00, -2.694007e+00, -4.595658e+00, -5.241276e-01, -8.130038e+00, 2.482987e+00, -1.124779e-01, -2.526999e+00, 1.325813e-01, 3.788218e-01, 7.094868e+00, -1.067785e+00, 2.159446e-01, -1.004938e+00, 1.630026e+00
5.830189e-02, -2.654857e-01, -9.970968e+00, 1.676617e+00, 3.524380e+02, -5.766503e+02, -1.831856e+02, 1.647035e-01, 2.892124e+00, -6.901615e-01, -3.377026e+02, 5.790060e+02, 1.816397e+02, -4.873923e+00, -2.599922e+00, -4.444327e+00, -5.053324e-01, -7.830456e+00, 2.399709e+00, -1.084796e-01, -2.437150e+00, 1.273511e-01, 3.652360e-01, 6.842637e+00, -1.028681e+00, 2.092739e-01, -9.738955e-01, 1.579667e+00
5.943396e-02, -2.569211e-01, -9.632260e+00, 1.629773e+00, 3.379766e+02, -5.527369e+02, -1.755350e+02, 1.589604e-01, 2.786958e+00, -6.685234e-01, -3.237446e+02, 5.550147e+02, 1.740342e+02, -4.706304e+00, -2.510449e+00, -4.299810e+00, -4.873868e-01, -7.544390e+00, 2.320150e+00, -1.046552e-01, -2.351306e+00, 1.223598e-01, 3.522584e-01, 6.601649e+00, -9.913392e-01, 2.029061e-01, -9.442634e-01, 1.531597e+00
6.056604e-02, -2.487081e-01, -9.308747e+00, 1.585220e+00, 3.243615e+02, -5.302366e+02, -1.683391e+02, 1.534664e-01, 2.686441e+00, -6.478299e-01, -3.106102e+02, 5.324398e+02, 1.668812e+02, -4.546237e+00, -2.425284e+00, -4.161678e+00, -4.702365e-01, -7.270967e+00, 2.244084e+00, -1.009939e-01, -2.269212e+00, 1.175927e-01, 3.398507e-01, 6.371193e+00, -9.556489e-01, 1.968229e-01, -9.159550e-01, 1.485674e+00
