mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.202874e-02, 2.054398e+04, 3.504580e+03, 1.370017e+03, -4.635672e+03, -2.129807e+04, 2.325163e+04, -1.156764e+02, 1.067080e+04, -6.181586e+02, -5.235285e+02, -2.121979e+04, -2.321738e+04, -2.065172e+04, -1.667938e+03, -1.371251e+03, -1.072581e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.233161e+03, -1.099636e+02, 2.979995e+03, -1.283053e+03, -7.653767e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
1.202876e-02, 2.054412e+04, 3.504580e+03, 1.370017e+03, -4.635672e+03, -2.129821e+04, 2.325175e+04, -1.156764e+02, 1.067087e+04, -6.181586e+02, -5.235285e+02, -2.121993e+04, -2.321751e+04, -2.065186e+04, -1.667938e+03, -1.371251e+03, -1.072587e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.233161e+03, -1.099636e+02, 2.979994e+03, -1.283053e+03, -7.653767e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
1.202880e-02, 2.054436e+04, 3.504580e+03, 1.370017e+03, -4.635672e+03, -2.129845e+04, 2.325196e+04, -1.156764e+02, 1.067097e+04, -6.181586e+02, -5.235285e+02, -2.122017e+04, -2.321772e+04, -2.065210e+04, -1.667938e+03, -1.371251e+03, -1.072598e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.233161e+03, -1.099636e+02, 2.979994e+03, -1.283053e+03, -7.653767e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
1.202886e-02, 2.054475e+04, 3.504580e+03, 1.370017e+03, -4.635672e+03, -2.129884e+04, 2.325231e+04, -1.156764e+02, 1.067115e+04, -6.181586e+02, -5.235285e+02, -2.122056e+04, -2.321807e+04, -2.065250e+04, -1.667938e+03, -1.371251e+03, -1.072615e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.233160e+03, -1.099636e+02, 2.979994e+03, -1.283053e+03, -7.653767e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
1.202896e-02, 2.054538e+04, 3.504580e+03, 1.370017e+03, -4.635672e+03, -2.129947e+04, 2.325287e+04, -1.156764e+02, 1.067143e+04, -6.181586e+02, -5.235285e+02, -2.122119e+04, -2.321863e+04, -2.065313e+04, -1.667938e+03, -1.371251e+03, -1.072643e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.233159e+03, -1.099636e+02, 2.979993e+03, -1.283053e+03, -7.653767e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
1.202913e-02, 2.054638e+04, 3.504580e+03, 1.370017e+03, -4.635672e+03, -2.130047e+04, 2.325375e+04, -1.156764e+02, 1.067187e+04, -6.181586e+02, -5.235285e+02, -2.122219e+04, -2.321951e+04, -2.065413e+04, -1.667938e+03, -1.371251e+03, -1.072688e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.233158e+03, -1.099636e+02, 2.979991e+03, -1.283053e+03, -7.653767e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
1.202939e-02, 2.054794e+04, 3.504580e+03, 1.370017e+03, -4.635672e+03, -2.130203e+04, 2.325512e+04, -1.156764e+02, 1.067256e+04, -6.181586e+02, -5.235285e+02, -2.122375e+04, -2.322088e+04, -2.065568e+04, -1.667938e+03, -1.371251e+03, -1.072756e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.233156e+03, -1.099636e+02, 2.979989e+03, -1.283053e+03, -7.653767e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
1.202979e-02, 2.055031e+04, 3.504580e+03, 1.370017e+03, -4.635672e+03, -2.130440e+04, 2.325721e+04, -1.156764e+02, 1.067361e+04, -6.181586e+02, -5.235285e+02, -2.122612e+04, -2.322297e+04, -2.065805e+04, -1.667938e+03, -1.371251e+03, -1.072862e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.233152e+03, -1.099636e+02, 2.979986e+03, -1.283053e+03, -7.653767e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
1.203042e-02, 2.055383e+04, 3.504580e+03, 1.370017e+03, -4.635672e+03, -2.130792e+04, 2.326032e+04, -1.156764e+02, 1.067517e+04, -6.181586e+02, -5.235285e+02, -2.122964e+04, -2.322608e+04, -2.066157e+04, -1.667938e+03, -1.371251e+03, -1.073018e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.233147e+03, -1.099636e+02, 2.979981e+03, -1.283053e+03, -7.653767e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
1.203139e-02, 2.055888e+04, 3.504580e+03, 1.370017e+03, -4.635672e+03, -2.131297e+04, 2.326478e+04, -1.156764e+02, 1.067741e+04, -6.181586e+02, -5.235285e+02, -2.123469e+04, -2.323054e+04, -2.066662e+04, -1.667938e+03, -1.371251e+03, -1.073242e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.233140e+03, -1.099636e+02, 2.979974e+03, -1.283053e+03, -7.653767e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
1.203289e-02, 2.056572e+04, 3.504580e+03, 1.370017e+03, -4.635672e+03, -2.131981e+04, 2.327082e+04, -1.156764e+02, 1.068044e+04, -6.181586e+02, -5.235285e+02, -2.124153e+04, -2.323658e+04, -2.067347e+04, -1.667938e+03, -1.371251e+03, -1.073545e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.233131e+03, -1.099636e+02, 2.979964e+03, -1.283053e+03, -7.653767e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
1.203517e-02, 2.057422e+04, 3.504580e+03, 1.370017e+03, -4.635672e+03, -2.132831e+04, 2.327832e+04, -1.156764e+02, 1.068421e+04, -6.181586e+02, -5.235285e+02, -2.125003e+04, -2.324408e+04, -2.068196e+04, -1.667938e+03, -1.371251e+03, -1.073922e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.233119e+03, -1.099636e+02, 2.979952e+03, -1.283053e+03, -7.653767e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
1.203865e-02, 2.058367e+04, 3.504580e+03, 1.370017e+03, -4.635672e+03, -2.133776e+04, 2.328666e+04, -1.156764e+02, 1.068840e+04, -6.181586e+02, -5.235285e+02, -2.125948e+04, -2.325242e+04, -2.069142e+04, -1.667938e+03, -1.371251e+03, -1.074341e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.233106e+03, -1.099636e+02, 2.979939e+03, -1.283053e+03, -7.653767e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
1.204392e-02, 2.077752e+04, 3.504580e+03, 1.370017e+03, -4.635672e+03, -2.153160e+04, 2.345776e+04, -1.156764e+02, 1.077435e+04, -6.181586e+02, -5.235285e+02, -2.145332e+04, -2.342352e+04, -2.088526e+04, -1.667938e+03, -1.371251e+03, -1.082935e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232838e+03, -1.099636e+02, 2.979671e+03, -1.283053e+03, -7.653767e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
1.257862e-02, 2.096891e+04, 3.504580e+03, 1.370017e+03, -4.635672e+03, -2.172300e+04, 2.362670e+04, -1.156764e+02, 1.085921e+04, -6.181586e+02, -5.235285e+02, -2.164472e+04, -2.359246e+04, -2.107665e+04, -1.667938e+03, -1.371251e+03, -1.091421e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232578e+03, -1.099636e+02, 2.979411e+03, -1.283053e+03, -7.653767e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
1.358491e-02, 2.097212e+04, 3.504580e+03, 1.370017e+03, -4.635672e+03, -2.172621e+04, 2.362955e+04, -1.156764e+02, 1.086064e+04, -6.181586e+02, -5.235285e+02, -2.164793e+04, -2.359531e+04, -2.107986e+04, -1.667938e+03, -1.371251e+03, -1.091564e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232581e+03, -1.099636e+02, 2.979414e+03, -1.283053e+03, -7.653767e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
1.459119e-02, 2.097333e+04, 3.504580e+03, 1.370017e+03, -4.635672e+03, -2.172741e+04, 2.363063e+04, -1.156764e+02, 1.086118e+04, -6.181586e+02, -5.235285e+02, -2.164913e+04, -2.359639e+04, -2.108107e+04, -1.667938e+03, -1.371251e+03, -1.091618e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232585e+03, -1.099636e+02, 2.979418e+03, -1.283053e+03, -7.653767e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
1.559748e-02, 2.097394e+04, 3.504580e+03, 1.370017e+03, -4.635672e+03, -2.172803e+04, 2.363118e+04, -1.156764e+02, 1.086145e+04, -6.181586e+02, -5.235285e+02, -2.164975e+04, -2.359694e+04, -2.108168e+04, -1.667939e+03, -1.371251e+03, -1.091646e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232589e+03, -1.099636e+02, 2.979422e+03, -1.283053e+03, -7.653767e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
1.660377e-02, 2.097433e+04, 3.504580e+03, 1.370017e+03, -4.635672e+03, -2.172842e+04, 2.363153e+04, -1.156764e+02, 1.086163e+04, -6.181586e+02, -5.235285e+02, -2.165014e+04, -2.359729e+04, -2.108207e+04, -1.667939e+03, -1.371251e+03, -1.091663e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232592e+03, -1.099636e+02, 2.979425e+03, -1.283053e+03, -7.653767e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
1.761006e-02, 2.097461e+04, 3.504580e+03, 1.370017e+03, -4.635672e+03, -2.172869e+04, 2.363178e+04, -1.156764e+02, 1.086175e+04, -6.181586e+02, -5.235285e+02, -2.165041e+04, -2.359754e+04, -2.108235e+04, -1.667939e+03, -1.371251e+03, -1.091676e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232595e+03, -1.099636e+02, 2.979428e+03, -1.283053e+03, -7.653767e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
1.861635e-02, 2.097481e+04, 3.504580e+03, 1.370017e+03, -4.635672e+03, -2.172890e+04, 2.363197e+04, -1.156764e+02, 1.086185e+04, -6.181586e+02, -5.235285e+02, -2.165062e+04, -2.359773e+04, -2.108256e+04, -1.667939e+03, -1.371251e+03, -1.091685e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232598e+03, -1.099636e+02, 2.979431e+03, -1.283053e+03, -7.653767e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
1.962264e-02, 2.097498e+04, 3.504580e+03, 1.370017e+03, -4.635672e+03, -2.172907e+04, 2.363212e+04, -1.156764e+02, 1.086192e+04, -6.181586e+02, -5.235285e+02, -2.165079e+04, -2.359788e+04, -2.108272e+04, -1.667939e+03, -1.371251e+03, -1.091693e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232600e+03, -1.099636e+02, 2.979434e+03, -1.283053e+03, -7.653767e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
2.062893e-02, 2.097511e+04, 3.504580e+03, 1.370017e+03, -4.635672e+03, -2.172920e+04, 2.363225e+04, -1.156764e+02, 1.086198e+04, -6.181586e+02, -5.235285e+02, -2.165092e+04, -2.359801e+04, -2.108286e+04, -1.667939e+03, -1.371251e+03, -1.091699e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232603e+03, -1.099636e+02, 2.979436e+03, -1.283053e+03, -7.653767e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
2.163522e-02, 2.097523e+04, 3.504580e+03, 1.370017e+03, -4.635672e+03, -2.172932e+04, 2.363235e+04, -1.156764e+02, 1.086203e+04, -6.181586e+02, -5.235285e+02, -2.165103e+04, -2.359811e+04, -2.108297e+04, -1.667939e+03, -1.371251e+03, -1.091704e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232605e+03, -1.099636e+02, 2.979438e+03, -1.283053e+03, -7.653767e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
2.264151e-02, 2.097532e+04, 3.504580e+03, 1.370017e+03, -4.635672e+03, -2.172941e+04, 2.363244e+04, -1.156764e+02, 1.086208e+04, -6.181586e+02, -5.235285e+02, -2.165113e+04, -2.359820e+04, -2.108306e+04, -1.667939e+03, -1.371251e+03, -1.091708e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232607e+03, -1.099636e+02, 2.979440e+03, -1.283053e+03, -7.653767e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
2.364780e-02, 2.097541e+04, 3.504581e+03, 1.370017e+03, -4.635672e+03, -2.172949e+04, 2.363252e+04, -1.156764e+02, 1.086211e+04, -6.181586e+02, -5.235285e+02, -2.165121e+04, -2.359828e+04, -2.108315e+04, -1.667939e+03, -1.371251e+03, -1.091712e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232608e+03, -1.099636e+02, 2.979442e+03, -1.283053e+03, -7.653767e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
2.465409e-02, 2.097548e+04, 3.504581e+03, 1.370017e+03, -4.635672e+03, -2.172957e+04, 2.363258e+04, -1.156764e+02, 1.086215e+04, -6.181586e+02, -5.235285e+02, -2.165129e+04, -2.359834e+04, -2.108322e+04, -1.667939e+03, -1.371251e+03, -1.091716e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232610e+03, -1.099636e+02, 2.979443e+03, -1.283053e+03, -7.653768e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
2.566038e-02, 2.097554e+04, 3.504581e+03, 1.370017e+03, -4.635672e+03, -2.172963e+04, 2.363264e+04, -1.156764e+02, 1.086218e+04, -6.181586e+02, -5.235285e+02, -2.165135e+04, -2.359840e+04, -2.108328e+04, -1.667939e+03, -1.371251e+03, -1.091718e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232612e+03, -1.099636e+02, 2.979445e+03, -1.283053e+03, -7.653768e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
2.666667e-02, 2.097560e+04, 3.504581e+03, 1.370017e+03, -4.635672e+03, -2.172969e+04, 2.363270e+04, -1.156764e+02, 1.086220e+04, -6.181586e+02, -5.235285e+02, -2.165141e+04, -2.359846e+04, -2.108334e+04, -1.667939e+03, -1.371251e+03, -1.091721e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232613e+03, -1.099636e+02, 2.979447e+03, -1.283053e+03, -7.653768e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
2.767296e-02, 2.097565e+04, 3.504581e+03, 1.370017e+03, -4.635672e+03, -2.172974e+04, 2.363275e+04, -1.156764e+02, 1.086223e+04, -6.181586e+02, -5.235285e+02, -2.165146e+04, -2.359851e+04, -2.108339e+04, -1.667939e+03, -1.371251e+03, -1.091723e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232615e+03, -1.099636e+02, 2.979448e+03, -1.283053e+03, -7.653768e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
2.867925e-02, 2.097570e+04, 3.504581e+03, 1.370017e+03, -4.635672e+03, -2.172979e+04, 2.363279e+04, -1.156764e+02, 1.086225e+04, -6.181586e+02, -5.235285e+02, -2.165151e+04, -2.359855e+04, -2.108344e+04, -1.667939e+03, -1.371251e+03, -1.091726e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232616e+03, -1.099636e+02, 2.979449e+03, -1.283053e+03, -7.653768e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
2.968553e-02, 2.097574e+04, 3.504581e+03, 1.370017e+03, -4.635672e+03, -2.172983e+04, 2.363283e+04, -1.156764e+02, 1.086227e+04, -6.181586e+02, -5.235285e+02, -2.165155e+04, -2.359859e+04, -2.108348e+04, -1.667939e+03, -1.371251e+03, -1.091728e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232618e+03, -1.099636e+02, 2.979451e+03, -1.283053e+03, -7.653768e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
3.069182e-02, 2.097578e+04, 3.504581e+03, 1.370017e+03, -4.635672e+03, -2.172987e+04, 2.363287e+04, -1.156764e+02, 1.086229e+04, -6.181586e+02, -5.235284e+02, -2.165159e+04, -2.359863e+04, -2.108352e+04, -1.667939e+03, -1.371251e+03, -1.091729e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232619e+03, -1.099636e+02, 2.979452e+03, -1.283053e+03, -7.653768e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
3.169811e-02, 2.097581e+04, 3.504581e+03, 1.370017e+03, -4.635672e+03, -2.172990e+04, 2.363290e+04, -1.156764e+02, 1.086230e+04, -6.181586e+02, -5.235284e+02, -2.165162e+04, -2.359866e+04, -2.108356e+04, -1.667939e+03, -1.371251e+03, -1.091731e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232620e+03, -1.099636e+02, 2.979453e+03, -1.283053e+03, -7.653768e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
3.270440e-02, 2.097585e+04, 3.504581e+03, 1.370017e+03, -4.635672e+03, -2.172994e+04, 2.363293e+04, -1.156764e+02, 1.086232e+04, -6.181586e+02, -5.235284e+02, -2.165166e+04, -2.359869e+04, -2.108359e+04, -1.667939e+03, -1.371251e+03, -1.091733e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232621e+03, -1.099636e+02, 2.979454e+03, -1.283053e+03, -7.653768e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
3.371069e-02, 2.097588e+04, 3.504581e+03, 1.370017e+03, -4.635672e+03, -2.172997e+04, 2.363296e+04, -1.156764e+02, 1.086233e+04, -6.181586e+02, -5.235284e+02, -2.165169e+04, -2.359872e+04, -2.108362e+04, -1.667939e+03, -1.371251e+03, -1.091734e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232622e+03, -1.099636e+02, 2.979455e+03, -1.283053e+03, -7.653768e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
3.471698e-02, 2.097591e+04, 3.504581e+03, 1.370017e+03, -4.635672e+03, -2.173000e+04, 2.363299e+04, -1.156764e+02, 1.086235e+04, -6.181586e+02, -5.235284e+02, -2.165172e+04, -2.359875e+04, -2.108365e+04, -1.667939e+03, -1.371251e+03, -1.091735e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232623e+03, -1.099636e+02, 2.979456e+03, -1.283053e+03, -7.653768e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
3.572327e-02, 2.097593e+04, 3.504581e+03, 1.370017e+03, -4.635672e+03, -2.173002e+04, 2.363301e+04, -1.156764e+02, 1.086236e+04, -6.181586e+02, -5.235284e+02, -2.165174e+04, -2.359877e+04, -2.108368e+04, -1.667939e+03, -1.371251e+03, -1.091737e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232624e+03, -1.099636e+02, 2.979457e+03, -1.283053e+03, -7.653768e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
3.672956e-02, 2.097596e+04, 3.504581e+03, 1.370017e+03, -4.635672e+03, -2.173005e+04, 2.363304e+04, -1.156764e+02, 1.086237e+04, -6.181586e+02, -5.235284e+02, -2.165177e+04, -2.359880e+04, -2.108370e+04, -1.667939e+03, -1.371251e+03, -1.091738e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232625e+03, -1.099636e+02, 2.979458e+03, -1.283053e+03, -7.653768e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
3.773585e-02, 2.097598e+04, 3.504581e+03, 1.370017e+03, -4.635672e+03, -2.173007e+04, 2.363306e+04, -1.156764e+02, 1.086238e+04, -6.181586e+02, -5.235284e+02, -2.165179e+04, -2.359882e+04, -2.108372e+04, -1.667939e+03, -1.371251e+03, -1.091739e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232626e+03, -1.099636e+02, 2.979459e+03, -1.283053e+03, -7.653768e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
3.874214e-02, 2.097600e+04, 3.504581e+03, 1.370017e+03, -4.635673e+03, -2.173009e+04, 2.363308e+04, -1.156764e+02, 1.086239e+04, -6.181586e+02, -5.235284e+02, -2.165181e+04, -2.359884e+04, -2.108375e+04, -1.667939e+03, -1.371251e+03, -1.091740e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232627e+03, -1.099636e+02, 2.979460e+03, -1.283053e+03, -7.653768e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
3.974843e-02, 2.097602e+04, 3.504581e+03, 1.370017e+03, -4.635673e+03, -2.173011e+04, 2.363310e+04, -1.156764e+02, 1.086240e+04, -6.181586e+02, -5.235284e+02, -2.165183e+04, -2.359886e+04, -2.108377e+04, -1.667939e+03, -1.371251e+03, -1.091741e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232628e+03, -1.099636e+02, 2.979461e+03, -1.283053e+03, -7.653768e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
4.075472e-02, 2.097604e+04, 3.504581e+03, 1.370017e+03, -4.635673e+03, -2.173013e+04, 2.363312e+04, -1.156764e+02, 1.086241e+04, -6.181586e+02, -5.235284e+02, -2.165185e+04, -2.359888e+04, -2.108379e+04, -1.667939e+03, -1.371251e+03, -1.091742e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232629e+03, -1.099636e+02, 2.979462e+03, -1.283053e+03, -7.653768e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
4.176101e-02, 2.097606e+04, 3.504581e+03, 1.370017e+03, -4.635673e+03, -2.173015e+04, 2.363314e+04, -1.156764e+02, 1.086242e+04, -6.181586e+02, -5.235284e+02, -2.165187e+04, -2.359890e+04, -2.108380e+04, -1.667939e+03, -1.371251e+03, -1.091743e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232629e+03, -1.099636e+02, 2.979463e+03, -1.283053e+03, -7.653768e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
4.276730e-02, 2.097608e+04, 3.504581e+03, 1.370017e+03, -4.635673e+03, -2.173017e+04, 2.363315e+04, -1.156764e+02, 1.086243e+04, -6.181586e+02, -5.235284e+02, -2.165189e+04, -2.359891e+04, -2.108382e+04, -1.667939e+03, -1.371251e+03, -1.091743e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232630e+03, -1.099636e+02, 2.979463e+03, -1.283053e+03, -7.653768e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
4.377358e-02, 2.097610e+04, 3.504581e+03, 1.370017e+03, -4.635673e+03, -2.173018e+04, 2.363317e+04, -1.156764e+02, 1.086244e+04, -6.181586e+02, -5.235284e+02, -2.165190e+04, -2.359893e+04, -2.108384e+04, -1.667939e+03, -1.371251e+03, -1.091744e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232631e+03, -1.099636e+02, 2.979464e+03, -1.283053e+03, -7.653768e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
4.477987e-02, 2.097611e+04, 3.504581e+03, 1.370017e+03, -4.635673e+03, -2.173020e+04, 2.363319e+04, -1.156764e+02, 1.086244e+04, -6.181586e+02, -5.235284e+02, -2.165192e+04, -2.359894e+04, -2.108385e+04, -1.667939e+03, -1.371251e+03, -1.091745e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232632e+03, -1.099636e+02, 2.979465e+03, -1.283053e+03, -7.653768e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
4.578616e-02, 2.097613e+04, 3.504581e+03, 1.370017e+03, -4.635673e+03, -2.173021e+04, 2.363320e+04, -1.156764e+02, 1.086245e+04, -6.181586e+02, -5.235284e+02, -2.165193e+04, -2.359896e+04, -2.108387e+04, -1.667939e+03, -1.371251e+03, -1.091746e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232632e+03, -1.099636e+02, 2.979466e+03, -1.283053e+03, -7.653768e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
4.679245e-02, 2.097614e+04, 3.504581e+03, 1.370017e+03, -4.635673e+03, -2.173023e+04, 2.363321e+04, -1.156764e+02, 1.086246e+04, -6.181586e+02, -5.235284e+02, -2.165195e+04, -2.359897e+04, -2.108388e+04, -1.667939e+03, -1.371251e+03, -1.091746e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232633e+03, -1.099636e+02, 2.979466e+03, -1.283053e+03, -7.653768e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
4.779874e-02, 2.097615e+04, 3.504581e+03, 1.370017e+03, -4.635673e+03, -2.173024e+04, 2.363323e+04, -1.156764e+02, 1.086246e+04, -6.181586e+02, -5.235284e+02, -2.165196e+04, -2.359899e+04, -2.108390e+04, -1.667939e+03, -1.371251e+03, -1.091747e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232634e+03, -1.099636e+02, 2.979467e+03, -1.283053e+03, -7.653768e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
4.880503e-02, 2.097617e+04, 3.504581e+03, 1.370017e+03, -4.635673e+03, -2.173026e+04, 2.363324e+04, -1.156764e+02, 1.086247e+04, -6.181586e+02, -5.235284e+02, -2.165197e+04, -2.359900e+04, -2.108391e+04, -1.667939e+03, -1.371251e+03, -1.091748e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232634e+03, -1.099636e+02, 2.979467e+03, -1.283053e+03, -7.653768e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
4.981132e-02, 2.097618e+04, 3.504581e+03, 1.370017e+03, -4.635673e+03, -2.173027e+04, 2.363325e+04, -1.156764e+02, 1.086247e+04, -6.181586e+02, -5.235284e+02, -2.165199e+04, -2.359901e+04, -2.108392e+04, -1.667939e+03, -1.371251e+03, -1.091748e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232635e+03, -1.099636e+02, 2.979468e+03, -1.283053e+03, -7.653768e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
5.081761e-02, 2.097619e+04, 3.504581e+03, 1.370017e+03, -4.635673e+03, -2.173028e+04, 2.363326e+04, -1.156764e+02, 1.086248e+04, -6.181586e+02, -5.235284e+02, -2.165200e+04, -2.359902e+04, -2.108393e+04, -1.667939e+03, -1.371251e+03, -1.091749e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232635e+03, -1.099636e+02, 2.979469e+03, -1.283053e+03, -7.653768e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
5.182390e-02, 2.097620e+04, 3.504581e+03, 1.370017e+03, -4.635673e+03, -2.173029e+04, 2.363327e+04, -1.156764e+02, 1.086249e+04, -6.181586e+02, -5.235284e+02, -2.165201e+04, -2.359903e+04, -2.108394e+04, -1.667939e+03, -1.371251e+03, -1.091749e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232636e+03, -1.099636e+02, 2.979469e+03, -1.283053e+03, -7.653768e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
5.283019e-02, 2.097621e+04, 3.504581e+03, 1.370017e+03, -4.635673e+03, -2.173030e+04, 2.363328e+04, -1.156764e+02, 1.086249e+04, -6.181586e+02, -5.235284e+02, -2.165202e+04, -2.359904e+04, -2.108395e+04, -1.667939e+03, -1.371251e+03, -1.091750e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232636e+03, -1.099636e+02, 2.979470e+03, -1.283053e+03, -7.653768e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
