mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.202874e-02, -1.532893e+00, 3.640873e-03, -1.371156e-02, -2.388986e-03, 1.532136e+00, -6.950431e+03, -1.886777e-04, -3.256799e-01, 4.588933e-04, -2.492154e-03, 1.532910e+00, 6.950429e+03, 1.533117e+00, -7.389928e-04, 1.355766e-02, 3.257170e-01, 1.574783e-04, 1.565078e-03, -1.958956e-03, 6.374892e-01, -4.627472e-05, -6.380372e-01, 1.899964e-03, -1.414179e-03, -1.001289e-04, -8.957888e-04, 2.671926e-05
1.202876e-02, -1.533518e+00, 3.263700e-03, -1.302960e-02, -2.493463e-03, 1.531050e+00, -6.941808e+03, -1.488899e-04, -3.256840e-01, 1.566830e-03, -1.594364e-03, 1.533067e+00, 6.941806e+03, 1.533359e+00, -3.222176e-04, 1.287546e-02, 3.256959e-01, 1.176687e-04, 7.398177e-04, -1.666615e-03, 6.371967e-01, -6.894456e-04, -6.383079e-01, 1.607553e-03, -9.344379e-04, -1.186540e-04, -8.363890e-04, 2.675083e-05
1.202880e-02, -1.533307e+00, 3.367076e-03, -1.300853e-02, -2.416006e-03, 1.531295e+00, -6.921937e+03, -1.527673e-04, -3.255921e-01, 1.297912e-03, -2.066330e-03, 1.532907e+00, 6.921938e+03, 1.532846e+00, -6.134274e-04, 1.285442e-02, 3.257072e-01, 1.215487e-04, 1.253593e-03, -1.786674e-03, 6.373412e-01, -5.357544e-04, -6.380610e-01, 1.727621e-03, -1.228997e-03, -4.142199e-05, -8.419998e-04, 2.674700e-05
1.202886e-02, -1.533526e+00, 3.371847e-03, -1.325334e-02, -2.439448e-03, 1.530714e+00, -6.897243e+03, -1.567490e-04, -3.255581e-01, 1.836332e-03, -1.967904e-03, 1.532892e+00, 6.897244e+03, 1.532816e+00, -5.343538e-04, 1.309945e-02, 3.256777e-01, 1.255539e-04, 1.143812e-03, -1.770557e-03, 6.371900e-01, -8.454020e-04, -6.381310e-01, 1.711580e-03, -1.163232e-03, -3.801633e-05, -8.482106e-04, 2.671306e-05
1.202896e-02, -1.532721e+00, 3.590693e-03, -1.319581e-02, -2.328257e-03, 1.530938e+00, -6.854331e+03, -1.725473e-04, -3.255233e-01, 1.127880e-03, -2.713254e-03, 1.532450e+00, 6.854329e+03, 1.532681e+00, -9.494030e-04, 1.304184e-02, 3.255532e-01, 1.413431e-04, 1.873149e-03, -1.980693e-03, 6.371262e-01, -4.341015e-04, -6.379917e-01, 1.921686e-03, -1.590365e-03, -1.051498e-04, -8.716213e-04, 2.672625e-05
1.202913e-02, -1.532484e+00, 3.410944e-03, -1.322626e-02, -2.438538e-03, 1.530949e+00, -6.786004e+03, -1.623585e-04, -3.254495e-01, 9.639093e-04, -2.010540e-03, 1.532277e+00, 6.786002e+03, 1.532473e+00, -5.363790e-04, 1.307217e-02, 3.254898e-01, 1.311427e-04, 1.144419e-03, -1.792421e-03, 6.370873e-01, -3.403450e-04, -6.378550e-01, 1.733377e-03, -1.168665e-03, -9.758146e-05, -8.564492e-04, 2.674318e-05
1.202939e-02, -1.532348e+00, 3.486713e-03, -1.268689e-02, -2.323046e-03, 1.530141e+00, -6.680158e+03, -1.566559e-04, -3.252713e-01, 1.448964e-03, -2.615681e-03, 1.531901e+00, 6.680158e+03, 1.531899e+00, -9.501520e-04, 1.253276e-02, 3.253693e-01, 1.254365e-04, 1.810502e-03, -1.927320e-03, 6.368724e-01, -6.169482e-04, -6.376882e-01, 1.868264e-03, -1.556294e-03, -5.418045e-05, -8.477641e-04, 2.674851e-05
1.202979e-02, -1.531375e+00, 3.502697e-03, -1.322903e-02, -2.392173e-03, 1.529750e+00, -6.516184e+03, -1.690066e-04, -3.250431e-01, 1.047331e-03, -2.321318e-03, 1.531103e+00, 6.516184e+03, 1.531127e+00, -7.093091e-04, 1.307504e-02, 3.251335e-01, 1.378002e-04, 1.451626e-03, -1.880221e-03, 6.366502e-01, -3.878741e-04, -6.373177e-01, 1.821206e-03, -1.347812e-03, -6.004746e-05, -8.663980e-04, 2.672970e-05
1.203042e-02, -1.530197e+00, 3.456863e-03, -1.366755e-02, -2.473400e-03, 1.528948e+00, -6.273554e+03, -1.741553e-04, -3.247539e-01, 7.603663e-04, -1.904814e-03, 1.530083e+00, 6.273552e+03, 1.530320e+00, -4.199359e-04, 1.351357e-02, 3.247821e-01, 1.429514e-04, 9.936441e-04, -1.789437e-03, 6.362162e-01, -2.250428e-04, -6.369317e-01, 1.730429e-03, -1.080466e-03, -1.066150e-04, -8.741900e-04, 2.672630e-05
1.203139e-02, -1.528335e+00, 3.283228e-03, -1.393087e-02, -2.597872e-03, 1.527130e+00, -5.927590e+03, -1.669768e-04, -3.242286e-01, 7.219098e-04, -1.146497e-03, 1.528260e+00, 5.927587e+03, 1.528616e+00, 3.909220e-05, 1.377727e-02, 3.242220e-01, 1.358137e-04, 2.120851e-04, -1.592602e-03, 6.354851e-01, -2.015387e-04, -6.362751e-01, 1.533725e-03, -6.252032e-04, -1.326923e-04, -8.635984e-04, 2.666745e-05
1.203289e-02, -1.526011e+00, 3.608127e-03, -1.377911e-02, -2.410527e-03, 1.525117e+00, -5.456498e+03, -1.870722e-04, -3.234701e-01, 5.558110e-04, -2.359288e-03, 1.525973e+00, 5.456496e+03, 1.526115e+00, -6.597738e-04, 1.362497e-02, 3.235262e-01, 1.558519e-04, 1.433536e-03, -1.923765e-03, 6.346791e-01, -1.021982e-04, -6.352189e-01, 1.864702e-03, -1.336741e-03, -8.580854e-05, -8.935020e-04, 2.675109e-05
1.203517e-02, -1.523755e+00, 3.482743e-03, -1.299618e-02, -2.363369e-03, 1.521069e+00, -4.856080e+03, -1.620790e-04, -3.224847e-01, 1.726257e-03, -2.429837e-03, 1.523184e+00, 4.856081e+03, 1.523211e+00, -8.095564e-04, 1.284236e-02, 3.225737e-01, 1.308939e-04, 1.599759e-03, -1.892263e-03, 6.332141e-01, -7.849256e-04, -6.341965e-01, 1.833312e-03, -1.432884e-03, -6.077659e-05, -8.556640e-04, 2.670075e-05
1.203865e-02, -1.518763e+00, 3.565013e-03, -1.354455e-02, -2.411066e-03, 1.517077e+00, -4.187010e+03, -1.809946e-04, -3.211407e-01, 1.032907e-03, -2.304197e-03, 1.518544e+00, 4.187008e+03, 1.518868e+00, -6.488767e-04, 1.339055e-02, 3.211438e-01, 1.497948e-04, 1.384375e-03, -1.899003e-03, 6.314693e-01, -3.837029e-04, -6.323767e-01, 1.840001e-03, -1.310595e-03, -1.254598e-04, -8.840727e-04, 2.672358e-05
1.204392e-02, -1.513667e+00, 3.510551e-03, -1.387049e-02, -2.475438e-03, 1.512235e+00, -3.544455e+03, -1.825025e-04, -3.194006e-01, 9.550838e-04, -1.956062e-03, 1.513393e+00, 3.544457e+03, 1.513172e+00, -4.190796e-04, 1.371635e-02, 3.195622e-01, 1.512877e-04, 1.018116e-03, -1.817349e-03, 6.295634e-01, -3.328481e-04, -6.299933e-01, 1.758293e-03, -1.095299e-03, -6.430102e-06, -8.862956e-04, 2.674762e-05
1.257862e-02, -1.365190e+00, 3.410532e-03, -1.354263e-02, -2.468832e-03, 1.364203e+00, -5.430988e+02, -1.753235e-04, -2.757648e-01, 5.993333e-04, -1.832174e-03, 1.365146e+00, 5.430967e+02, 1.365363e+00, -3.948402e-04, 1.338885e-02, 2.757936e-01, 1.445299e-04, 9.367951e-04, -1.754193e-03, 5.695484e-01, -1.329512e-04, -5.701672e-01, 1.696005e-03, -1.052685e-03, -1.015128e-04, -8.620228e-04, 2.635821e-05
1.358491e-02, -1.252705e+00, 3.310055e-03, -1.325209e-02, -2.460852e-03, 1.251925e+00, -3.376958e+02, -1.744503e-04, -2.464805e-01, 4.664967e-04, -1.680604e-03, 1.252717e+00, 3.376937e+02, 1.252918e+00, -3.455279e-04, 1.309850e-02, 2.465046e-01, 1.443707e-04, 8.192655e-04, -1.681498e-03, 5.244659e-01, -6.092890e-05, -5.250032e-01, 1.624713e-03, -9.932785e-04, -9.641454e-05, -8.368492e-04, 2.572808e-05
1.459119e-02, -1.174960e+00, 3.226681e-03, -1.299968e-02, -2.449078e-03, 1.174262e+00, -2.565859e+02, -1.748085e-04, -2.277941e-01, 4.160673e-04, -1.567713e-03, 1.174993e+00, 2.565839e+02, 1.175177e+00, -3.132179e-04, 1.284617e-02, 2.278145e-01, 1.454029e-04, 7.368917e-04, -1.622185e-03, 4.934502e-01, -3.632044e-05, -4.939428e-01, 1.566706e-03, -9.535512e-04, -9.104464e-05, -8.148814e-04, 2.514209e-05
1.559748e-02, -1.113325e+00, 3.152259e-03, -1.276694e-02, -2.435707e-03, 1.112663e+00, -2.131012e+02, -1.756439e-04, -2.138540e-01, 3.945623e-04, -1.474078e-03, 1.113364e+00, 2.130994e+02, 1.113528e+00, -2.891434e-04, 1.261346e-02, 2.138722e-01, 1.468836e-04, 6.715969e-04, -1.569837e-03, 4.689512e-01, -2.809668e-05, -4.694107e-01, 1.515600e-03, -9.231161e-04, -8.516894e-05, -7.947028e-04, 2.458454e-05
1.660377e-02, -1.061350e+00, 3.083710e-03, -1.254643e-02, -2.421433e-03, 1.060706e+00, -1.849046e+02, -1.766669e-04, -2.026623e-01, 3.858114e-04, -1.392984e-03, 1.061390e+00, 1.849029e+02, 1.061533e+00, -2.704705e-04, 1.239296e-02, 2.026793e-01, 1.485277e-04, 6.173527e-04, -1.522144e-03, 4.483557e-01, -2.691865e-05, -4.487871e-01, 1.469099e-03, -8.985243e-04, -7.909006e-05, -7.757421e-04, 2.404962e-05
1.761006e-02, -1.016046e+00, 3.019518e-03, -1.233503e-02, -2.406640e-03, 1.015411e+00, -1.646826e+02, -1.777526e-04, -1.933086e-01, 3.831254e-04, -1.320899e-03, 1.016085e+00, 1.646811e+02, 1.016206e+00, -2.556222e-04, 1.218158e-02, 1.933249e-01, 1.502126e-04, 5.709435e-04, -1.477929e-03, 4.304528e-01, -2.895384e-05, -4.308592e-01, 1.426032e-03, -8.779484e-04, -7.306974e-05, -7.577257e-04, 2.353439e-05
1.861635e-02, -9.757246e-01, 2.958838e-03, -1.213101e-02, -2.391531e-03, 9.750935e-01, -1.492453e+02, -1.788393e-04, -1.852867e-01, 3.833895e-04, -1.255884e-03, 9.757607e-01, 1.492440e+02, 9.758603e-01, -2.437380e-04, 1.197758e-02, 1.853028e-01, 1.518782e-04, 5.306174e-04, -1.436533e-03, 4.145583e-01, -3.243633e-05, -4.149420e-01, 1.385744e-03, -8.604088e-04, -6.725610e-05, -7.404967e-04, 2.303705e-05
1.962264e-02, -9.393139e-01, 2.901143e-03, -1.193336e-02, -2.376228e-03, 9.386848e-01, -1.369490e+02, -1.798955e-04, -1.782816e-01, 3.850315e-04, -1.196727e-03, 9.393469e-01, 1.369479e+02, 9.394260e-01, -2.342766e-04, 1.177996e-02, 1.782977e-01, 1.534941e-04, 4.952834e-04, -1.397543e-03, 4.002392e-01, -3.648792e-05, -4.006019e-01, 1.347825e-03, -8.453081e-04, -6.172434e-05, -7.239554e-04, 2.255633e-05
2.062893e-02, -9.060829e-01, 2.846073e-03, -1.174142e-02, -2.360814e-03, 9.054548e-01, -1.268486e+02, -1.809055e-04, -1.720813e-01, 3.872169e-04, -1.142581e-03, 9.061128e-01, 1.268476e+02, 9.061724e-01, -2.268518e-04, 1.158805e-02, 1.720975e-01, 1.550459e-04, 4.641760e-04, -1.360667e-03, 3.871997e-01, -4.065261e-05, -3.875430e-01, 1.311985e-03, -8.322357e-04, -5.650735e-05, -7.080330e-04, 2.209124e-05
2.163522e-02, -8.755044e-01, 2.793363e-03, -1.155475e-02, -2.345353e-03, 8.748769e-01, -1.183563e+02, -1.818624e-04, -1.665357e-01, 3.894914e-04, -1.092806e-03, 8.755313e-01, 1.183554e+02, 8.755725e-01, -2.211626e-04, 1.140142e-02, 1.665521e-01, 1.565271e-04, 4.367103e-04, -1.325684e-03, 3.752268e-01, -4.469031e-05, -3.755520e-01, 1.278004e-03, -8.208836e-04, -5.161389e-05, -6.926787e-04, 2.164093e-05
2.264151e-02, -8.471826e-01, 2.742807e-03, -1.137307e-02, -2.329895e-03, 8.465558e-01, -1.110846e+02, -1.827637e-04, -1.615339e-01, 3.916074e-04, -1.046887e-03, 8.472067e-01, 1.110839e+02, 8.472306e-01, -2.169628e-04, 1.121978e-02, 1.615505e-01, 1.579364e-04, 4.124151e-04, -1.292417e-03, 3.641607e-01, -4.847712e-05, -3.644689e-01, 1.245709e-03, -8.110075e-04, -4.703918e-05, -6.778533e-04, 2.120465e-05
2.364780e-02, -8.208109e-01, 2.694237e-03, -1.119615e-02, -2.314481e-03, 8.201851e-01, -1.047662e+02, -1.836099e-04, -1.569915e-01, 3.934337e-04, -1.004398e-03, 8.208327e-01, 1.047656e+02, 8.208404e-01, -2.140452e-04, 1.104291e-02, 1.570084e-01, 1.592748e-04, 3.908978e-04, -1.260718e-03, 3.538777e-01, -5.195380e-05, -3.541700e-01, 1.214951e-03, -8.024061e-04, -4.277100e-05, -6.635242e-04, 2.078175e-05
2.465409e-02, -7.961461e-01, 2.647514e-03, -1.102381e-02, -2.299146e-03, 7.955215e-01, -9.920954e+01, -1.844027e-04, -1.528426e-01, 3.949067e-04, -9.649774e-04, 7.961658e-01, 9.920909e+01, 7.961583e-01, -2.122324e-04, 1.087062e-02, 1.528597e-01, 1.605447e-04, 3.718251e-04, -1.230460e-03, 3.442797e-01, -5.509784e-05, -3.445571e-01, 1.185606e-03, -7.949106e-04, -3.879334e-05, -6.496641e-04, 2.037161e-05
2.566038e-02, -7.729907e-01, 2.602514e-03, -1.085590e-02, -2.283917e-03, 7.723678e-01, -9.427344e+01, -1.851446e-04, -1.490344e-01, 3.960025e-04, -9.283139e-04, 7.730086e-01, 9.427310e+01, 7.729870e-01, -2.113720e-04, 1.070276e-02, 1.490517e-01, 1.617494e-04, 3.549103e-04, -1.201535e-03, 3.352870e-01, -5.790769e-05, -3.355504e-01, 1.157566e-03, -7.883769e-04, -3.508853e-05, -6.362490e-04, 1.997365e-05
2.666667e-02, -7.511819e-01, 2.559133e-03, -1.069230e-02, -2.268819e-03, 7.505610e-01, -8.985106e+01, -1.858385e-04, -1.455242e-01, 3.967204e-04, -8.941369e-04, 7.511984e-01, 8.985082e+01, 7.511635e-01, -2.113317e-04, 1.053921e-02, 1.455418e-01, 1.628922e-04, 3.399048e-04, -1.173844e-03, 3.268342e-01, -6.039365e-05, -3.270845e-01, 1.130735e-03, -7.826813e-04, -3.163848e-05, -6.232575e-04, 1.958734e-05
2.767296e-02, -7.305835e-01, 2.517275e-03, -1.053287e-02, -2.253872e-03, 7.299651e-01, -8.585986e+01, -1.864875e-04, -1.422769e-01, 3.970729e-04, -8.622096e-04, 7.305989e-01, 8.585971e+01, 7.305516e-01, -2.119969e-04, 1.037984e-02, 1.422947e-01, 1.639769e-04, 3.265923e-04, -1.147303e-03, 3.188664e-01, -6.257239e-05, -3.191043e-01, 1.105028e-03, -7.777170e-04, -2.842542e-05, -6.106702e-04, 1.921217e-05
2.867925e-02, -7.110802e-01, 2.476854e-03, -1.037751e-02, -2.239091e-03, 7.104646e-01, -8.223488e+01, -1.870945e-04, -1.392632e-01, 3.970802e-04, -8.323233e-04, 7.110947e-01, 8.223482e+01, 7.110358e-01, -2.132679e-04, 1.022454e-02, 1.392811e-01, 1.650069e-04, 3.147834e-04, -1.121833e-03, 3.113373e-01, -6.446377e-05, -3.115635e-01, 1.080369e-03, -7.733913e-04, -2.543233e-05, -5.984692e-04, 1.884767e-05
2.968553e-02, -6.925729e-01, 2.437794e-03, -1.022611e-02, -2.224491e-03, 6.919605e-01, -7.892419e+01, -1.876623e-04, -1.364582e-01, 3.967663e-04, -8.042934e-04, 6.925868e-01, 7.892422e+01, 6.925171e-01, -2.150579e-04, 1.007321e-02, 1.364763e-01, 1.659856e-04, 3.043120e-04, -1.097366e-03, 3.042070e-01, -6.608887e-05, -3.044222e-01, 1.056689e-03, -7.696238e-04, -2.264315e-05, -5.866379e-04, 1.849339e-05
3.069182e-02, -6.749764e-01, 2.400024e-03, -1.007856e-02, -2.210083e-03, 6.743675e-01, -7.588571e+01, -1.881937e-04, -1.338409e-01, 3.961565e-04, -7.779561e-04, 6.749899e-01, 7.588582e+01, 6.749101e-01, -2.172914e-04, 9.925717e-03, 1.338591e-01, 1.669161e-04, 2.950320e-04, -1.073838e-03, 2.974412e-01, -6.746879e-05, -2.976460e-01, 1.033926e-03, -7.663442e-04, -2.004285e-05, -5.751608e-04, 1.814890e-05
3.169811e-02, -6.582161e-01, 2.363478e-03, -9.934750e-03, -2.195874e-03, 6.576109e-01, -7.308488e+01, -1.886912e-04, -1.313932e-01, 3.952765e-04, -7.531658e-04, 6.582293e-01, 7.308506e+01, 6.581401e-01, -2.199026e-04, 9.781974e-03, 1.314115e-01, 1.678015e-04, 2.868147e-04, -1.051192e-03, 2.910101e-01, -6.862401e-05, -2.912050e-01, 1.012025e-03, -7.634912e-04, -1.761749e-05, -5.640232e-04, 1.781382e-05
3.270440e-02, -6.422265e-01, 2.328097e-03, -9.794582e-03, -2.181873e-03, 6.416253e-01, -7.049305e+01, -1.891572e-04, -1.290995e-01, 3.941511e-04, -7.297920e-04, 6.422397e-01, 7.049330e+01, 6.421416e-01, -2.228339e-04, 9.641873e-03, 1.291179e-01, 1.686445e-04, 2.795462e-04, -1.029375e-03, 2.848873e-01, -6.957401e-05, -2.850729e-01, 9.909327e-04, -7.610110e-04, -1.535418e-05, -5.532116e-04, 1.748775e-05
3.371069e-02, -6.269498e-01, 2.293825e-03, -9.657954e-03, -2.168085e-03, 6.263528e-01, -6.808619e+01, -1.895937e-04, -1.269460e-01, 3.928040e-04, -7.077182e-04, 6.269632e-01, 6.808651e+01, 6.268568e-01, -2.260354e-04, 9.505313e-03, 1.269645e-01, 1.694478e-04, 2.731261e-04, -1.008341e-03, 2.790498e-01, -7.033702e-05, -2.792265e-01, 9.706033e-04, -7.588569e-04, -1.324101e-05, -5.427129e-04, 1.717034e-05
3.471698e-02, -6.123347e-01, 2.260611e-03, -9.524764e-03, -2.154513e-03, 6.117421e-01, -6.584403e+01, -1.900030e-04, -1.249209e-01, 3.912575e-04, -6.868398e-04, 6.123484e-01, 6.584440e+01, 6.122342e-01, -2.294631e-04, 9.372193e-03, 1.249395e-01, 1.702138e-04, 2.674650e-04, -9.880455e-04, 2.734768e-01, -7.092999e-05, -2.736451e-01, 9.509934e-04, -7.569875e-04, -1.126705e-05, -5.325147e-04, 1.686125e-05
3.572327e-02, -5.983351e-01, 2.228405e-03, -9.394916e-03, -2.141161e-03, 5.977471e-01, -6.374926e+01, -1.903868e-04, -1.230136e-01, 3.895324e-04, -6.670627e-04, 5.983493e-01, 6.374969e+01, 5.982278e-01, -2.330791e-04, 9.242415e-03, 1.230322e-01, 1.709447e-04, 2.624838e-04, -9.684474e-04, 2.681500e-01, -7.136860e-05, -2.683104e-01, 9.320634e-04, -7.553668e-04, -9.422224e-06, -5.226056e-04, 1.656016e-05
3.672956e-02, -5.849098e-01, 2.197164e-03, -9.268313e-03, -2.128031e-03, 5.843265e-01, -6.178705e+01, -1.907468e-04, -1.212148e-01, 3.876476e-04, -6.483019e-04, 5.849245e-01, 6.178753e+01, 5.847962e-01, -2.368499e-04, 9.115883e-03, 1.212335e-01, 1.716426e-04, 2.581122e-04, -9.495100e-04, 2.630528e-01, -7.166721e-05, -2.632056e-01, 9.137766e-04, -7.539630e-04, -7.697279e-06, -5.129743e-04, 1.626676e-05
3.773585e-02, -5.720215e-01, 2.166846e-03, -9.144860e-03, -2.115123e-03, 5.714431e-01, -5.994458e+01, -1.910848e-04, -1.195161e-01, 3.856210e-04, -6.304807e-04, 5.720370e-01, 5.994511e+01, 5.719022e-01, -2.407466e-04, 8.992502e-03, 1.195349e-01, 1.723095e-04, 2.542874e-04, -9.311987e-04, 2.581704e-01, -7.183903e-05, -2.583160e-01, 8.960994e-04, -7.527481e-04, -6.083710e-06, -5.036104e-04, 1.598076e-05
3.874214e-02, -5.596366e-01, 2.137410e-03, -9.024467e-03, -2.102438e-03, 5.590631e-01, -5.821071e+01, -1.914020e-04, -1.179102e-01, 3.834686e-04, -6.135297e-04, 5.596528e-01, 5.821128e+01, 5.595120e-01, -2.447436e-04, 8.872181e-03, 1.179290e-01, 1.729472e-04, 2.509537e-04, -9.134816e-04, 2.534893e-01, -7.189610e-05, -2.536280e-01, 8.790004e-04, -7.516977e-04, -4.573697e-06, -4.945038e-04, 1.570189e-05
3.974843e-02, -5.477243e-01, 2.108820e-03, -8.907042e-03, -2.089976e-03, 5.471559e-01, -5.657570e+01, -1.917000e-04, -1.163905e-01, 3.812050e-04, -5.973860e-04, 5.477414e-01, 5.657631e+01, 5.475950e-01, -2.488189e-04, 8.754830e-03, 1.164092e-01, 1.735573e-04, 2.480611e-04, -8.963292e-04, 2.489972e-01, -7.184945e-05, -2.491294e-01, 8.624507e-04, -7.507900e-04, -3.160046e-06, -4.856449e-04, 1.542988e-05
4.075472e-02, -5.362568e-01, 2.081040e-03, -8.792499e-03, -2.077736e-03, 5.356934e-01, -5.503100e+01, -1.919800e-04, -1.149508e-01, 3.788439e-04, -5.819924e-04, 5.362748e-01, 5.503165e+01, 5.361230e-01, -2.529531e-04, 8.640360e-03, 1.149696e-01, 1.741414e-04, 2.455650e-04, -8.797138e-04, 2.446829e-01, -7.170912e-05, -2.448089e-01, 8.464232e-04, -7.500060e-04, -1.836137e-06, -4.770246e-04, 1.516449e-05
4.176101e-02, -5.252083e-01, 2.054039e-03, -8.680753e-03, -2.065716e-03, 5.246501e-01, -5.356906e+01, -1.922431e-04, -1.135858e-01, 3.763974e-04, -5.672966e-04, 5.252273e-01, 5.356974e+01, 5.250706e-01, -2.571294e-04, 8.528688e-03, 1.136046e-01, 1.747009e-04, 2.434256e-04, -8.636099e-04, 2.405362e-01, -7.148425e-05, -2.406563e-01, 8.308927e-04, -7.493290e-04, -5.958736e-07, -4.686343e-04, 1.490548e-05
4.276730e-02, -5.145555e-01, 2.027785e-03, -8.571719e-03, -2.053916e-03, 5.140026e-01, -5.218318e+01, -1.924905e-04, -1.122906e-01, 3.738767e-04, -5.532512e-04, 5.145756e-01, 5.218389e+01, 5.144141e-01, -2.613333e-04, 8.419729e-03, 1.123094e-01, 1.752373e-04, 2.416070e-04, -8.479935e-04, 2.365478e-01, -7.118320e-05, -2.366623e-01, 8.158360e-04, -7.487441e-04, 5.663648e-07, -4.604657e-04, 1.465262e-05
4.377358e-02, -5.042768e-01, 2.002248e-03, -8.465319e-03, -2.042333e-03, 5.037291e-01, -5.086740e+01, -1.927231e-04, -1.110607e-01, 3.712917e-04, -5.398128e-04, 5.042979e-01, 5.086814e+01, 5.041321e-01, -2.655519e-04, 8.313403e-03, 1.110795e-01, 1.757517e-04, 2.400773e-04, -8.328422e-04, 2.327091e-01, -7.081356e-05, -2.328181e-01, 8.012310e-04, -7.482384e-04, 1.655762e-06, -4.525107e-04, 1.440570e-05
4.477987e-02, -4.943522e-01, 1.977401e-03, -8.361474e-03, -2.030965e-03, 4.938097e-01, -4.961640e+01, -1.929420e-04, -1.098921e-01, 3.686519e-04, -5.269416e-04, 4.943745e-01, 4.961717e+01, 4.942044e-01, -2.697743e-04, 8.209632e-03, 1.099109e-01, 1.762455e-04, 2.388077e-04, -8.181350e-04, 2.290121e-01, -7.038225e-05, -2.291159e-01, 7.870572e-04, -7.478002e-04, 2.677105e-06, -4.447619e-04, 1.416451e-05
4.578616e-02, -4.847632e-01, 1.953218e-03, -8.260107e-03, -2.019809e-03, 4.842261e-01, -4.842539e+01, -1.931480e-04, -1.087811e-01, 3.659653e-04, -5.146013e-04, 4.847868e-01, 4.842619e+01, 4.846128e-01, -2.739908e-04, 8.108341e-03, 1.087999e-01, 1.767196e-04, 2.377722e-04, -8.038523e-04, 2.254494e-01, -6.989558e-05, -2.255483e-01, 7.732956e-04, -7.474195e-04, 3.634817e-06, -4.372119e-04, 1.392886e-05
4.679245e-02, -4.754930e-01, 1.929674e-03, -8.161147e-03, -2.008864e-03, 4.749611e-01, -4.729009e+01, -1.933418e-04, -1.077242e-01, 3.632397e-04, -5.027583e-04, 4.755177e-01, 4.729092e+01, 4.753400e-01, -2.781932e-04, 8.009455e-03, 1.077430e-01, 1.771752e-04, 2.369475e-04, -7.899757e-04, 2.220143e-01, -6.935929e-05, -2.221085e-01, 7.599279e-04, -7.470874e-04, 4.532991e-06, -4.298539e-04, 1.369857e-05
4.779874e-02, -4.665255e-01, 1.906745e-03, -8.064521e-03, -1.998126e-03, 4.659989e-01, -4.620661e+01, -1.935244e-04, -1.067183e-01, 3.604818e-04, -4.913820e-04, 4.665515e-01, 4.620745e+01, 4.663703e-01, -2.823744e-04, 7.912904e-03, 1.067372e-01, 1.776133e-04, 2.363128e-04, -7.764879e-04, 2.187005e-01, -6.877862e-05, -2.187902e-01, 7.469374e-04, -7.467960e-04, 5.375413e-06, -4.226813e-04, 1.347344e-05
4.880503e-02, -4.578460e-01, 1.884409e-03, -7.970161e-03, -1.987593e-03, 4.573248e-01, -4.517143e+01, -1.936964e-04, -1.057607e-01, 3.576979e-04, -4.804440e-04, 4.578734e-01, 4.517229e+01, 4.576889e-01, -2.865283e-04, 7.818618e-03, 1.057795e-01, 1.780347e-04, 2.358491e-04, -7.633724e-04, 2.155021e-01, -6.815833e-05, -2.155875e-01, 7.343081e-04, -7.465383e-04, 6.165596e-06, -4.156877e-04, 1.325333e-05
4.981132e-02, -4.494409e-01, 1.862645e-03, -7.877999e-03, -1.977262e-03, 4.489250e-01, -4.418136e+01, -1.938586e-04, -1.048486e-01, 3.548935e-04, -4.699182e-04, 4.494696e-01, 4.418224e+01, 4.492820e-01, -2.906497e-04, 7.726531e-03, 1.048674e-01, 1.784403e-04, 2.355393e-04, -7.506140e-04, 2.124137e-01, -6.750278e-05, -2.124949e-01, 7.220249e-04, -7.463084e-04, 6.906795e-06, -4.088670e-04, 1.303805e-05
5.081761e-02, -4.412973e-01, 1.841432e-03, -7.787973e-03, -1.967129e-03, 4.407866e-01, -4.323349e+01, -1.940114e-04, -1.039795e-01, 3.520737e-04, -4.597806e-04, 4.413273e-01, 4.323440e+01, 4.411368e-01, -2.947342e-04, 7.636579e-03, 1.039984e-01, 1.788310e-04, 2.353682e-04, -7.381981e-04, 2.094301e-01, -6.681593e-05, -2.095074e-01, 7.100738e-04, -7.461008e-04, 7.602032e-06, -4.022134e-04, 1.282745e-05
5.182390e-02, -4.334032e-01, 1.820751e-03, -7.700019e-03, -1.957193e-03, 4.328978e-01, -4.232518e+01, -1.941556e-04, -1.031514e-01, 3.492432e-04, -4.500089e-04, 4.334346e-01, 4.232611e+01, 4.332413e-01, -2.987779e-04, 7.548698e-03, 1.031702e-01, 1.792076e-04, 2.353218e-04, -7.261111e-04, 2.065466e-01, -6.610139e-05, -2.066201e-01, 6.984413e-04, -7.459109e-04, 8.254117e-06, -3.957214e-04, 1.262139e-05
5.283019e-02, -4.257474e-01, 1.800584e-03, -7.614077e-03, -1.947449e-03, 4.252472e-01, -4.145400e+01, -1.942918e-04, -1.023620e-01, 3.464060e-04, -4.405823e-04, 4.257801e-01, 4.145494e+01, 4.255843e-01, -3.027778e-04, 7.462830e-03, 1.023808e-01, 1.795708e-04, 2.353876e-04, -7.143400e-04, 2.037588e-01, -6.536246e-05, -2.038286e-01, 6.871149e-04, -7.457345e-04, 8.865662e-06, -3.893856e-04, 1.241973e-05
