mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.981132e-02, 5.353085e-01, 1.724794e-04, 2.023928e-04, -3.407951e-04, -5.353361e-01, 5.488666e-01, -1.103974e-05, 2.703483e-01, -1.492010e-05, 6.431259e-05, -5.353315e-01, -5.488686e-01, -5.353095e-01, -9.723570e-05, -1.984894e-04, -2.703468e-01, 5.195925e-06, -6.410176e-05, 4.506339e-05, -4.063643e-02, 1.198823e-06, 4.064636e-02, -4.703466e-05, -1.644266e-05, 6.619893e-07, 5.136236e-07, -3.874133e-07
5.081761e-02, 5.235883e-01, 1.693334e-04, 1.996100e-04, -3.353131e-04, -5.236158e-01, 5.374612e-01, -1.090046e-05, 2.647999e-01, -1.471170e-05, 6.329009e-05, -5.236104e-01, -5.374639e-01, -5.235896e-01, -9.601151e-05, -1.957302e-04, -2.647984e-01, 5.131960e-06, -6.349928e-05, 4.443217e-05, -4.005947e-02, 1.236808e-06, 4.006917e-02, -4.637507e-05, -1.589326e-05, 6.671832e-07, 5.213443e-07, -3.802817e-07
5.182390e-02, 5.123690e-01, 1.662681e-04, 1.968953e-04, -3.299692e-04, -5.123962e-01, 5.265345e-01, -1.076493e-05, 2.594856e-01, -1.450726e-05, 6.228814e-05, -5.123901e-01, -5.265379e-01, -5.123704e-01, -9.482207e-05, -1.930385e-04, -2.594842e-01, 5.070090e-06, -6.291752e-05, 4.381963e-05, -3.950071e-02, 1.272112e-06, 3.951019e-02, -4.573477e-05, -1.535783e-05, 6.718562e-07, 5.293377e-07, -3.733037e-07
5.283019e-02, 5.016189e-01, 1.632807e-04, 1.942464e-04, -3.247585e-04, -5.016460e-01, 5.160570e-01, -1.063305e-05, 2.543910e-01, -1.430671e-05, 6.130634e-05, -5.016392e-01, -5.160610e-01, -5.016205e-01, -9.366594e-05, -1.904121e-04, -2.543895e-01, 5.010241e-06, -6.235544e-05, 4.322496e-05, -3.895936e-02, 1.304897e-06, 3.896862e-02, -4.511295e-05, -1.483585e-05, 6.760460e-07, 5.375599e-07, -3.664742e-07
5.383648e-02, 4.913093e-01, 1.603683e-04, 1.916614e-04, -3.196764e-04, -4.913362e-01, 5.060017e-01, -1.050467e-05, 2.495027e-01, -1.410996e-05, 6.034434e-05, -4.913288e-01, -5.060063e-01, -4.913111e-01, -9.254175e-05, -1.878489e-04, -2.495012e-01, 4.952342e-06, -6.181204e-05, 4.264739e-05, -3.843467e-02, 1.335312e-06, 3.844373e-02, -4.450881e-05, -1.432682e-05, 6.797872e-07, 5.459717e-07, -3.597886e-07
5.484277e-02, 4.814138e-01, 1.575281e-04, 1.891379e-04, -3.147183e-04, -4.814405e-01, 4.963439e-01, -1.037970e-05, 2.448085e-01, -1.391692e-05, 5.940173e-05, -4.814325e-01, -4.963491e-01, -4.814157e-01, -9.144821e-05, -1.853468e-04, -2.448071e-01, 4.896326e-06, -6.128641e-05, 4.208621e-05, -3.792595e-02, 1.363498e-06, 3.793481e-02, -4.392162e-05, -1.383028e-05, 6.831121e-07, 5.545384e-07, -3.532424e-07
5.584906e-02, 4.719080e-01, 1.547576e-04, 1.866742e-04, -3.098802e-04, -4.719345e-01, 4.870607e-01, -1.025801e-05, 2.402973e-01, -1.372753e-05, 5.847814e-05, -4.719259e-01, -4.870665e-01, -4.719101e-01, -9.038411e-05, -1.829040e-04, -2.402958e-01, 4.842128e-06, -6.077770e-05, 4.154075e-05, -3.743255e-02, 1.389585e-06, 3.744122e-02, -4.335070e-05, -1.334577e-05, 6.860502e-07, 5.632288e-07, -3.468313e-07
5.685535e-02, 4.627695e-01, 1.520544e-04, 1.842684e-04, -3.051579e-04, -4.627959e-01, 4.781312e-01, -1.013951e-05, 2.359586e-01, -1.354169e-05, 5.757315e-05, -4.627867e-01, -4.781375e-01, -4.627718e-01, -8.934829e-05, -1.805185e-04, -2.359572e-01, 4.789688e-06, -6.028512e-05, 4.101036e-05, -3.695384e-02, 1.413696e-06, 3.696233e-02, -4.279538e-05, -1.287287e-05, 6.886291e-07, 5.720152e-07, -3.405510e-07
5.786164e-02, 4.539778e-01, 1.494161e-04, 1.819185e-04, -3.005476e-04, -4.540039e-01, 4.695359e-01, -1.002409e-05, 2.317830e-01, -1.335933e-05, 5.668639e-05, -4.539943e-01, -4.695426e-01, -4.539801e-01, -8.833967e-05, -1.781884e-04, -2.317816e-01, 4.738947e-06, -5.980791e-05, 4.049445e-05, -3.648925e-02, 1.435945e-06, 3.649756e-02, -4.225506e-05, -1.241117e-05, 6.908742e-07, 5.808727e-07, -3.343977e-07
5.886792e-02, 4.455136e-01, 1.468405e-04, 1.796228e-04, -2.960456e-04, -4.455396e-01, 4.612569e-01, -9.911649e-06, 2.277616e-01, -1.318037e-05, 5.581745e-05, -4.455295e-01, -4.612640e-01, -4.455161e-01, -8.735723e-05, -1.759122e-04, -2.277601e-01, 4.689849e-06, -5.934539e-05, 3.999245e-05, -3.603822e-02, 1.456438e-06, 3.604636e-02, -4.172915e-05, -1.196028e-05, 6.928090e-07, 5.897796e-07, -3.283674e-07
5.987421e-02, 4.373594e-01, 1.443254e-04, 1.773797e-04, -2.916482e-04, -4.373852e-01, 4.532774e-01, -9.802106e-06, 2.238861e-01, -1.300474e-05, 5.496595e-05, -4.373745e-01, -4.532849e-01, -4.373619e-01, -8.639998e-05, -1.736881e-04, -2.238847e-01, 4.642342e-06, -5.889691e-05, 3.950384e-05, -3.560024e-02, 1.475276e-06, 3.560821e-02, -4.121711e-05, -1.151983e-05, 6.944554e-07, 5.987162e-07, -3.224564e-07
6.088050e-02, 4.294986e-01, 1.418689e-04, 1.751876e-04, -2.873522e-04, -4.295242e-01, 4.455819e-01, -9.695367e-06, 2.201491e-01, -1.283236e-05, 5.413149e-05, -4.295132e-01, -4.455899e-01, -4.295012e-01, -8.546702e-05, -1.715145e-04, -2.201477e-01, 4.596374e-06, -5.846186e-05, 3.902809e-05, -3.517482e-02, 1.492552e-06, 3.518261e-02, -4.071841e-05, -1.108945e-05, 6.958337e-07, 6.076652e-07, -3.166613e-07
6.188679e-02, 4.219161e-01, 1.394688e-04, 1.730449e-04, -2.831542e-04, -4.219415e-01, 4.381561e-01, -9.591349e-06, 2.165435e-01, -1.266315e-05, 5.331370e-05, -4.219301e-01, -4.381645e-01, -4.219188e-01, -8.455745e-05, -1.693898e-04, -2.165421e-01, 4.551897e-06, -5.803966e-05, 3.856473e-05, -3.476148e-02, 1.508354e-06, 3.476911e-02, -4.023255e-05, -1.066882e-05, 6.969626e-07, 6.166113e-07, -3.109786e-07
6.289308e-02, 4.145976e-01, 1.371234e-04, 1.709501e-04, -2.790512e-04, -4.146229e-01, 4.309866e-01, -9.489969e-06, 2.130626e-01, -1.249705e-05, 5.251219e-05, -4.146111e-01, -4.309953e-01, -4.146005e-01, -8.367046e-05, -1.673127e-04, -2.130612e-01, 4.508864e-06, -5.762978e-05, 3.811331e-05, -3.435978e-02, 1.522764e-06, 3.436726e-02, -3.975908e-05, -1.025759e-05, 6.978596e-07, 6.255410e-07, -3.054051e-07
6.389937e-02, 4.075301e-01, 1.348309e-04, 1.689018e-04, -2.750401e-04, -4.075552e-01, 4.240608e-01, -9.391150e-06, 2.097003e-01, -1.233398e-05, 5.172658e-05, -4.075430e-01, -4.240699e-01, -4.075330e-01, -8.280524e-05, -1.652816e-04, -2.096989e-01, 4.467231e-06, -5.723172e-05, 3.767340e-05, -3.396931e-02, 1.535860e-06, 3.397664e-02, -3.929755e-05, -9.855460e-06, 6.985411e-07, 6.344422e-07, -2.999375e-07
6.490566e-02, 4.007011e-01, 1.325896e-04, 1.668986e-04, -2.711181e-04, -4.007260e-01, 4.173671e-01, -9.294818e-06, 2.064510e-01, -1.217388e-05, 5.095651e-05, -4.007135e-01, -4.173765e-01, -4.007041e-01, -8.196105e-05, -1.632953e-04, -2.064496e-01, 4.426956e-06, -5.684500e-05, 3.724458e-05, -3.358967e-02, 1.547714e-06, 3.359685e-02, -3.884753e-05, -9.462125e-06, 6.990219e-07, 6.433045e-07, -2.945728e-07
6.591195e-02, 3.940991e-01, 1.303978e-04, 1.649392e-04, -2.672824e-04, -3.941238e-01, 4.108946e-01, -9.200899e-06, 2.033092e-01, -1.201667e-05, 5.020161e-05, -3.941110e-01, -4.109043e-01, -3.941021e-01, -8.113717e-05, -1.613523e-04, -2.033078e-01, 4.387998e-06, -5.646917e-05, 3.682647e-05, -3.322047e-02, 1.558395e-06, 3.322752e-02, -3.840862e-05, -9.077298e-06, 6.993162e-07, 6.521186e-07, -2.893081e-07
6.691824e-02, 3.877133e-01, 1.282540e-04, 1.630223e-04, -2.635303e-04, -3.877379e-01, 4.046330e-01, -9.109326e-06, 2.002699e-01, -1.186230e-05, 4.946153e-05, -3.877248e-01, -4.046430e-01, -3.877165e-01, -8.033291e-05, -1.594515e-04, -2.002685e-01, 4.350318e-06, -5.610382e-05, 3.641869e-05, -3.286137e-02, 1.567967e-06, 3.286828e-02, -3.798045e-05, -8.700700e-06, 6.994370e-07, 6.608765e-07, -2.841405e-07
6.792453e-02, 3.815338e-01, 1.261565e-04, 1.611467e-04, -2.598593e-04, -3.815582e-01, 3.985727e-01, -9.020033e-06, 1.973285e-01, -1.171069e-05, 4.873591e-05, -3.815448e-01, -3.985830e-01, -3.815370e-01, -7.954764e-05, -1.575915e-04, -1.973271e-01, 4.313879e-06, -5.574855e-05, 3.602090e-05, -3.251202e-02, 1.576490e-06, 3.251879e-02, -3.756265e-05, -8.332067e-06, 6.993965e-07, 6.695713e-07, -2.790674e-07
6.893082e-02, 3.755510e-01, 1.241041e-04, 1.593111e-04, -2.562670e-04, -3.755753e-01, 3.927047e-01, -8.932956e-06, 1.944806e-01, -1.156178e-05, 4.802442e-05, -3.755615e-01, -3.927153e-01, -3.755542e-01, -7.878072e-05, -1.557713e-04, -1.944792e-01, 4.278645e-06, -5.540298e-05, 3.563276e-05, -3.217208e-02, 1.584021e-06, 3.217872e-02, -3.715488e-05, -7.971142e-06, 6.992060e-07, 6.781968e-07, -2.740861e-07
6.993711e-02, 3.697560e-01, 1.220953e-04, 1.575145e-04, -2.527511e-04, -3.697801e-01, 3.870207e-01, -8.848033e-06, 1.917219e-01, -1.141552e-05, 4.732671e-05, -3.697662e-01, -3.870315e-01, -3.697593e-01, -7.803157e-05, -1.539897e-04, -1.917206e-01, 4.244582e-06, -5.506676e-05, 3.525395e-05, -3.184126e-02, 1.590613e-06, 3.184777e-02, -3.675679e-05, -7.617679e-06, 6.988761e-07, 6.867480e-07, -2.691940e-07
7.094340e-02, 3.641406e-01, 1.201287e-04, 1.557558e-04, -2.493091e-04, -3.641645e-01, 3.815125e-01, -8.765207e-06, 1.890487e-01, -1.127183e-05, 4.664246e-05, -3.641503e-01, -3.815236e-01, -3.641440e-01, -7.729963e-05, -1.522456e-04, -1.890474e-01, 4.211658e-06, -5.473955e-05, 3.488416e-05, -3.151925e-02, 1.596317e-06, 3.152564e-02, -3.636809e-05, -7.271444e-06, 6.984165e-07, 6.952203e-07, -2.643887e-07
7.194969e-02, 3.586968e-01, 1.182030e-04, 1.540338e-04, -2.459390e-04, -3.587206e-01, 3.761729e-01, -8.684421e-06, 1.864573e-01, -1.113067e-05, 4.597135e-05, -3.587062e-01, -3.761841e-01, -3.587002e-01, -7.658434e-05, -1.505379e-04, -1.864559e-01, 4.179839e-06, -5.442105e-05, 3.452310e-05, -3.120577e-02, 1.601181e-06, 3.121204e-02, -3.598847e-05, -6.932208e-06, 6.978365e-07, 7.036101e-07, -2.596679e-07
7.295597e-02, 3.534174e-01, 1.163171e-04, 1.523476e-04, -2.426387e-04, -3.534410e-01, 3.709946e-01, -8.605619e-06, 1.839442e-01, -1.099197e-05, 4.531306e-05, -3.534264e-01, -3.710061e-01, -3.534208e-01, -7.588520e-05, -1.488656e-04, -1.839428e-01, 4.149098e-06, -5.411094e-05, 3.417050e-05, -3.090056e-02, 1.605248e-06, 3.090671e-02, -3.561764e-05, -6.599753e-06, 6.971446e-07, 7.119143e-07, -2.550291e-07
7.396226e-02, 3.482953e-01, 1.144698e-04, 1.506962e-04, -2.394062e-04, -3.483187e-01, 3.659711e-01, -8.528751e-06, 1.815062e-01, -1.085567e-05, 4.466728e-05, -3.483039e-01, -3.659828e-01, -3.482987e-01, -7.520171e-05, -1.472278e-04, -1.815048e-01, 4.119404e-06, -5.380895e-05, 3.382609e-05, -3.060335e-02, 1.608562e-06, 3.060939e-02, -3.525533e-05, -6.273870e-06, 6.963488e-07, 7.201303e-07, -2.504703e-07
7.496855e-02, 3.433239e-01, 1.126598e-04, 1.490786e-04, -2.362394e-04, -3.433472e-01, 3.610961e-01, -8.453766e-06, 1.791401e-01, -1.072173e-05, 4.403371e-05, -3.433322e-01, -3.611079e-01, -3.433274e-01, -7.453340e-05, -1.456235e-04, -1.791388e-01, 4.090730e-06, -5.351481e-05, 3.348962e-05, -3.031390e-02, 1.611162e-06, 3.031982e-02, -3.490128e-05, -5.954355e-06, 6.954566e-07, 7.282561e-07, -2.459893e-07
7.597484e-02, 3.384971e-01, 1.108861e-04, 1.474939e-04, -2.331366e-04, -3.385203e-01, 3.563635e-01, -8.380616e-06, 1.768432e-01, -1.059009e-05, 4.341206e-05, -3.385051e-01, -3.563756e-01, -3.385007e-01, -7.387981e-05, -1.440518e-04, -1.768418e-01, 4.063050e-06, -5.322825e-05, 3.316084e-05, -3.003197e-02, 1.613085e-06, 3.003779e-02, -3.455523e-05, -5.641013e-06, 6.944749e-07, 7.362902e-07, -2.415840e-07
7.698113e-02, 3.338091e-01, 1.091476e-04, 1.459412e-04, -2.300959e-04, -3.338321e-01, 3.517680e-01, -8.309253e-06, 1.746127e-01, -1.046069e-05, 4.280205e-05, -3.338167e-01, -3.517802e-01, -3.338126e-01, -7.324052e-05, -1.425118e-04, -1.746113e-01, 4.036337e-06, -5.294904e-05, 3.283952e-05, -2.975734e-02, 1.614368e-06, 2.976305e-02, -3.421695e-05, -5.333656e-06, 6.934102e-07, 7.442313e-07, -2.372524e-07
7.798742e-02, 3.292542e-01, 1.074434e-04, 1.444197e-04, -2.271155e-04, -3.292771e-01, 3.473040e-01, -8.239633e-06, 1.724459e-01, -1.033348e-05, 4.220339e-05, -3.292616e-01, -3.473163e-01, -3.292578e-01, -7.261510e-05, -1.410026e-04, -1.724445e-01, 4.010567e-06, -5.267694e-05, 3.252544e-05, -2.948979e-02, 1.615043e-06, 2.949540e-02, -3.388620e-05, -5.032104e-06, 6.922687e-07, 7.520788e-07, -2.329925e-07
7.899371e-02, 3.248273e-01, 1.057723e-04, 1.429285e-04, -2.241939e-04, -3.248500e-01, 3.429666e-01, -8.171712e-06, 1.703404e-01, -1.020842e-05, 4.161580e-05, -3.248343e-01, -3.429791e-01, -3.248309e-01, -7.200315e-05, -1.395235e-04, -1.703391e-01, 3.985717e-06, -5.241174e-05, 3.221839e-05, -2.922912e-02, 1.615143e-06, 2.923463e-02, -3.356277e-05, -4.736180e-06, 6.910559e-07, 7.598322e-07, -2.288026e-07
8.000000e-02, 3.205234e-01, 1.041335e-04, 1.414668e-04, -2.213293e-04, -3.205459e-01, 3.387510e-01, -8.105450e-06, 1.682940e-01, -1.008546e-05, 4.103904e-05, -3.205301e-01, -3.387637e-01, -3.205270e-01, -7.140430e-05, -1.380737e-04, -1.682926e-01, 3.961764e-06, -5.215322e-05, 3.191816e-05, -2.897512e-02, 1.614698e-06, 2.898053e-02, -3.324644e-05, -4.445717e-06, 6.897772e-07, 7.674912e-07, -2.246807e-07
