mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.202874e-02, -4.671120e+04, 1.657210e+04, -9.913888e+03, 6.099797e+03, 2.447307e+04, -2.001790e+06, 3.783128e+03, -3.699277e+03, 1.339583e+04, -4.305236e+04, 3.960329e+04, 2.014580e+06, 4.122307e+04, -2.079080e+04, 9.267428e+03, 3.356805e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204675e+04, -5.683306e+03, -2.038485e+04, 1.803432e+04, -1.114872e+04, 2.961824e+02, -4.201156e+03, -4.519783e+01
1.202876e-02, -4.671120e+04, 1.657210e+04, -9.913888e+03, 6.099797e+03, 2.447307e+04, -2.001800e+06, 3.783128e+03, -3.699277e+03, 1.339583e+04, -4.305236e+04, 3.960329e+04, 2.014591e+06, 4.122307e+04, -2.079080e+04, 9.267428e+03, 3.356805e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204675e+04, -5.683306e+03, -2.038485e+04, 1.803432e+04, -1.114872e+04, 2.961824e+02, -4.201156e+03, -4.519783e+01
1.202880e-02, -4.671120e+04, 1.657210e+04, -9.913888e+03, 6.099797e+03, 2.447307e+04, -2.001817e+06, 3.783128e+03, -3.699277e+03, 1.339583e+04, -4.305236e+04, 3.960329e+04, 2.014608e+06, 4.122307e+04, -2.079080e+04, 9.267428e+03, 3.356805e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204675e+04, -5.683306e+03, -2.038485e+04, 1.803432e+04, -1.114872e+04, 2.961824e+02, -4.201156e+03, -4.519783e+01
1.202886e-02, -4.671120e+04, 1.657210e+04, -9.913888e+03, 6.099797e+03, 2.447307e+04, -2.001845e+06, 3.783128e+03, -3.699277e+03, 1.339583e+04, -4.305236e+04, 3.960329e+04, 2.014636e+06, 4.122307e+04, -2.079080e+04, 9.267428e+03, 3.356805e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204675e+04, -5.683306e+03, -2.038485e+04, 1.803432e+04, -1.114872e+04, 2.961824e+02, -4.201156e+03, -4.519783e+01
1.202896e-02, -4.671120e+04, 1.657210e+04, -9.913888e+03, 6.099797e+03, 2.447307e+04, -2.001891e+06, 3.783128e+03, -3.699278e+03, 1.339583e+04, -4.305236e+04, 3.960329e+04, 2.014681e+06, 4.122307e+04, -2.079080e+04, 9.267428e+03, 3.356805e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204675e+04, -5.683306e+03, -2.038485e+04, 1.803432e+04, -1.114872e+04, 2.961824e+02, -4.201156e+03, -4.519783e+01
1.202913e-02, -4.671120e+04, 1.657210e+04, -9.913888e+03, 6.099797e+03, 2.447307e+04, -2.001962e+06, 3.783128e+03, -3.699278e+03, 1.339583e+04, -4.305236e+04, 3.960329e+04, 2.014753e+06, 4.122307e+04, -2.079080e+04, 9.267428e+03, 3.356805e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204675e+04, -5.683306e+03, -2.038485e+04, 1.803432e+04, -1.114872e+04, 2.961824e+02, -4.201156e+03, -4.519783e+01
1.202939e-02, -4.671120e+04, 1.657210e+04, -9.913888e+03, 6.099797e+03, 2.447307e+04, -2.002074e+06, 3.783128e+03, -3.699278e+03, 1.339583e+04, -4.305236e+04, 3.960329e+04, 2.014864e+06, 4.122307e+04, -2.079080e+04, 9.267428e+03, 3.356805e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204675e+04, -5.683306e+03, -2.038485e+04, 1.803432e+04, -1.114872e+04, 2.961824e+02, -4.201156e+03, -4.519783e+01
1.202979e-02, -4.671120e+04, 1.657210e+04, -9.913888e+03, 6.099797e+03, 2.447307e+04, -2.002244e+06, 3.783128e+03, -3.699278e+03, 1.339583e+04, -4.305236e+04, 3.960330e+04, 2.015034e+06, 4.122307e+04, -2.079080e+04, 9.267428e+03, 3.356805e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204675e+04, -5.683306e+03, -2.038485e+04, 1.803432e+04, -1.114872e+04, 2.961824e+02, -4.201156e+03, -4.519783e+01
1.203042e-02, -4.671120e+04, 1.657210e+04, -9.913888e+03, 6.099797e+03, 2.447308e+04, -2.002497e+06, 3.783128e+03, -3.699278e+03, 1.339583e+04, -4.305236e+04, 3.960330e+04, 2.015287e+06, 4.122307e+04, -2.079080e+04, 9.267428e+03, 3.356806e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204675e+04, -5.683306e+03, -2.038485e+04, 1.803432e+04, -1.114872e+04, 2.961824e+02, -4.201156e+03, -4.519783e+01
1.203139e-02, -4.671121e+04, 1.657210e+04, -9.913888e+03, 6.099797e+03, 2.447308e+04, -2.002859e+06, 3.783128e+03, -3.699279e+03, 1.339583e+04, -4.305236e+04, 3.960330e+04, 2.015649e+06, 4.122307e+04, -2.079080e+04, 9.267428e+03, 3.356806e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204675e+04, -5.683306e+03, -2.038485e+04, 1.803432e+04, -1.114872e+04, 2.961824e+02, -4.201156e+03, -4.519783e+01
1.203289e-02, -4.671121e+04, 1.657210e+04, -9.913888e+03, 6.099797e+03, 2.447308e+04, -2.003349e+06, 3.783128e+03, -3.699280e+03, 1.339583e+04, -4.305236e+04, 3.960330e+04, 2.016140e+06, 4.122307e+04, -2.079080e+04, 9.267428e+03, 3.356807e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204675e+04, -5.683306e+03, -2.038485e+04, 1.803432e+04, -1.114872e+04, 2.961824e+02, -4.201156e+03, -4.519783e+01
1.203517e-02, -4.671121e+04, 1.657210e+04, -9.913888e+03, 6.099797e+03, 2.447308e+04, -2.003959e+06, 3.783128e+03, -3.699281e+03, 1.339583e+04, -4.305236e+04, 3.960330e+04, 2.016749e+06, 4.122308e+04, -2.079080e+04, 9.267428e+03, 3.356808e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204675e+04, -5.683306e+03, -2.038485e+04, 1.803432e+04, -1.114872e+04, 2.961824e+02, -4.201156e+03, -4.519783e+01
1.203865e-02, -4.671122e+04, 1.657210e+04, -9.913888e+03, 6.099797e+03, 2.447309e+04, -2.004637e+06, 3.783128e+03, -3.699282e+03, 1.339583e+04, -4.305236e+04, 3.960331e+04, 2.017427e+06, 4.122308e+04, -2.079080e+04, 9.267428e+03, 3.356809e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204676e+04, -5.683306e+03, -2.038485e+04, 1.803432e+04, -1.114872e+04, 2.961824e+02, -4.201156e+03, -4.519783e+01
1.204392e-02, -4.671135e+04, 1.657210e+04, -9.913888e+03, 6.099797e+03, 2.447322e+04, -2.018539e+06, 3.783128e+03, -3.699324e+03, 1.339583e+04, -4.305236e+04, 3.960344e+04, 2.031330e+06, 4.122321e+04, -2.079080e+04, 9.267428e+03, 3.356851e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204681e+04, -5.683306e+03, -2.038491e+04, 1.803432e+04, -1.114872e+04, 2.961824e+02, -4.201156e+03, -4.519783e+01
1.257862e-02, -4.671154e+04, 1.657210e+04, -9.913888e+03, 6.099797e+03, 2.447341e+04, -2.032267e+06, 3.783128e+03, -3.699381e+03, 1.339583e+04, -4.305236e+04, 3.960363e+04, 2.045058e+06, 4.122340e+04, -2.079080e+04, 9.267428e+03, 3.356908e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204689e+04, -5.683306e+03, -2.038498e+04, 1.803432e+04, -1.114872e+04, 2.961825e+02, -4.201156e+03, -4.519783e+01
1.358491e-02, -4.671164e+04, 1.657210e+04, -9.913889e+03, 6.099797e+03, 2.447351e+04, -2.032499e+06, 3.783128e+03, -3.699408e+03, 1.339583e+04, -4.305236e+04, 3.960373e+04, 2.045290e+06, 4.122351e+04, -2.079080e+04, 9.267429e+03, 3.356936e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204693e+04, -5.683306e+03, -2.038502e+04, 1.803432e+04, -1.114872e+04, 2.961825e+02, -4.201156e+03, -4.519783e+01
1.459119e-02, -4.671172e+04, 1.657210e+04, -9.913889e+03, 6.099797e+03, 2.447359e+04, -2.032587e+06, 3.783128e+03, -3.699427e+03, 1.339583e+04, -4.305236e+04, 3.960381e+04, 2.045377e+06, 4.122359e+04, -2.079080e+04, 9.267429e+03, 3.356955e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204696e+04, -5.683306e+03, -2.038506e+04, 1.803432e+04, -1.114873e+04, 2.961825e+02, -4.201156e+03, -4.519783e+01
1.559748e-02, -4.671178e+04, 1.657210e+04, -9.913889e+03, 6.099797e+03, 2.447365e+04, -2.032632e+06, 3.783128e+03, -3.699442e+03, 1.339583e+04, -4.305236e+04, 3.960388e+04, 2.045422e+06, 4.122365e+04, -2.079080e+04, 9.267429e+03, 3.356969e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204698e+04, -5.683306e+03, -2.038508e+04, 1.803432e+04, -1.114873e+04, 2.961825e+02, -4.201156e+03, -4.519783e+01
1.660377e-02, -4.671183e+04, 1.657210e+04, -9.913889e+03, 6.099797e+03, 2.447371e+04, -2.032661e+06, 3.783128e+03, -3.699453e+03, 1.339583e+04, -4.305236e+04, 3.960393e+04, 2.045451e+06, 4.122370e+04, -2.079080e+04, 9.267429e+03, 3.356980e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204700e+04, -5.683306e+03, -2.038510e+04, 1.803432e+04, -1.114873e+04, 2.961825e+02, -4.201156e+03, -4.519783e+01
1.761006e-02, -4.671188e+04, 1.657211e+04, -9.913890e+03, 6.099797e+03, 2.447375e+04, -2.032681e+06, 3.783128e+03, -3.699462e+03, 1.339583e+04, -4.305236e+04, 3.960397e+04, 2.045471e+06, 4.122375e+04, -2.079080e+04, 9.267430e+03, 3.356990e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204702e+04, -5.683306e+03, -2.038512e+04, 1.803432e+04, -1.114873e+04, 2.961825e+02, -4.201156e+03, -4.519783e+01
1.861635e-02, -4.671192e+04, 1.657211e+04, -9.913890e+03, 6.099797e+03, 2.447379e+04, -2.032697e+06, 3.783128e+03, -3.699470e+03, 1.339583e+04, -4.305236e+04, 3.960401e+04, 2.045487e+06, 4.122379e+04, -2.079080e+04, 9.267430e+03, 3.356998e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204704e+04, -5.683306e+03, -2.038513e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201156e+03, -4.519783e+01
1.962264e-02, -4.671196e+04, 1.657211e+04, -9.913890e+03, 6.099797e+03, 2.447383e+04, -2.032709e+06, 3.783128e+03, -3.699477e+03, 1.339583e+04, -4.305236e+04, 3.960405e+04, 2.045499e+06, 4.122382e+04, -2.079080e+04, 9.267430e+03, 3.357005e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204705e+04, -5.683306e+03, -2.038515e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201156e+03, -4.519783e+01
2.062893e-02, -4.671199e+04, 1.657211e+04, -9.913890e+03, 6.099796e+03, 2.447386e+04, -2.032719e+06, 3.783128e+03, -3.699483e+03, 1.339583e+04, -4.305236e+04, 3.960408e+04, 2.045510e+06, 4.122386e+04, -2.079080e+04, 9.267430e+03, 3.357011e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204707e+04, -5.683306e+03, -2.038516e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201156e+03, -4.519783e+01
2.163522e-02, -4.671202e+04, 1.657211e+04, -9.913890e+03, 6.099796e+03, 2.447389e+04, -2.032728e+06, 3.783128e+03, -3.699489e+03, 1.339583e+04, -4.305236e+04, 3.960411e+04, 2.045518e+06, 4.122389e+04, -2.079080e+04, 9.267430e+03, 3.357016e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204708e+04, -5.683306e+03, -2.038517e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201156e+03, -4.519783e+01
2.264151e-02, -4.671205e+04, 1.657211e+04, -9.913891e+03, 6.099796e+03, 2.447392e+04, -2.032735e+06, 3.783128e+03, -3.699494e+03, 1.339583e+04, -4.305236e+04, 3.960414e+04, 2.045525e+06, 4.122391e+04, -2.079080e+04, 9.267431e+03, 3.357021e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204709e+04, -5.683306e+03, -2.038519e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201156e+03, -4.519783e+01
2.364780e-02, -4.671208e+04, 1.657211e+04, -9.913891e+03, 6.099796e+03, 2.447395e+04, -2.032741e+06, 3.783128e+03, -3.699499e+03, 1.339583e+04, -4.305236e+04, 3.960417e+04, 2.045532e+06, 4.122394e+04, -2.079080e+04, 9.267431e+03, 3.357026e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204710e+04, -5.683306e+03, -2.038520e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201156e+03, -4.519783e+01
2.465409e-02, -4.671210e+04, 1.657211e+04, -9.913891e+03, 6.099796e+03, 2.447397e+04, -2.032747e+06, 3.783128e+03, -3.699503e+03, 1.339583e+04, -4.305236e+04, 3.960419e+04, 2.045537e+06, 4.122397e+04, -2.079080e+04, 9.267431e+03, 3.357030e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204711e+04, -5.683306e+03, -2.038521e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201156e+03, -4.519783e+01
2.566038e-02, -4.671212e+04, 1.657211e+04, -9.913891e+03, 6.099796e+03, 2.447399e+04, -2.032752e+06, 3.783128e+03, -3.699507e+03, 1.339583e+04, -4.305236e+04, 3.960422e+04, 2.045542e+06, 4.122399e+04, -2.079080e+04, 9.267431e+03, 3.357034e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204712e+04, -5.683306e+03, -2.038521e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201156e+03, -4.519783e+01
2.666667e-02, -4.671215e+04, 1.657211e+04, -9.913891e+03, 6.099796e+03, 2.447402e+04, -2.032756e+06, 3.783128e+03, -3.699510e+03, 1.339583e+04, -4.305236e+04, 3.960424e+04, 2.045547e+06, 4.122401e+04, -2.079080e+04, 9.267431e+03, 3.357037e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204713e+04, -5.683306e+03, -2.038522e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201156e+03, -4.519783e+01
2.767296e-02, -4.671217e+04, 1.657211e+04, -9.913891e+03, 6.099796e+03, 2.447404e+04, -2.032760e+06, 3.783128e+03, -3.699513e+03, 1.339583e+04, -4.305236e+04, 3.960426e+04, 2.045551e+06, 4.122403e+04, -2.079080e+04, 9.267431e+03, 3.357041e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204713e+04, -5.683306e+03, -2.038523e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201156e+03, -4.519783e+01
2.867925e-02, -4.671219e+04, 1.657211e+04, -9.913892e+03, 6.099796e+03, 2.447406e+04, -2.032764e+06, 3.783128e+03, -3.699516e+03, 1.339583e+04, -4.305236e+04, 3.960428e+04, 2.045554e+06, 4.122405e+04, -2.079080e+04, 9.267432e+03, 3.357044e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204714e+04, -5.683306e+03, -2.038524e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201156e+03, -4.519783e+01
2.968553e-02, -4.671220e+04, 1.657211e+04, -9.913892e+03, 6.099796e+03, 2.447408e+04, -2.032767e+06, 3.783128e+03, -3.699519e+03, 1.339583e+04, -4.305236e+04, 3.960430e+04, 2.045558e+06, 4.122407e+04, -2.079080e+04, 9.267432e+03, 3.357046e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204715e+04, -5.683306e+03, -2.038525e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201156e+03, -4.519783e+01
3.069182e-02, -4.671222e+04, 1.657211e+04, -9.913892e+03, 6.099796e+03, 2.447409e+04, -2.032770e+06, 3.783128e+03, -3.699522e+03, 1.339583e+04, -4.305236e+04, 3.960431e+04, 2.045561e+06, 4.122409e+04, -2.079080e+04, 9.267432e+03, 3.357049e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204716e+04, -5.683306e+03, -2.038525e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201156e+03, -4.519783e+01
3.169811e-02, -4.671224e+04, 1.657211e+04, -9.913892e+03, 6.099796e+03, 2.447411e+04, -2.032773e+06, 3.783128e+03, -3.699524e+03, 1.339583e+04, -4.305236e+04, 3.960433e+04, 2.045563e+06, 4.122410e+04, -2.079080e+04, 9.267432e+03, 3.357052e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204716e+04, -5.683306e+03, -2.038526e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201156e+03, -4.519783e+01
3.270440e-02, -4.671225e+04, 1.657211e+04, -9.913892e+03, 6.099796e+03, 2.447413e+04, -2.032776e+06, 3.783128e+03, -3.699527e+03, 1.339583e+04, -4.305236e+04, 3.960435e+04, 2.045566e+06, 4.122412e+04, -2.079080e+04, 9.267432e+03, 3.357054e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204717e+04, -5.683306e+03, -2.038526e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201156e+03, -4.519783e+01
3.371069e-02, -4.671227e+04, 1.657211e+04, -9.913892e+03, 6.099796e+03, 2.447414e+04, -2.032778e+06, 3.783128e+03, -3.699529e+03, 1.339583e+04, -4.305236e+04, 3.960436e+04, 2.045568e+06, 4.122413e+04, -2.079080e+04, 9.267432e+03, 3.357056e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204717e+04, -5.683306e+03, -2.038527e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201156e+03, -4.519783e+01
3.471698e-02, -4.671228e+04, 1.657211e+04, -9.913892e+03, 6.099796e+03, 2.447416e+04, -2.032780e+06, 3.783128e+03, -3.699531e+03, 1.339583e+04, -4.305236e+04, 3.960438e+04, 2.045571e+06, 4.122415e+04, -2.079080e+04, 9.267432e+03, 3.357058e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204718e+04, -5.683306e+03, -2.038528e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201156e+03, -4.519782e+01
3.572327e-02, -4.671230e+04, 1.657211e+04, -9.913892e+03, 6.099796e+03, 2.447417e+04, -2.032782e+06, 3.783128e+03, -3.699533e+03, 1.339583e+04, -4.305236e+04, 3.960439e+04, 2.045573e+06, 4.122416e+04, -2.079080e+04, 9.267433e+03, 3.357060e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204719e+04, -5.683306e+03, -2.038528e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201156e+03, -4.519782e+01
3.672956e-02, -4.671231e+04, 1.657211e+04, -9.913893e+03, 6.099796e+03, 2.447418e+04, -2.032784e+06, 3.783128e+03, -3.699534e+03, 1.339583e+04, -4.305236e+04, 3.960440e+04, 2.045575e+06, 4.122418e+04, -2.079080e+04, 9.267433e+03, 3.357062e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204719e+04, -5.683306e+03, -2.038529e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201156e+03, -4.519782e+01
3.773585e-02, -4.671232e+04, 1.657211e+04, -9.913893e+03, 6.099796e+03, 2.447420e+04, -2.032786e+06, 3.783128e+03, -3.699536e+03, 1.339583e+04, -4.305236e+04, 3.960442e+04, 2.045577e+06, 4.122419e+04, -2.079080e+04, 9.267433e+03, 3.357063e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204720e+04, -5.683306e+03, -2.038529e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201156e+03, -4.519782e+01
3.874214e-02, -4.671234e+04, 1.657211e+04, -9.913893e+03, 6.099796e+03, 2.447421e+04, -2.032788e+06, 3.783128e+03, -3.699538e+03, 1.339583e+04, -4.305236e+04, 3.960443e+04, 2.045578e+06, 4.122420e+04, -2.079080e+04, 9.267433e+03, 3.357065e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204720e+04, -5.683306e+03, -2.038530e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201156e+03, -4.519782e+01
3.974843e-02, -4.671235e+04, 1.657211e+04, -9.913893e+03, 6.099796e+03, 2.447422e+04, -2.032789e+06, 3.783128e+03, -3.699539e+03, 1.339583e+04, -4.305236e+04, 3.960444e+04, 2.045580e+06, 4.122421e+04, -2.079080e+04, 9.267433e+03, 3.357067e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204720e+04, -5.683306e+03, -2.038530e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201156e+03, -4.519782e+01
4.075472e-02, -4.671236e+04, 1.657211e+04, -9.913893e+03, 6.099796e+03, 2.447423e+04, -2.032791e+06, 3.783128e+03, -3.699541e+03, 1.339583e+04, -4.305236e+04, 3.960445e+04, 2.045582e+06, 4.122423e+04, -2.079080e+04, 9.267433e+03, 3.357068e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204721e+04, -5.683306e+03, -2.038531e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201156e+03, -4.519782e+01
4.176101e-02, -4.671237e+04, 1.657211e+04, -9.913893e+03, 6.099796e+03, 2.447424e+04, -2.032792e+06, 3.783128e+03, -3.699542e+03, 1.339583e+04, -4.305236e+04, 3.960446e+04, 2.045583e+06, 4.122424e+04, -2.079080e+04, 9.267433e+03, 3.357069e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204721e+04, -5.683306e+03, -2.038531e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201156e+03, -4.519782e+01
4.276730e-02, -4.671238e+04, 1.657211e+04, -9.913893e+03, 6.099796e+03, 2.447425e+04, -2.032794e+06, 3.783128e+03, -3.699543e+03, 1.339583e+04, -4.305236e+04, 3.960448e+04, 2.045584e+06, 4.122425e+04, -2.079080e+04, 9.267433e+03, 3.357071e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204722e+04, -5.683306e+03, -2.038531e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201156e+03, -4.519782e+01
4.377358e-02, -4.671239e+04, 1.657211e+04, -9.913893e+03, 6.099796e+03, 2.447426e+04, -2.032795e+06, 3.783128e+03, -3.699545e+03, 1.339583e+04, -4.305236e+04, 3.960449e+04, 2.045586e+06, 4.122426e+04, -2.079080e+04, 9.267434e+03, 3.357072e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204722e+04, -5.683306e+03, -2.038532e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201156e+03, -4.519782e+01
4.477987e-02, -4.671240e+04, 1.657211e+04, -9.913894e+03, 6.099796e+03, 2.447427e+04, -2.032796e+06, 3.783128e+03, -3.699546e+03, 1.339583e+04, -4.305236e+04, 3.960450e+04, 2.045587e+06, 4.122427e+04, -2.079080e+04, 9.267434e+03, 3.357073e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204722e+04, -5.683306e+03, -2.038532e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201156e+03, -4.519782e+01
4.578616e-02, -4.671241e+04, 1.657211e+04, -9.913894e+03, 6.099796e+03, 2.447428e+04, -2.032798e+06, 3.783128e+03, -3.699547e+03, 1.339583e+04, -4.305236e+04, 3.960450e+04, 2.045588e+06, 4.122428e+04, -2.079080e+04, 9.267434e+03, 3.357074e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204723e+04, -5.683306e+03, -2.038532e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201156e+03, -4.519782e+01
4.679245e-02, -4.671242e+04, 1.657211e+04, -9.913894e+03, 6.099796e+03, 2.447429e+04, -2.032799e+06, 3.783128e+03, -3.699548e+03, 1.339583e+04, -4.305236e+04, 3.960451e+04, 2.045589e+06, 4.122429e+04, -2.079080e+04, 9.267434e+03, 3.357075e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204723e+04, -5.683306e+03, -2.038533e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201156e+03, -4.519782e+01
4.779874e-02, -4.671243e+04, 1.657211e+04, -9.913894e+03, 6.099796e+03, 2.447430e+04, -2.032800e+06, 3.783128e+03, -3.699549e+03, 1.339583e+04, -4.305236e+04, 3.960452e+04, 2.045590e+06, 4.122430e+04, -2.079080e+04, 9.267434e+03, 3.357076e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204723e+04, -5.683306e+03, -2.038533e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201157e+03, -4.519782e+01
4.880503e-02, -4.671244e+04, 1.657211e+04, -9.913894e+03, 6.099796e+03, 2.447431e+04, -2.032801e+06, 3.783128e+03, -3.699550e+03, 1.339583e+04, -4.305236e+04, 3.960453e+04, 2.045591e+06, 4.122430e+04, -2.079080e+04, 9.267434e+03, 3.357077e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204724e+04, -5.683306e+03, -2.038533e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201157e+03, -4.519782e+01
4.981132e-02, -4.671245e+04, 1.657211e+04, -9.913894e+03, 6.099796e+03, 2.447432e+04, -2.032802e+06, 3.783128e+03, -3.699551e+03, 1.339583e+04, -4.305236e+04, 3.960454e+04, 2.045592e+06, 4.122431e+04, -2.079080e+04, 9.267434e+03, 3.357078e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204724e+04, -5.683306e+03, -2.038534e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201157e+03, -4.519782e+01
5.081761e-02, -4.671246e+04, 1.657211e+04, -9.913894e+03, 6.099796e+03, 2.447433e+04, -2.032803e+06, 3.783128e+03, -3.699552e+03, 1.339583e+04, -4.305236e+04, 3.960455e+04, 2.045593e+06, 4.122432e+04, -2.079080e+04, 9.267434e+03, 3.357079e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204724e+04, -5.683306e+03, -2.038534e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201157e+03, -4.519782e+01
5.182390e-02, -4.671246e+04, 1.657211e+04, -9.913894e+03, 6.099796e+03, 2.447433e+04, -2.032804e+06, 3.783128e+03, -3.699552e+03, 1.339583e+04, -4.305236e+04, 3.960456e+04, 2.045594e+06, 4.122433e+04, -2.079080e+04, 9.267434e+03, 3.357080e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204725e+04, -5.683306e+03, -2.038534e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201157e+03, -4.519782e+01
5.283019e-02, -4.671247e+04, 1.657211e+04, -9.913894e+03, 6.099796e+03, 2.447434e+04, -2.032805e+06, 3.783128e+03, -3.699553e+03, 1.339583e+04, -4.305236e+04, 3.960456e+04, 2.045595e+06, 4.122434e+04, -2.079080e+04, 9.267434e+03, 3.357081e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204725e+04, -5.683306e+03, -2.038535e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201157e+03, -4.519782e+01
