mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.400000e-02, 2.353022e-08, 1.352973e-08, -2.017954e-08, -2.684312e-08, -1.553805e-08, 3.094679e-08, 7.671847e-08, -7.863277e-09, -1.607893e-08, -4.180057e-08, -2.371468e-08, 3.767356e-08, 6.569186e-08, 1.470934e-08, -6.165877e-08, -6.412532e-08, 5.459531e-08, 1.993191e-08, 3.363115e-08, 2.152711e-08, -1.054065e-08, -8.627541e-08, -1.163963e-07, 3.390401e-09, 1.910924e-07, 1.057937e-07, -2.081215e-08
4.500000e-02, 3.589573e-08, 2.105125e-08, -2.126718e-08, -8.004143e-08, -4.633359e-08, 3.982743e-08, -6.889860e-08, -9.387591e-08, 1.276953e-09, -6.946714e-08, -3.974921e-08, 4.509003e-08, 1.182806e-07, 4.470765e-08, -7.540493e-08, -5.120088e-08, 6.943307e-08, 1.854274e-08, -5.091220e-08, -2.555955e-08, 2.090235e-08, 2.773178e-08, -5.187768e-08, -4.432564e-08, 3.443767e-08, 4.612472e-08, -3.421150e-09
4.600000e-02, -2.503159e-08, -1.563130e-08, -1.840801e-08, 2.423774e-08, 1.317833e-08, 3.548464e-08, -8.230294e-08, -1.095744e-07, 3.054128e-09, 2.384480e-08, 1.631210e-08, 4.045241e-08, -2.389758e-08, -3.674009e-08, -7.210782e-08, 5.148352e-08, 1.414397e-07, 6.025682e-09, 1.268928e-08, 1.080267e-08, 5.144003e-09, -1.166756e-07, -1.370095e-07, -9.892887e-09, -1.152250e-07, -5.477350e-08, 1.537260e-08
4.700000e-02, 9.423588e-09, 5.383380e-09, -1.839893e-08, -6.756507e-09, -4.114655e-09, 2.884081e-08, 5.448119e-08, -2.287752e-08, -1.412999e-08, -2.047915e-08, -1.134248e-08, 3.670981e-08, 3.757972e-08, -3.029883e-09, -6.175657e-08, -2.344640e-08, 8.457374e-08, 1.614019e-08, -1.091548e-07, -5.960469e-08, 3.087587e-08, 4.782676e-08, -4.320815e-08, -4.529566e-08, -3.265460e-07, -1.624373e-07, 4.000618e-08
4.800000e-02, 7.487065e-08, 4.355143e-08, -3.078824e-08, -7.740145e-08, -4.441791e-08, 4.077332e-08, 2.652596e-07, 9.420055e-08, -3.944249e-08, -9.540370e-08, -5.528831e-08, 4.926909e-08, 1.002548e-07, 3.194190e-08, -6.853355e-08, -3.526223e-07, -1.039939e-07, 5.617956e-08, -3.470608e-09, 1.631748e-09, 7.436029e-09, -2.021378e-08, -8.445449e-08, -3.055043e-08, 2.301709e-07, 1.505243e-07, -2.647806e-08
4.900000e-02, 3.684858e-08, 1.998465e-08, -3.347921e-08, -3.890403e-08, -2.330870e-08, 5.180319e-08, 1.314648e-07, 3.024189e-09, -2.296880e-08, -8.465625e-08, -4.677032e-08, 6.271624e-08, 7.095416e-08, 1.579345e-08, -8.987505e-08, -3.995837e-07, -1.078214e-07, 6.114844e-08, -5.052046e-08, -2.607480e-08, 1.360814e-08, 1.088719e-08, -6.913297e-08, -3.033581e-08, -2.712479e-09, 1.358791e-08, 1.800594e-09
5.000000e-02, 8.176055e-09, 4.945115e-09, -1.778863e-08, -4.058626e-08, -2.357585e-08, 3.548826e-08, -1.108709e-07, -1.224089e-07, 5.128191e-09, -2.354821e-08, -1.297442e-08, 3.951487e-08, 8.749190e-08, 2.352168e-08, -7.607330e-08, 1.800346e-07, 2.119572e-07, -7.232405e-09, -1.179216e-07, -6.487905e-08, 3.019253e-08, 9.275069e-08, -2.351102e-08, -5.188067e-08, -1.662462e-07, -7.020623e-08, 2.093258e-08
5.100000e-02, -2.072411e-08, -1.145456e-08, -9.816888e-09, 1.564612e-08, 8.954167e-09, 2.022776e-08, -8.219773e-08, -9.897272e-08, 1.122517e-09, 8.589752e-08, 5.038345e-08, 1.759166e-08, -4.798192e-08, -5.492277e-08, -4.998073e-08, 4.389380e-07, 3.525973e-07, -3.744509e-08, 1.078224e-07, 6.620810e-08, -1.436638e-08, -1.347001e-07, -1.562486e-07, -1.162403e-08, 6.290449e-07, 3.732882e-07, -7.399694e-08
5.200000e-02, 4.481063e-08, 2.617973e-08, -2.650599e-08, -5.377789e-08, -3.109020e-08, 3.946465e-08, 1.277233e-07, 1.090827e-08, -2.388310e-08, -4.445182e-08, -2.582529e-08, 4.062125e-08, 6.301709e-08, 7.734524e-09, -6.436835e-08, -1.082458e-07, 4.126716e-08, 2.852643e-08, 3.943436e-08, 2.481609e-08, -1.662657e-08, -1.369071e-07, -1.610697e-07, 1.853032e-08, 7.207233e-08, 2.796867e-08, -5.726940e-09
5.300000e-02, -7.571530e-08, -4.400209e-08, -4.386702e-09, 1.296880e-07, 7.454300e-08, 6.744016e-09, 4.392390e-09, -5.137407e-08, -9.699289e-09, 1.699107e-07, 9.921381e-08, 2.609745e-09, -2.392409e-07, -1.666209e-07, -1.384269e-08, 2.272715e-07, 2.224422e-07, -1.068775e-08, -8.786888e-08, -5.004446e-08, 3.914853e-09, -3.943546e-09, -8.677446e-08, 1.845539e-09, -3.403652e-07, -2.082616e-07, 4.393418e-08
5.400000e-02, -3.486476e-08, -2.079804e-08, -1.630641e-08, 9.214086e-09, 4.655123e-09, 3.845486e-08, -2.281799e-07, -2.006643e-07, 1.872251e-08, 5.836226e-08, 3.556088e-08, 3.506967e-08, 3.529676e-09, -2.631977e-08, -8.116965e-08, 4.521462e-07, 3.858880e-07, -3.894228e-08, 4.197022e-08, 2.744809e-08, -8.648106e-09, -7.025488e-08, -1.255558e-07, -1.203699e-08, 4.192293e-07, 2.457967e-07, -4.810948e-08
5.500000e-02, 4.405378e-08, 2.493483e-08, -3.265363e-08, -2.361643e-08, -1.412248e-08, 4.382286e-08, 2.659295e-07, 8.036050e-08, -4.075039e-08, -2.631372e-08, -1.346695e-08, 5.145501e-08, -1.305225e-08, -3.713928e-08, -7.349840e-08, -3.216149e-07, -6.060814e-08, 5.463629e-08, 1.686657e-09, 5.365147e-09, 7.139432e-09, -5.689595e-08, -1.193243e-07, -2.801415e-08, 1.631113e-07, 1.114549e-07, -1.789300e-08
5.600000e-02, 1.897023e-08, 1.097297e-08, -2.416843e-08, 7.565112e-10, 1.915381e-10, 3.317303e-08, 1.747374e-07, 3.432469e-08, -3.042934e-08, -3.688655e-09, -1.477786e-09, 3.934809e-08, -2.081248e-08, -4.279310e-08, -5.914691e-08, -1.711256e-07, 1.459267e-08, 3.760686e-08, 5.928003e-08, 3.729348e-08, -1.442237e-08, -1.765587e-07, -1.909902e-07, 1.338317e-08, 8.073040e-08, 4.015024e-08, -6.899173e-09
5.700000e-02, -5.116757e-09, -2.303981e-09, -1.539384e-08, -3.612006e-08, -2.073685e-08, 3.508080e-08, -1.951339e-07, -1.760148e-07, 1.356554e-08, 1.039501e-08, 6.051132e-09, 3.552440e-08, 9.655588e-08, 2.346504e-08, -8.322861e-08, 4.879845e-07, 4.028148e-07, -4.140484e-08, -1.392607e-08, -4.619154e-09, 2.606772e-09, 3.005765e-08, -7.370194e-08, -3.417396e-08, 4.660010e-07, 2.808883e-07, -5.395851e-08
5.800000e-02, 9.251771e-08, 5.467208e-08, -3.228204e-08, -1.924135e-07, -1.105694e-07, 6.140172e-08, -1.312317e-07, -1.465982e-07, 6.008726e-09, -1.570386e-07, -9.228342e-08, 5.911440e-08, 3.245856e-07, 1.536516e-07, -1.102039e-07, 1.903965e-07, 2.329701e-07, -5.390178e-09, -1.240753e-07, -7.136444e-08, 6.896354e-09, 1.110918e-07, -3.033409e-08, -1.748586e-08, -5.171753e-08, -3.921900e-08, 9.351396e-09
5.900000e-02, -1.545876e-08, -8.686533e-09, -1.603476e-08, 3.831778e-08, 2.170296e-08, 2.399134e-08, 6.796470e-08, -2.482923e-08, -1.860875e-08, 9.331130e-09, 4.813128e-09, 3.160897e-08, -2.263145e-08, -4.633408e-08, -4.993199e-08, -7.664695e-08, 6.431409e-08, 2.810343e-08, -1.667040e-07, -9.446823e-08, 2.633321e-08, 1.658831e-07, -1.489235e-10, -4.811452e-08, -1.298126e-07, -6.328375e-08, 1.778604e-08
6.000000e-02, 6.861753e-09, 5.202901e-09, -1.444489e-08, -6.202384e-08, -3.534901e-08, 3.437484e-08, -2.200318e-07, -1.894446e-07, 1.561354e-08, 2.326618e-08, 1.269167e-08, 2.831784e-08, 9.327590e-08, 1.932355e-08, -7.465622e-08, 5.806133e-07, 4.523352e-07, -5.072062e-08, -9.413161e-08, -5.266449e-08, 9.178714e-09, 7.487572e-08, -5.556829e-08, -2.669763e-08, 4.373957e-08, 2.698863e-08, -2.570942e-09
6.100000e-02, 3.873292e-08, 2.184853e-08, -3.518907e-08, -8.766301e-08, -5.111500e-08, 6.418518e-08, -7.791084e-08, -1.329984e-07, -4.131054e-10, -4.305986e-08, -2.275860e-08, 6.421381e-08, 9.044482e-08, 1.884921e-08, -1.116978e-07, 2.287442e-08, 1.672384e-07, 1.483287e-08, 1.163928e-07, 7.003773e-08, -3.124886e-08, -2.737963e-07, -2.581738e-07, 3.912893e-08, 1.428810e-07, 6.171982e-08, -1.328133e-08
6.200000e-02, 4.128180e-08, 2.371774e-08, -3.251796e-08, -7.593927e-08, -4.429761e-08, 5.588104e-08, -2.154061e-09, -8.391516e-08, -1.022992e-08, -9.387484e-08, -5.361817e-08, 6.517332e-08, 1.305965e-07, 4.068850e-08, -1.023777e-07, -2.073961e-07, 2.462982e-08, 4.365073e-08, 1.723797e-08, 1.351424e-08, -2.003874e-09, -1.327427e-07, -1.782331e-07, -5.535933e-09, -1.709941e-09, 3.447480e-09, 2.943394e-09
6.300000e-02, 1.044590e-07, 6.109191e-08, -4.083636e-08, -1.031006e-07, -5.897831e-08, 5.184539e-08, 3.938540e-07, 1.485806e-07, -5.822292e-08, -1.938421e-07, -1.137731e-07, 7.017689e-08, 2.002891e-07, 7.821991e-08, -8.771264e-08, -7.045865e-07, -2.795090e-07, 1.046954e-07, -8.759730e-09, -1.341520e-09, 3.843468e-09, -2.132716e-08, -1.160092e-07, -3.094303e-08, 3.242073e-07, 2.001460e-07, -3.656903e-08
6.400000e-02, 8.206101e-08, 4.721065e-08, -4.267557e-08, -1.199930e-07, -6.933915e-08, 6.753783e-08, 1.274825e-07, -1.726255e-08, -2.591105e-08, -7.117609e-08, -3.973132e-08, 6.781863e-08, 1.088531e-07, 2.627245e-08, -1.106337e-07, -1.303663e-07, 8.109206e-08, 3.475116e-08, -1.272230e-07, -6.919664e-08, 3.348194e-08, 9.785012e-08, -4.881855e-08, -6.438340e-08, -8.146014e-08, -1.523713e-08, 1.122250e-08
6.500000e-02, -3.829477e-08, -2.281484e-08, -1.995820e-08, 4.555993e-09, 1.560422e-09, 4.694314e-08, -2.784423e-07, -2.455555e-07, 2.228886e-08, 8.261799e-08, 5.003252e-08, 4.118206e-08, 6.426997e-09, -3.215530e-08, -1.008340e-07, 6.557804e-07, 5.346005e-07, -5.906293e-08, -1.584807e-07, -9.007191e-08, 1.900583e-08, 1.669977e-07, -1.230327e-08, -4.251455e-08, 5.597923e-09, 7.120999e-09, 2.400087e-09
6.600000e-02, -1.323847e-08, -1.039975e-08, -4.067821e-08, 1.839561e-08, 8.898123e-09, 7.058107e-08, -3.134949e-09, -1.109413e-07, -9.906164e-09, -5.254413e-08, -2.705181e-08, 7.799762e-08, 8.750511e-08, 1.386933e-08, -1.312897e-07, -7.718520e-08, 1.347224e-07, 2.841894e-08, -2.797831e-07, -1.632207e-07, 2.363987e-08, 3.241721e-07, 7.392963e-08, -3.898013e-08, -2.442212e-07, -1.557060e-07, 3.338045e-08
6.700000e-02, 6.751495e-08, 3.924708e-08, -3.785322e-08, -1.331591e-07, -7.713963e-08, 6.751453e-08, -5.578276e-08, -1.235222e-07, -4.715311e-09, -1.017293e-07, -5.874116e-08, 6.674945e-08, 2.167560e-07, 8.577119e-08, -1.206729e-07, 1.302947e-07, 2.317326e-07, 5.114642e-09, -1.682168e-08, -8.873970e-09, -1.730417e-08, -2.448141e-08, -1.285983e-07, 7.008339e-09, 2.892153e-07, 1.456644e-07, -3.041646e-08
6.800000e-02, -4.469532e-08, -2.617298e-08, -1.976853e-08, 6.842008e-08, 3.841158e-08, 3.469373e-08, -2.922853e-08, -1.015283e-07, -8.656463e-09, 9.165419e-08, 5.366895e-08, 3.230844e-08, -1.096576e-07, -1.020637e-07, -6.278998e-08, 1.823409e-07, 2.471913e-07, 8.363307e-11, -1.453366e-07, -8.320311e-08, 8.771489e-09, 2.436864e-07, 2.365336e-08, -4.835265e-08, 4.934412e-07, 2.828148e-07, -5.586200e-08
6.900000e-02, -1.098539e-08, -7.069286e-09, -2.991438e-08, -2.314854e-08, -1.406970e-08, 5.970716e-08, -1.835496e-07, -2.027271e-07, 1.016720e-08, 5.117019e-08, 3.266458e-08, 5.734156e-08, -4.795050e-08, -6.633956e-08, -1.052046e-07, 1.481626e-07, 2.586646e-07, 3.463985e-09, 1.697166e-07, 1.016325e-07, -4.232358e-08, -3.836010e-07, -3.377511e-07, 5.678188e-08, 1.454047e-07, 5.651898e-08, -1.246141e-08
7.000000e-02, 6.901843e-08, 4.022317e-08, -3.940838e-08, -1.650905e-07, -9.499808e-08, 7.658725e-08, -1.858835e-07, -2.055276e-07, 1.014839e-08, -1.387175e-07, -7.922098e-08, 8.331651e-08, 3.715522e-07, 1.728026e-07, -1.691481e-07, 5.402598e-07, 4.974348e-07, -4.392441e-08, -8.420183e-08, -4.064728e-08, 3.960805e-08, 2.314463e-07, 1.502614e-08, -1.248003e-07, 9.633792e-07, 6.207525e-07, -1.161228e-07
7.100000e-02, -6.458491e-08, -3.530478e-08, 1.730062e-09, -1.172418e-07, -6.668514e-08, 4.534392e-08, -1.060067e-06, -6.836795e-07, 1.137591e-07, 1.554264e-08, 8.074213e-09, 3.729123e-08, 4.330294e-07, 2.072996e-07, -1.615247e-07, 2.103920e-06, 1.380839e-06, -2.302443e-07, -3.852304e-08, -1.831046e-08, 7.348306e-09, 2.009397e-07, -5.687441e-09, -7.988194e-08, 1.214400e-06, 7.276239e-07, -1.434642e-07
7.200000e-02, 2.045906e-07, 1.148358e-07, -9.466281e-08, -3.070165e-07, -1.793503e-07, 1.525749e-07, 2.560924e-07, -6.150125e-09, -4.071856e-08, -4.206241e-07, -2.399384e-07, 1.591977e-07, 6.008595e-07, 3.055310e-07, -2.441861e-07, -6.831404e-07, -1.575588e-07, 1.019102e-07, -5.908101e-07, -3.474298e-07, 6.116882e-08, 3.638827e-07, 7.923452e-08, 2.733093e-09, -2.545352e-06, -1.517507e-06, 3.122636e-07
7.300000e-02, 1.085535e-09, 1.164735e-09, -2.500231e-08, -1.401998e-07, -8.073356e-08, 7.193183e-08, -6.303278e-07, -4.612885e-07, 6.280961e-08, 2.749558e-08, 1.803343e-08, 5.909212e-08, 2.690063e-07, 1.112730e-07, -1.681677e-07, 1.430135e-06, 1.023223e-06, -1.500127e-07, -2.458303e-07, -1.385431e-07, 4.910104e-08, 3.482211e-07, 7.236151e-08, -1.070063e-07, 2.189412e-07, 1.652280e-07, -2.477004e-08
7.400000e-02, -2.838897e-07, -1.682640e-07, 3.065738e-09, 2.346675e-07, 1.329616e-07, 5.013017e-08, -1.200751e-06, -8.095041e-07, 1.317311e-07, 2.818910e-07, 1.710563e-07, 4.841534e-08, -2.882114e-07, -2.066906e-07, -1.251557e-07, 8.911706e-07, 7.375337e-07, -8.573188e-08, -2.626163e-07, -1.493267e-07, 3.876390e-08, 3.639766e-07, 8.047768e-08, -8.682037e-08, 1.749915e-07, 1.194272e-07, -1.830943e-08
7.500000e-02, -1.256226e-07, -7.693250e-08, -3.382205e-08, 1.401041e-07, 7.810625e-08, 7.484378e-08, -3.503253e-07, -3.354375e-07, 3.012683e-08, 3.161127e-07, 1.930274e-07, 5.862525e-08, -4.192276e-07, -2.814559e-07, -1.274075e-07, 5.575551e-07, 5.622823e-07, -4.563516e-08, -4.027353e-07, -2.297432e-07, 7.410210e-08, 2.778656e-07, 2.690331e-08, -7.647559e-08, -1.374564e-06, -7.676854e-07, 1.679119e-07
7.600000e-02, -1.093787e-07, -6.597531e-08, -2.333399e-08, 7.334536e-08, 4.105798e-08, 6.494033e-08, -5.358719e-07, -4.266021e-07, 5.128361e-08, 1.074381e-07, 6.821617e-08, 7.106624e-08, -2.416373e-08, -5.679334e-08, -1.558610e-07, 7.093425e-07, 6.345218e-07, -6.266298e-08, -3.594158e-08, -1.470717e-08, 1.671349e-08, 1.884883e-08, -1.204160e-07, -6.135540e-08, 4.304920e-07, 2.791808e-07, -4.945897e-08
7.700000e-02, -1.646665e-07, -1.009981e-07, -3.527360e-08, 3.957301e-07, 2.248177e-07, 3.606072e-08, 5.364506e-07, 1.778435e-07, -7.735547e-08, 2.854815e-07, 1.739816e-07, 5.419145e-08, -6.253420e-07, -4.030157e-07, -6.236132e-08, -6.673364e-07, -1.708266e-07, 1.040821e-07, -2.576313e-07, -1.462781e-07, 4.036687e-08, 4.482543e-07, 1.222486e-07, -1.119213e-07, 6.485153e-07, 4.031263e-07, -7.580658e-08
7.800000e-02, -1.492323e-07, -8.659701e-08, -3.003763e-09, 7.680640e-08, 4.346406e-08, 4.341045e-08, -8.394244e-07, -5.843994e-07, 8.618957e-08, 2.373006e-07, 1.402830e-07, 2.707110e-08, -1.378111e-07, -1.256233e-07, -1.026135e-07, 1.230146e-06, 9.013708e-07, -1.224144e-07, -1.538223e-07, -8.686661e-08, 1.890553e-08, 1.129300e-07, -7.404296e-08, -4.168434e-08, -6.273701e-08, -3.141735e-08, 1.085993e-08
7.900000e-02, 3.949047e-07, 2.315770e-07, -9.136062e-08, -4.987696e-07, -2.865411e-07, 1.153011e-07, 9.109364e-07, 4.158509e-07, -1.239579e-07, -5.610329e-07, -3.300112e-07, 1.363504e-07, 6.184943e-07, 3.052685e-07, -1.533089e-07, -1.752129e-06, -8.403163e-07, 2.375483e-07, 2.000082e-07, 1.227410e-07, -2.505720e-08, -4.577902e-07, -4.038413e-07, 2.368223e-08, 1.631168e-07, 1.003301e-07, -1.571568e-08
8.000000e-02, 1.800908e-07, 9.909260e-08, -1.052077e-07, -2.099578e-07, -1.243089e-07, 1.587720e-07, 5.141521e-07, 1.184213e-07, -7.353379e-08, -2.203579e-07, -1.173645e-07, 1.727229e-07, 1.337395e-07, 3.318174e-08, -2.414952e-07, -1.251321e-06, -4.234128e-07, 1.723942e-07, 3.099316e-07, 1.867811e-07, -5.100751e-08, -4.862676e-07, -4.221848e-07, 3.144268e-08, 9.580713e-07, 5.516961e-07, -1.103334e-07
