mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.400000e-02, -3.534080e-01, -2.046970e-01, 3.521450e-02, -1.002454e+06, -5.787670e+05, 2.193044e+05, -4.695940e+06, -2.778915e+06, 5.524117e+05, 1.002454e+06, 5.787672e+05, -2.193042e+05, 2.583132e-01, 1.489183e-01, 1.323604e-01, 8.221540e+06, 4.707615e+06, -9.638942e+05, 4.695940e+06, 2.778915e+06, -5.524102e+05, -8.221542e+06, -4.707615e+06, 9.638946e+05, 7.076697e-01, 4.243950e-01, -3.351822e+00
4.500000e-02, 7.314427e-01, 4.244628e-01, 6.442080e-01, -1.264295e+06, -7.299413e+05, 2.835921e+05, -5.925173e+06, -3.502709e+06, 7.556243e+05, 1.264295e+06, 7.299408e+05, -2.835928e+05, -7.440466e-01, -4.288541e-01, -6.242770e-01, 1.034691e+07, 5.926561e+06, -1.309623e+06, 5.925171e+06, 3.502708e+06, -7.556255e+05, -1.034691e+07, -5.926560e+06, 1.309625e+06, 1.048756e-01, 1.461137e-02, -3.986611e-01
4.600000e-02, -9.495248e-02, -5.417633e-02, 7.408439e-01, -1.003590e+06, -5.794231e+05, 2.226012e+05, -4.671439e+06, -2.763284e+06, 5.678151e+05, 1.003590e+06, 5.794230e+05, -2.226015e+05, -7.128672e-02, -4.094255e-02, -4.497166e-01, 8.192528e+06, 4.691722e+06, -9.958003e+05, 4.671439e+06, 2.763284e+06, -5.678139e+05, -8.192528e+06, -4.691722e+06, 9.958035e+05, 1.244547e+00, 7.111314e-01, -5.823118e+00
4.700000e-02, -3.315148e-01, -1.938027e-01, -1.558495e+00, -1.192474e+06, -6.884752e+05, 2.570787e+05, -5.673503e+06, -3.358092e+06, 6.563518e+05, 1.192474e+06, 6.884754e+05, -2.570767e+05, 2.897406e-01, 1.664809e-01, 1.634251e+00, 9.918430e+06, 5.678781e+06, -1.140039e+06, 5.673503e+06, 3.358092e+06, -6.563478e+05, -9.918431e+06, -5.678781e+06, 1.140034e+06, 3.083637e-01, 2.118708e-01, -1.515270e+00
4.800000e-02, 1.423636e-01, 8.138146e-02, -9.734586e-01, -1.241724e+06, -7.169095e+05, 2.716514e+05, -5.887666e+06, -3.483119e+06, 7.091367e+05, 1.241724e+06, 7.169095e+05, -2.716506e+05, -3.153789e-02, -1.847916e-02, 7.797628e-01, 1.025824e+07, 5.874171e+06, -1.220067e+06, 5.887666e+06, 3.483119e+06, -7.091365e+05, -1.025824e+07, -5.874171e+06, 1.220063e+06, -8.285664e-01, -4.722148e-01, 3.874293e+00
4.900000e-02, -5.911994e-02, -3.456118e-02, -2.777647e-01, -4.292467e+05, -2.478257e+05, 9.356089e+04, -2.029001e+06, -1.200615e+06, 2.400777e+05, 4.292468e+05, 2.478258e+05, -9.356067e+04, 9.206353e-02, 5.301015e-02, 2.203763e-01, 3.536579e+06, 2.025003e+06, -4.133990e+05, 2.029002e+06, 1.200615e+06, -2.400777e+05, -3.536579e+06, -2.025003e+06, 4.133979e+05, -2.477431e-01, -1.360069e-01, 1.147880e+00
5.000000e-02, 2.910095e-01, 1.675394e-01, -9.339883e-01, -1.475380e+06, -8.518109e+05, 3.239154e+05, -6.987317e+06, -4.133197e+06, 8.491844e+05, 1.475379e+06, 8.518106e+05, -3.239140e+05, -3.800966e-01, -2.196072e-01, 1.090838e+00, 1.222038e+07, 6.998245e+06, -1.477466e+06, 6.987316e+06, 4.133196e+06, -8.491809e+05, -1.222038e+07, -6.998244e+06, 1.477463e+06, 6.718283e-01, 3.808640e-01, -3.137299e+00
5.100000e-02, -7.512758e-01, -4.350041e-01, 2.007437e-01, -8.936434e+05, -5.159453e+05, 1.939334e+05, -4.164484e+06, -2.465532e+06, 4.718579e+05, 8.936442e+05, 5.159457e+05, -1.939334e+05, 6.695822e-01, 3.861652e-01, -5.608426e-02, 7.291720e+06, 4.174562e+06, -8.234015e+05, 4.164485e+06, 2.465533e+06, -4.718570e+05, -7.291723e+06, -4.174564e+06, 8.234025e+05, 6.015739e-01, 3.825110e-01, -2.893473e+00
5.200000e-02, -1.156707e-02, -6.321472e-03, 3.381402e-01, -1.199197e+06, -6.923568e+05, 2.650198e+05, -5.613914e+06, -3.320826e+06, 6.816859e+05, 1.199197e+06, 6.923568e+05, -2.650202e+05, 1.620124e-03, 1.054292e-03, -3.210427e-01, 9.805279e+06, 5.615105e+06, -1.181438e+06, 5.613914e+06, 3.320826e+06, -6.816865e+05, -9.805279e+06, -5.615105e+06, 1.181439e+06, 7.438345e-02, 3.952031e-02, -3.419771e-01
5.300000e-02, -8.192065e-01, -4.755885e-01, -8.957143e-01, -1.042288e+06, -6.017650e+05, 2.234850e+05, -4.918736e+06, -2.912560e+06, 5.495222e+05, 1.042288e+06, 6.017655e+05, -2.234840e+05, 8.216871e-01, 4.735281e-01, 8.940122e-01, 8.592022e+06, 4.918617e+06, -9.517283e+05, 4.918737e+06, 2.912561e+06, -5.495203e+05, -8.592025e+06, -4.918619e+06, 9.517250e+05, -3.025921e-02, 3.564502e-02, 3.405180e-02
5.400000e-02, -1.810603e-01, -1.036101e-01, 1.141982e+00, -1.001782e+06, -5.783790e+05, 2.228598e+05, -4.639165e+06, -2.744193e+06, 5.638897e+05, 1.001782e+06, 5.783791e+05, -2.228609e+05, 1.033169e-01, 5.995843e-02, -1.006463e+00, 8.117393e+06, 4.648607e+06, -9.824185e+05, 4.639165e+06, 2.744193e+06, -5.638908e+05, -8.117393e+06, -4.648607e+06, 9.824229e+05, 5.800936e-01, 3.297186e-01, -2.710654e+00
5.500000e-02, 2.253517e-01, 1.285408e-01, -1.790687e+00, -1.207567e+06, -6.971894e+05, 2.623617e+05, -5.772990e+06, -3.415535e+06, 6.911620e+05, 1.207567e+06, 6.971894e+05, -2.623601e+05, -9.389034e-02, -5.472963e-02, 1.561537e+00, 1.005396e+07, 5.757025e+06, -1.187434e+06, 5.772990e+06, 3.415535e+06, -6.911604e+05, -1.005396e+07, -5.757025e+06, 1.187427e+06, -9.820370e-01, -5.555170e-01, 4.583451e+00
5.600000e-02, -4.213852e-01, -2.435550e-01, 5.006946e-01, -1.014350e+06, -5.856355e+05, 2.228350e+05, -4.725153e+06, -2.796109e+06, 5.573534e+05, 1.014351e+06, 5.856357e+05, -2.228354e+05, 3.522399e-01, 2.032764e-01, -3.790586e-01, 8.266923e+06, 4.733627e+06, -9.705100e+05, 4.725153e+06, 2.796109e+06, -5.573533e+05, -8.266925e+06, -4.733628e+06, 9.705121e+05, 5.122292e-01, 3.105528e-01, -2.432963e+00
5.700000e-02, 3.023965e-02, 1.668825e-02, -7.396102e-01, -1.129513e+06, -6.521247e+05, 2.470287e+05, -5.344981e+06, -3.162258e+06, 6.407092e+05, 1.129513e+06, 6.521246e+05, -2.470276e+05, -1.327774e-01, -7.691595e-02, 9.203666e-01, 9.355922e+06, 5.357574e+06, -1.117388e+06, 5.344980e+06, 3.162258e+06, -6.407060e+05, -9.355922e+06, -5.357574e+06, 1.117385e+06, 7.689210e-01, 4.481065e-01, -3.615482e+00
5.800000e-02, 4.407387e-02, 2.496324e-02, -5.074861e-01, -9.792622e+05, -5.653773e+05, 2.146021e+05, -4.627411e+06, -2.737593e+06, 5.567696e+05, 9.792623e+05, 5.653773e+05, -2.146017e+05, 3.498290e-03, 1.858795e-03, 4.244782e-01, 8.070850e+06, 4.621628e+06, -9.608418e+05, 4.627411e+06, 2.737593e+06, -5.567694e+05, -8.070850e+06, -4.621628e+06, 9.608398e+05, -3.559037e-01, -2.009391e-01, 1.660320e+00
5.900000e-02, -1.347141e-01, -7.809003e-02, -4.223976e-02, -1.001095e+06, -5.779823e+05, 2.198100e+05, -4.700060e+06, -2.780790e+06, 5.619870e+05, 1.001095e+06, 5.779825e+05, -2.198102e+05, 2.068331e-01, 1.193108e-01, -8.402362e-02, 8.192716e+06, 4.691263e+06, -9.680487e+05, 4.700061e+06, 2.780791e+06, -5.619882e+05, -8.192716e+06, -4.691264e+06, 9.680483e+05, -5.424105e-01, -3.038360e-01, 2.525507e+00
6.000000e-02, -4.440226e-01, -2.573272e-01, -8.535553e-02, -1.102988e+06, -6.368103e+05, 2.407174e+05, -5.171849e+06, -3.060769e+06, 6.047457e+05, 1.102988e+06, 6.368105e+05, -2.407168e+05, 2.980898e-01, 1.717787e-01, 3.424798e-01, 9.063733e+06, 5.189763e+06, -1.058328e+06, 5.171849e+06, 3.060769e+06, -6.047431e+05, -9.063735e+06, -5.189763e+06, 1.058328e+06, 1.087398e+00, 6.484874e-01, -5.142987e+00
6.100000e-02, 2.569398e-04, -8.094088e-04, -8.536877e-01, -7.109737e+05, -4.104808e+05, 1.543859e+05, -3.384429e+06, -2.002615e+06, 4.011543e+05, 7.109735e+05, 4.104807e+05, -1.543846e+05, -1.143171e-01, -6.632026e-02, 1.054855e+00, 5.934892e+06, 3.398444e+06, -7.033297e+05, 3.384428e+06, 2.002615e+06, -4.011506e+05, -5.934891e+06, -3.398444e+06, 7.033270e+05, 8.548400e-01, 5.002801e-01, -4.023732e+00
6.200000e-02, -6.503161e-02, -3.795202e-02, -2.475481e-01, -6.390945e+05, -3.689814e+05, 1.398428e+05, -3.012803e+06, -1.782596e+06, 3.590859e+05, 6.390947e+05, 3.689815e+05, -1.398427e+05, 1.254924e-01, 7.231774e-02, 1.418387e-01, 5.248725e+06, 3.005438e+06, -6.174832e+05, 3.012803e+06, 1.782596e+06, -3.590864e+05, -5.248725e+06, -3.005438e+06, 6.174821e+05, -4.540573e-01, -2.544723e-01, 2.114395e+00
6.300000e-02, -2.347651e-01, -1.348483e-01, 1.029835e+00, -8.482639e+05, -4.897454e+05, 1.884973e+05, -3.922522e+06, -2.320468e+06, 4.737306e+05, 8.482644e+05, 4.897457e+05, -1.884988e+05, 3.573837e-01, 2.065667e-01, -1.245761e+00, 6.823750e+06, 3.907479e+06, -8.113910e+05, 3.922523e+06, 2.320468e+06, -4.737348e+05, -6.823751e+06, -3.907479e+06, 8.113943e+05, -9.223396e-01, -5.286977e-01, 4.318941e+00
6.400000e-02, -1.053632e-02, -6.317560e-03, -1.903427e-01, -1.175542e+06, -6.786994e+05, 2.584244e+05, -5.530854e+06, -3.272002e+06, 6.666222e+05, 1.175542e+06, 6.786995e+05, -2.584245e+05, 1.175897e-01, 6.781230e-02, 2.683998e-03, 9.635837e+06, 5.517780e+06, -1.146685e+06, 5.530855e+06, 3.272002e+06, -6.666236e+05, -9.635838e+06, -5.517780e+06, 1.146684e+06, -8.024631e-01, -4.579790e-01, 3.753540e+00
6.500000e-02, 9.194728e-02, 5.393934e-02, 5.990251e-01, -1.203755e+06, -6.949885e+05, 2.671870e+05, -5.624524e+06, -3.326660e+06, 6.901169e+05, 1.203755e+06, 6.949883e+05, -2.671873e+05, -2.272579e-01, -1.309229e-01, -3.623929e-01, 9.849855e+06, 5.641010e+06, -1.205328e+06, 5.624523e+06, 3.326659e+06, -6.901159e+05, -9.849855e+06, -5.641009e+06, 1.205330e+06, 1.015418e+00, 5.713795e-01, -4.733113e+00
6.600000e-02, -3.506558e-01, -2.034172e-01, -2.451038e-01, -5.998748e+05, -3.463379e+05, 1.298918e+05, -2.820116e+06, -1.669402e+06, 3.229808e+05, 5.998752e+05, 3.463381e+05, -1.298916e+05, 3.862332e-01, 2.226698e-01, 1.836367e-01, 4.918374e+06, 2.815834e+06, -5.568190e+05, 2.820117e+06, 1.669402e+06, -3.229809e+05, -4.918375e+06, -2.815834e+06, 5.568179e+05, -2.716327e-01, -1.347903e-01, 1.229464e+00
6.700000e-02, 1.061407e-01, 6.149165e-02, 1.916750e-03, -1.077109e+06, -6.218689e+05, 2.377828e+05, -5.061775e+06, -2.994072e+06, 6.169714e+05, 1.077108e+06, 6.218688e+05, -2.377828e+05, -1.058455e-01, -6.103950e-02, -2.650522e-03, 8.838817e+06, 5.061723e+06, -1.068595e+06, 5.061774e+06, 2.994072e+06, -6.169714e+05, -8.838817e+06, -5.061723e+06, 1.068595e+06, -7.101586e-04, -5.998280e-03, 1.468393e-02
6.800000e-02, -2.179163e-01, -1.256099e-01, 5.642978e-01, -8.596704e+05, -4.963310e+05, 1.898644e+05, -4.001262e+06, -2.367277e+06, 4.795488e+05, 8.596707e+05, 4.963311e+05, -1.898651e+05, 2.302178e-01, 1.329844e-01, -5.860974e-01, 6.984905e+06, 3.999743e+06, -8.296807e+05, 4.001262e+06, 2.367277e+06, -4.795502e+05, -6.984906e+06, -3.999743e+06, 8.296827e+05, -9.530223e-02, -4.959645e-02, 4.360350e-01
6.900000e-02, -7.630421e-02, -4.398615e-02, 1.946055e-01, -5.770519e+05, -3.331610e+05, 1.272847e+05, -2.697647e+06, -1.595930e+06, 3.247010e+05, 5.770519e+05, 3.331611e+05, -1.272849e+05, 5.117708e-02, 2.956979e-02, -1.505652e-01, 4.716219e+06, 2.700715e+06, -5.642618e+05, 2.697647e+06, 1.595930e+06, -3.247010e+05, -4.716219e+06, -2.700715e+06, 5.642626e+05, 1.872623e-01, 1.093241e-01, -8.809024e-01
7.000000e-02, -2.411413e-01, -1.416690e-01, -1.755802e+00, -2.157057e+05, -1.245377e+05, 4.179372e+04, -1.099093e+06, -6.518973e+05, 1.052749e+05, 2.157063e+05, 1.245381e+05, -4.179231e+04, 4.447565e-01, 2.559650e-01, 1.400898e+00, 1.878194e+06, 1.074367e+06, -1.673277e+05, 1.099095e+06, 6.518980e+05, -1.052746e+05, -1.878195e+06, -1.074368e+06, 1.673207e+05, -1.529444e+00, -8.456775e-01, 7.098771e+00
7.100000e-02, -1.453925e+00, -8.374072e-01, 4.348759e+00, -4.176155e+05, -2.411104e+05, 9.672466e+04, -1.688350e+06, -1.000230e+06, 1.805883e+05, 4.176165e+05, 2.411110e+05, -9.672841e+04, 1.036229e+00, 5.989395e-01, -3.617663e+00, 3.037991e+06, 1.739286e+06, -3.437160e+05, 1.688352e+06, 1.000231e+06, -1.805904e+05, -3.037996e+06, -1.739288e+06, 3.437332e+05, 3.109814e+00, 1.812803e+00, -1.462337e+01
7.200000e-02, -2.555084e-01, -1.503318e-01, -2.058380e+00, -8.768990e+05, -5.062779e+05, 1.865939e+05, -4.220085e+06, -2.498386e+06, 4.791930e+05, 8.768989e+05, 5.062778e+05, -1.865908e+05, 5.599626e-03, 2.294979e-03, 2.499868e+00, 7.424595e+06, 4.250843e+06, -8.486631e+05, 4.220085e+06, 2.498386e+06, -4.791845e+05, -7.424596e+06, -4.250844e+06, 8.486565e+05, 1.869335e+00, 1.109577e+00, -8.830631e+00
7.300000e-02, -1.353846e-01, -7.944054e-02, -8.993033e-01, -1.111076e+06, -6.414801e+05, 2.417835e+05, -5.262007e+06, -3.113729e+06, 6.217074e+05, 1.111076e+06, 6.414802e+05, -2.417826e+05, 1.705296e-01, 9.802994e-02, 8.389067e-01, 9.182483e+06, 5.257799e+06, -1.074274e+06, 5.262007e+06, 3.113729e+06, -6.217060e+05, -9.182484e+06, -5.257800e+06, 1.074270e+06, -2.653392e-01, -1.351448e-01, 1.208059e+00
7.400000e-02, 4.272141e-01, 2.493711e-01, 1.672403e+00, 1.144038e+05, 6.605105e+04, -1.883783e+04, 6.134522e+05, 3.650768e+05, -3.898448e+04, -1.144045e+05, -6.605149e+04, 1.883639e+04, -5.915949e-01, -3.406511e-01, -1.386639e+00, -1.038947e+06, -5.935431e+05, 5.543428e+04, -6.134537e+05, -3.650777e+05, 3.898371e+04, 1.038949e+06, 5.935442e+05, -5.542768e+04, 1.238052e+00, 6.695714e-01, -5.715841e+00
7.500000e-02, 3.097963e-01, 1.789971e-01, -4.224695e-01, -1.207763e+06, -6.973025e+05, 2.663901e+05, -5.703862e+06, -3.373594e+06, 6.997047e+05, 1.207763e+06, 6.973025e+05, -2.663903e+05, -7.552998e-02, -4.356189e-02, 1.114631e-02, 9.910212e+06, 5.675206e+06, -1.194524e+06, 5.703863e+06, 3.373595e+06, -6.997077e+05, -9.910212e+06, -5.675205e+06, 1.194521e+06, -1.751350e+00, -1.016906e+00, 8.227287e+00
7.600000e-02, 1.783594e-02, 1.180007e-02, 1.307200e+00, -5.304523e+05, -3.062568e+05, 1.203769e+05, -2.422571e+06, -1.432283e+06, 3.063213e+05, 5.304519e+05, 3.062565e+05, -1.203778e+05, -2.248109e-01, -1.292938e-01, -9.454374e-01, 4.273281e+06, 2.447775e+06, -5.458678e+05, 2.422570e+06, 1.432282e+06, -3.063205e+05, -4.273281e+06, -2.447775e+06, 5.458733e+05, 1.551475e+00, 8.750656e-01, -7.235966e+00
7.700000e-02, -6.700071e-01, -3.842241e-01, 3.496445e+00, -1.085141e+06, -6.265063e+05, 2.451566e+05, -4.891573e+06, -2.893471e+06, 5.950262e+05, 1.085142e+06, 6.265068e+05, -2.451608e+05, 7.307218e-01, 4.227507e-01, -3.605659e+00, 8.528594e+06, 4.883964e+06, -1.025995e+06, 4.891575e+06, 2.893472e+06, -5.950346e+05, -8.528596e+06, -4.883966e+06, 1.026008e+06, -4.646081e-01, -2.707232e-01, 2.184501e+00
7.800000e-02, -5.734179e-02, -3.396167e-02, -6.613788e-01, -5.531278e+05, -3.193485e+05, 1.198521e+05, -2.631209e+06, -1.557083e+06, 3.093143e+05, 5.531280e+05, 3.193486e+05, -1.198515e+05, 1.246273e-01, 7.166848e-02, 5.441465e-01, 4.581194e+06, 2.623041e+06, -5.307887e+05, 2.631209e+06, 1.557083e+06, -3.093140e+05, -4.581194e+06, -2.623041e+06, 5.307861e+05, -5.050969e-01, -2.795406e-01, 2.344881e+00
7.900000e-02, 9.811838e-01, 5.657574e-01, -2.371961e+00, -1.183365e+06, -6.832159e+05, 2.589880e+05, -5.712242e+06, -3.377842e+06, 7.121810e+05, 1.183363e+06, 6.832152e+05, -2.589851e+05, -1.056968e+00, -6.104837e-01, 2.505723e+00, 9.989912e+06, 5.721561e+06, -1.239192e+06, 5.712239e+06, 3.377840e+06, -7.121747e+05, -9.989908e+06, -5.721559e+06, 1.239184e+06, 5.819699e-01, 3.091738e-01, -2.675521e+00
8.000000e-02, -2.377316e-01, -1.339416e-01, 3.368603e+00, -2.274328e+05, -1.313084e+05, 5.786022e+04, -8.826676e+05, -5.208170e+05, 1.283601e+05, 2.274331e+05, 1.313086e+05, -5.786420e+04, 2.669179e-01, 1.552094e-01, -3.423194e+00, 1.533446e+06, 8.788643e+05, -2.200169e+05, 8.826682e+05, 5.208174e+05, -1.283677e+05, -1.533447e+06, -8.788648e+05, 2.200290e+05, -2.221449e-01, -1.527834e-01, 1.091919e+00
