mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-3.951225e-02, -9.533003e-15, -3.706722e-11, -6.063954e-12, -2.355310e-12, 8.958176e-14, -1.255487e-11, 3.307811e-11, -2.322335e-11, -2.003635e-11, 1.544587e-12, 2.877502e-12, -4.376017e-13, 4.802661e-14, 2.323170e-13, -1.753224e-12, -5.898499e-14, 1.436029e-12, -2.238773e-12, -2.759031e-12, -1.888978e-12, 5.458741e-12, -2.364868e-12, -6.643610e-12, 4.800101e-12, -6.321135e-12, 8.629339e-13, -1.262395e-11
-3.948692e-02, -3.002776e-13, -3.681093e-11, -6.291686e-12, -2.289861e-12, 1.151015e-13, -1.230358e-11, 3.206894e-11, -2.274631e-11, -1.881282e-11, 1.487112e-12, 2.803117e-12, -4.578794e-13, 6.086996e-14, 2.329989e-13, -1.723850e-12, -1.695645e-13, 1.479521e-12, -2.195773e-12, -2.446577e-12, -1.054197e-12, 4.605514e-12, -2.300011e-12, -6.505604e-12, 4.738444e-12, -6.451963e-12, 6.397391e-13, -1.248538e-11
-3.947075e-02, -4.877483e-13, -3.595024e-11, -6.424404e-12, -2.298769e-12, 1.154142e-14, -1.204177e-11, 3.187456e-11, -2.255259e-11, -1.895772e-11, 1.423473e-12, 2.787797e-12, -5.365980e-13, 4.937785e-14, 2.194508e-13, -1.682509e-12, -1.189979e-13, 1.390935e-12, -2.117964e-12, -2.395871e-12, -1.219513e-12, 4.922019e-12, -2.126092e-12, -6.284980e-12, 4.750275e-12, -6.570353e-12, 9.844789e-13, -1.193814e-11
-3.946052e-02, 4.959148e-14, -3.551137e-11, -6.588658e-12, -2.235653e-12, 5.453335e-14, -1.216080e-11, 3.093564e-11, -2.173750e-11, -1.932964e-11, 1.444117e-12, 2.919102e-12, -5.633695e-13, 4.082881e-14, 2.274353e-13, -1.673174e-12, -1.434766e-13, 1.406758e-12, -2.153810e-12, -2.255696e-12, -2.467065e-12, 5.285775e-12, -2.085535e-12, -6.350536e-12, 4.473403e-12, -6.496917e-12, 6.648373e-13, -1.237052e-11
-3.945413e-02, -5.210103e-13, -3.559566e-11, -5.925878e-12, -2.282539e-12, 9.224182e-14, -1.197709e-11, 3.160521e-11, -2.201365e-11, -1.871826e-11, 1.451150e-12, 2.757954e-12, -3.468233e-13, 4.253548e-14, 2.161523e-13, -1.664592e-12, -5.079812e-14, 1.342700e-12, -2.055274e-12, -2.308406e-12, -1.714009e-12, 5.211302e-12, -2.178030e-12, -6.343098e-12, 4.559710e-12, -6.161449e-12, 1.075479e-12, -1.241238e-11
-3.945020e-02, -2.598377e-13, -3.519333e-11, -6.819364e-12, -2.240884e-12, 1.154144e-13, -1.202071e-11, 3.087852e-11, -2.170784e-11, -1.885865e-11, 1.411821e-12, 2.678562e-12, -4.782769e-13, 4.918198e-14, 2.237831e-13, -1.659096e-12, -2.056638e-13, 1.385678e-12, -2.060181e-12, -2.295101e-12, -2.145825e-12, 4.931766e-12, -2.123649e-12, -6.154088e-12, 4.635909e-12, -6.359132e-12, 9.423784e-13, -1.180928e-11
-3.944782e-02, 1.926158e-13, -3.486587e-11, -6.861606e-12, -2.211231e-12, 3.057183e-14, -1.185573e-11, 3.061731e-11, -2.215267e-11, -1.890139e-11, 1.390893e-12, 2.810352e-12, -4.543375e-13, 5.016468e-14, 2.057393e-13, -1.641442e-12, -1.087016e-13, 1.333285e-12, -2.051430e-12, -2.254878e-12, -9.505892e-13, 5.092412e-12, -2.140511e-12, -6.224721e-12, 4.649007e-12, -6.824364e-12, 8.477724e-13, -1.199329e-11
-3.944642e-02, -6.037151e-13, -3.548770e-11, -6.617635e-12, -2.061420e-12, -3.195881e-14, -1.164299e-11, 3.004035e-11, -2.189579e-11, -1.852591e-11, 1.354419e-12, 2.647257e-12, -3.616398e-13, 4.519600e-14, 2.218254e-13, -1.640916e-12, -4.432449e-14, 1.408756e-12, -2.023524e-12, -2.235880e-12, -8.126282e-13, 4.504239e-12, -2.193097e-12, -6.223392e-12, 4.658758e-12, -6.223080e-12, 6.280224e-13, -1.197476e-11
-3.944562e-02, -1.854931e-13, -3.540305e-11, -6.466860e-12, -2.112117e-12, 5.189152e-14, -1.196996e-11, 3.103983e-11, -2.135880e-11, -1.898785e-11, 1.353415e-12, 2.728554e-12, -4.444520e-13, 5.050757e-14, 2.264293e-13, -1.638976e-12, -8.029019e-14, 1.417531e-12, -1.976056e-12, -2.153260e-12, -2.021741e-12, 5.326325e-12, -2.212539e-12, -6.244655e-12, 4.642437e-12, -5.884310e-12, 5.197028e-13, -1.224135e-11
-3.944519e-02, -4.621870e-13, -3.501708e-11, -6.299357e-12, -2.134631e-12, -3.303389e-13, -1.149156e-11, 3.078057e-11, -2.249287e-11, -1.862810e-11, 1.364195e-12, 2.512246e-12, -2.774992e-13, 5.202061e-14, 2.200004e-13, -1.632090e-12, -4.561689e-14, 1.371749e-12, -1.956063e-12, -2.476770e-12, -5.856473e-13, 3.768462e-12, -2.239083e-12, -6.241962e-12, 4.614370e-12, -5.871320e-12, 9.560432e-13, -1.220657e-11
-3.944476e-02, -1.661034e-13, -3.518135e-11, -5.884367e-12, -2.089134e-12, 1.244428e-13, -1.193923e-11, 3.033411e-11, -2.134055e-11, -1.898797e-11, 1.440328e-12, 2.782735e-12, -5.299420e-13, 5.264273e-14, 2.138366e-13, -1.635979e-12, -1.492795e-13, 1.344103e-12, -2.016758e-12, -2.698925e-12, -2.504739e-12, 5.884672e-12, -2.076201e-12, -6.293642e-12, 4.596077e-12, -6.632098e-12, 8.876475e-13, -1.229377e-11
-3.944396e-02, -1.478652e-13, -3.486170e-11, -6.478598e-12, -2.145066e-12, -7.759561e-15, -1.180874e-11, 3.081205e-11, -2.128342e-11, -1.872177e-11, 1.383658e-12, 2.657636e-12, -4.219139e-13, 4.864669e-14, 2.103505e-13, -1.642284e-12, -2.061870e-13, 1.384931e-12, -2.050056e-12, -2.246458e-12, -2.031332e-12, 5.201510e-12, -2.081839e-12, -6.254689e-12, 4.576777e-12, -6.222172e-12, 7.430179e-13, -1.213966e-11
-3.944256e-02, -8.462204e-14, -3.486053e-11, -6.477124e-12, -2.100277e-12, 3.565353e-14, -1.187048e-11, 3.026859e-11, -2.186842e-11, -1.914317e-11, 1.393834e-12, 2.765556e-12, -4.340241e-13, 4.462224e-14, 2.246801e-13, -1.642206e-12, -2.711515e-14, 1.427577e-12, -2.000349e-12, -2.533792e-12, -1.502552e-12, 5.117184e-12, -2.190021e-12, -6.248055e-12, 4.609656e-12, -6.379962e-12, 6.475783e-13, -1.213845e-11
-3.944018e-02, -6.041747e-13, -3.508709e-11, -6.183611e-12, -2.185123e-12, 2.188131e-13, -1.178479e-11, 3.046453e-11, -2.134203e-11, -1.837592e-11, 1.412671e-12, 2.827503e-12, -4.597224e-13, 4.037576e-14, 2.140959e-13, -1.648386e-12, -1.087737e-13, 1.361833e-12, -2.055841e-12, -2.288484e-12, -1.686494e-12, 5.081732e-12, -2.139934e-12, -6.228764e-12, 4.496061e-12, -6.322573e-12, 7.995873e-13, -1.201374e-11
-3.943624e-02, 2.194460e-13, -3.433437e-11, -6.677712e-12, -2.127767e-12, 1.426083e-13, -1.199360e-11, 2.988369e-11, -2.098855e-11, -1.865957e-11, 1.365705e-12, 2.751356e-12, -5.111144e-13, 4.577561e-14, 2.106659e-13, -1.614339e-12, -2.393676e-13, 1.349132e-12, -1.971987e-12, -2.369536e-12, -2.615447e-12, 5.602938e-12, -1.993032e-12, -6.181453e-12, 4.582314e-12, -6.465246e-12, 1.081015e-12, -1.186953e-11
-3.942985e-02, -2.346512e-13, -3.467902e-11, -5.914644e-12, -2.139605e-12, -5.765586e-14, -1.177909e-11, 3.031622e-11, -2.136108e-11, -1.848071e-11, 1.392242e-12, 2.687105e-12, -4.633454e-13, 4.460467e-14, 2.162472e-13, -1.621072e-12, -1.133518e-13, 1.366990e-12, -2.063791e-12, -2.431349e-12, -1.398962e-12, 4.966711e-12, -2.077204e-12, -6.190622e-12, 4.576523e-12, -5.888016e-12, 4.311333e-13, -1.173043e-11
-3.941963e-02, 8.991485e-14, -3.441741e-11, -6.194508e-12, -2.108446e-12, 2.394655e-13, -1.156248e-11, 2.937422e-11, -2.069246e-11, -1.788573e-11, 1.359762e-12, 2.623021e-12, -4.601035e-13, 4.693745e-14, 2.045910e-13, -1.592582e-12, -1.326233e-13, 1.271136e-12, -2.021195e-12, -2.211329e-12, -1.704859e-12, 5.048558e-12, -2.002264e-12, -6.066064e-12, 4.431724e-12, -6.582841e-12, 1.059467e-12, -1.150720e-11
-3.940346e-02, -3.474848e-13, -3.413378e-11, -5.539757e-12, -1.995102e-12, 1.227080e-13, -1.127885e-11, 2.926107e-11, -2.034781e-11, -1.741322e-11, 1.342992e-12, 2.681992e-12, -5.009887e-13, 4.269266e-14, 2.169983e-13, -1.559147e-12, -1.956018e-13, 1.329364e-12, -1.952533e-12, -2.204793e-12, -2.419300e-12, 4.922595e-12, -1.984410e-12, -5.984325e-12, 4.311161e-12, -5.836605e-12, 4.906676e-13, -1.151906e-11
-3.937813e-02, -1.006955e-13, -3.252817e-11, -5.679964e-12, -2.032284e-12, -2.109196e-14, -1.082322e-11, 2.824583e-11, -2.019903e-11, -1.704991e-11, 1.346843e-12, 2.496819e-12, -3.988287e-13, 4.353831e-14, 2.080171e-13, -1.547023e-12, -7.801466e-14, 1.264545e-12, -1.951830e-12, -2.438635e-12, -1.024673e-12, 4.832771e-12, -2.030953e-12, -5.800263e-12, 4.306720e-12, -5.812206e-12, 8.768099e-13, -1.099524e-11
-3.933874e-02, -2.855235e-13, -3.118642e-11, -5.318399e-12, -1.903262e-12, -4.006318e-13, -1.040322e-11, 2.641304e-11, -1.903412e-11, -1.674643e-11, 1.258498e-12, 2.206006e-12, -2.388720e-13, 3.624501e-14, 1.785324e-13, -1.438371e-12, 1.931875e-14, 1.151085e-12, -1.842004e-12, -2.150674e-12, -1.961735e-13, 3.509484e-12, -1.944601e-12, -5.566731e-12, 3.970508e-12, -5.471426e-12, 7.959925e-13, -1.058446e-11
-3.927792e-02, 6.904160e-14, -2.841267e-11, -4.825013e-12, -1.681594e-12, 2.012062e-13, -9.724813e-12, 2.429605e-11, -1.669896e-11, -1.492623e-11, 1.115722e-12, 2.296322e-12, -4.902021e-13, 4.211172e-14, 1.654876e-13, -1.315310e-12, -1.989797e-13, 1.066830e-12, -1.630022e-12, -1.981423e-12, -1.961661e-12, 4.504080e-12, -1.624826e-12, -5.031406e-12, 3.701074e-12, -5.272214e-12, 7.812910e-13, -9.646708e-12
-3.918451e-02, -2.670765e-13, -2.397376e-11, -4.661992e-12, -1.544730e-12, 1.976928e-14, -8.100363e-12, 2.108654e-11, -1.553806e-11, -1.281290e-11, 1.000996e-12, 1.955361e-12, -2.778510e-13, 3.530667e-14, 1.605951e-13, -1.146814e-12, -1.311297e-13, 9.695088e-13, -1.463819e-12, -1.617878e-12, -2.832788e-13, 2.872722e-12, -1.480881e-12, -4.311476e-12, 3.161857e-12, -4.260784e-12, 3.771626e-13, -8.200381e-12
-3.904176e-02, -3.149573e-13, -1.895532e-11, -3.305601e-12, -1.136388e-12, 6.640505e-14, -6.245988e-12, 1.632998e-11, -1.123109e-11, -1.014629e-11, 7.348399e-13, 1.446982e-12, -2.139487e-13, 2.213649e-14, 1.157254e-13, -8.730272e-13, -4.162823e-14, 7.374673e-13, -1.076214e-12, -1.252024e-12, -1.234208e-12, 2.727546e-12, -1.110479e-12, -3.327661e-12, 2.423923e-12, -3.218917e-12, 4.255305e-13, -6.401148e-12
-3.882452e-02, -3.208917e-13, -1.281553e-11, -2.446000e-12, -7.189334e-13, -6.676131e-14, -4.255344e-12, 1.088735e-11, -8.373452e-12, -6.640868e-12, 4.988860e-13, 9.362705e-13, -9.715840e-14, 1.683591e-14, 8.644038e-14, -5.993073e-13, -3.468906e-14, 5.353328e-13, -7.337786e-13, -9.009294e-13, -2.053027e-13, 1.500647e-12, -7.930749e-13, -2.239464e-12, 1.715424e-12, -2.320460e-12, 3.448206e-15, -4.418444e-12
-3.849519e-02, -2.974050e-13, -7.755123e-12, -1.851177e-12, -4.751825e-13, -1.486697e-13, -2.593262e-12, 6.800558e-12, -5.343483e-12, -4.095134e-12, 2.931054e-13, 5.489501e-13, -2.101335e-14, 1.017433e-14, 5.125977e-14, -3.670858e-13, 4.273282e-14, 3.245400e-13, -4.498934e-13, -4.275610e-13, 5.863419e-13, 4.715250e-13, -5.249390e-13, -1.426731e-12, 1.071317e-12, -1.398982e-12, 4.970546e-14, -2.736403e-12
-3.750000e-02, -2.602821e-14, -2.802506e-12, -4.460513e-13, -1.482032e-13, -7.612301e-14, -8.795897e-13, 2.388059e-12, -2.081139e-12, -1.581306e-12, 1.247648e-13, 1.874340e-13, 7.743736e-15, 3.748734e-15, 1.876080e-14, -1.260546e-13, 2.231114e-14, 1.212302e-13, -1.568209e-13, -1.985638e-13, 3.478721e-13, 3.978990e-13, -2.379834e-13, -4.876264e-13, 3.416496e-13, -5.300417e-13, 1.607235e-14, -1.047315e-12
-3.625000e-02, -1.431772e-13, -1.030353e-12, -2.291713e-13, -6.348261e-14, -2.482924e-14, -3.652587e-13, 8.247967e-13, -6.417389e-13, -6.709006e-13, 4.849629e-14, 4.158409e-14, -1.314410e-14, 1.415472e-15, 3.673006e-15, -4.968791e-14, -2.260598e-14, 3.919866e-14, -5.502771e-14, -1.307299e-13, 1.778275e-13, 2.027177e-13, -7.582997e-14, -2.006978e-13, 1.572428e-13, -9.809420e-14, 4.144809e-14, -4.438088e-13
-3.500000e-02, -1.136636e-13, -5.119801e-13, -6.950782e-14, -9.413177e-15, -4.530328e-14, -1.505417e-13, 2.914764e-13, -5.645649e-13, -3.930696e-14, 1.505585e-14, 4.445199e-14, 1.780256e-14, 4.356263e-16, -4.138773e-16, -1.824540e-14, -2.810331e-14, 7.424114e-15, -1.192468e-14, -5.695284e-14, 1.461481e-13, -3.365613e-14, -1.698498e-14, -9.808794e-14, 8.353759e-14, 1.430322e-14, -9.229771e-15, -2.421568e-13
