mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-3.951225e-02, 5.048175e-14, 4.539331e-14, -8.405988e-14, 7.937568e-15, 1.553760e-14, -7.431024e-14, -5.947352e-14, 3.763102e-14, -4.926479e-14, -1.456178e-15, 2.864394e-14, 1.409142e-14, 5.396031e-15, 1.944254e-15, 2.191317e-15, -3.496201e-14, 1.383799e-14, 8.181203e-15, 3.137945e-14, -2.229287e-13, 4.298313e-14, -3.305913e-14, 2.224028e-14, -2.819512e-16, -4.047128e-14, -8.973210e-14, -6.412187e-14
-3.948692e-02, 5.199682e-14, 3.543658e-14, -8.132673e-14, 8.006212e-15, 1.707018e-14, -7.320201e-14, -6.704781e-14, 3.992160e-14, -4.373503e-14, -2.223628e-15, 3.013373e-14, 1.259143e-14, 5.400980e-15, 1.889082e-15, 2.508548e-15, -3.590160e-14, 1.391924e-14, 8.797921e-15, 3.347699e-14, -2.339066e-13, 5.105516e-14, -3.348084e-14, 2.346406e-14, -1.253525e-15, -4.122604e-14, -8.714003e-14, -6.168191e-14
-3.947075e-02, 5.617372e-14, 3.715031e-14, -8.471776e-14, 7.624286e-15, 1.362438e-14, -7.593757e-14, -5.790902e-14, 4.069437e-14, -5.434654e-14, -1.498764e-15, 2.916615e-14, 1.323286e-14, 5.536969e-15, 2.025627e-15, 2.270685e-15, -3.494410e-14, 1.446462e-14, 8.056887e-15, 3.124355e-14, -2.290406e-13, 4.666138e-14, -3.329363e-14, 2.472589e-14, -9.846513e-16, -5.443788e-14, -9.091203e-14, -5.760949e-14
-3.946052e-02, 5.249615e-14, 2.974515e-14, -7.747358e-14, 7.044295e-15, 1.415794e-14, -7.493935e-14, -5.184269e-14, 3.876937e-14, -4.948944e-14, -1.673313e-15, 3.091313e-14, 1.224322e-14, 5.473329e-15, 2.122199e-15, 2.399917e-15, -3.828648e-14, 1.468497e-14, 9.174757e-15, 3.315810e-14, -2.240780e-13, 4.533710e-14, -3.379991e-14, 2.298023e-14, -2.017889e-15, -3.760740e-14, -9.151072e-14, -6.273858e-14
-3.945413e-02, 4.709440e-14, 2.953949e-14, -7.854065e-14, 9.563701e-15, 1.377944e-14, -7.010906e-14, -7.254107e-14, 3.203599e-14, -4.529914e-14, -1.789004e-15, 2.878772e-14, 1.391139e-14, 5.812365e-15, 1.948018e-15, 2.371229e-15, -3.703787e-14, 1.386604e-14, 8.315190e-15, 3.345383e-14, -2.240536e-13, 4.066956e-14, -3.388036e-14, 2.298938e-14, -1.926511e-15, -4.644895e-14, -9.161721e-14, -6.187421e-14
-3.945020e-02, 4.831692e-14, 2.705745e-14, -7.011423e-14, 8.659776e-15, 1.333475e-14, -7.350167e-14, -5.292974e-14, 3.896971e-14, -5.238955e-14, -1.387466e-15, 3.072876e-14, 1.237778e-14, 5.604322e-15, 1.916250e-15, 2.444335e-15, -3.805995e-14, 1.406496e-14, 8.627125e-15, 3.307392e-14, -2.338365e-13, 5.372203e-14, -3.409749e-14, 2.470005e-14, -2.401023e-15, -3.845861e-14, -8.680141e-14, -6.263677e-14
-3.944782e-02, 5.278048e-14, 3.597424e-14, -7.794133e-14, 7.333962e-15, 1.507350e-14, -7.260619e-14, -5.750964e-14, 3.639318e-14, -4.737613e-14, -2.202649e-15, 2.924715e-14, 1.285070e-14, 5.690463e-15, 2.221771e-15, 2.692001e-15, -3.797905e-14, 1.482128e-14, 9.402828e-15, 3.695470e-14, -2.242070e-13, 4.966371e-14, -3.334813e-14, 2.164383e-14, -3.026983e-15, -3.866275e-14, -9.384296e-14, -6.498972e-14
-3.944642e-02, 5.129970e-14, 3.560500e-14, -8.361583e-14, 8.169433e-15, 1.467587e-14, -7.357351e-14, -7.455514e-14, 3.736735e-14, -5.089787e-14, -1.611676e-15, 3.001403e-14, 1.306092e-14, 5.649690e-15, 2.005795e-15, 2.359185e-15, -3.754797e-14, 1.471041e-14, 8.440450e-15, 3.222798e-14, -2.286561e-13, 4.995355e-14, -3.295263e-14, 2.406283e-14, -1.554208e-15, -5.506283e-14, -9.351181e-14, -5.876843e-14
-3.944562e-02, 4.781880e-14, 3.052712e-14, -7.671008e-14, 8.313191e-15, 1.446486e-14, -7.250005e-14, -6.681527e-14, 4.414551e-14, -4.596826e-14, -1.832789e-15, 2.992212e-14, 1.282918e-14, 5.668659e-15, 2.036467e-15, 2.360496e-15, -3.778110e-14, 1.423977e-14, 8.408616e-15, 3.418363e-14, -2.290053e-13, 4.778725e-14, -3.439578e-14, 2.325442e-14, -1.443332e-15, -3.348985e-14, -8.801605e-14, -6.283703e-14
-3.944519e-02, 5.131733e-14, 3.146875e-14, -7.784259e-14, 8.240386e-15, 1.348754e-14, -7.109048e-14, -6.171773e-14, 2.971428e-14, -4.765677e-14, -2.086588e-15, 2.967147e-14, 1.223724e-14, 5.826502e-15, 2.121594e-15, 2.522649e-15, -3.990010e-14, 1.461745e-14, 9.109279e-15, 3.566711e-14, -2.223805e-13, 5.077695e-14, -3.432944e-14, 2.335472e-14, -3.400115e-15, -4.064032e-14, -8.920393e-14, -6.583904e-14
-3.944476e-02, 5.538504e-14, 3.581152e-14, -7.889880e-14, 7.294968e-15, 1.284828e-14, -7.314727e-14, -5.514363e-14, 3.372590e-14, -4.915528e-14, -1.938601e-15, 2.958641e-14, 1.329425e-14, 5.513207e-15, 1.929795e-15, 2.424365e-15, -3.539284e-14, 1.407910e-14, 8.759371e-15, 3.553108e-14, -2.266680e-13, 4.777134e-14, -3.344640e-14, 2.297870e-14, -2.468716e-15, -4.525296e-14, -8.980311e-14, -6.659395e-14
-3.944396e-02, 4.806360e-14, 3.529134e-14, -8.005986e-14, 6.908436e-15, 1.363763e-14, -7.138564e-14, -6.843304e-14, 2.825998e-14, -4.666734e-14, -1.674485e-15, 2.946428e-14, 1.354390e-14, 5.644107e-15, 2.037957e-15, 2.562366e-15, -3.789922e-14, 1.420695e-14, 8.976800e-15, 3.491515e-14, -2.210583e-13, 4.653336e-14, -3.402596e-14, 2.340404e-14, -2.669180e-15, -3.254963e-14, -9.170279e-14, -6.364067e-14
-3.944256e-02, 4.761956e-14, 3.475254e-14, -8.057864e-14, 7.974313e-15, 1.754882e-14, -7.344784e-14, -7.183754e-14, 3.997861e-14, -4.256377e-14, -1.926428e-15, 2.971401e-14, 1.249595e-14, 5.713102e-15, 1.749838e-15, 2.471777e-15, -3.993829e-14, 1.375815e-14, 7.971972e-15, 3.318555e-14, -2.281454e-13, 4.983609e-14, -3.370586e-14, 2.515054e-14, -1.988559e-15, -3.563008e-14, -9.014684e-14, -5.847337e-14
-3.944018e-02, 5.106830e-14, 3.355650e-14, -7.629292e-14, 8.084894e-15, 1.322231e-14, -7.373722e-14, -5.889746e-14, 3.532648e-14, -5.345849e-14, -2.255928e-15, 2.975888e-14, 1.209925e-14, 5.625285e-15, 2.033897e-15, 2.618790e-15, -3.849387e-14, 1.423635e-14, 8.985180e-15, 3.679722e-14, -2.237963e-13, 5.131295e-14, -3.399602e-14, 2.247975e-14, -3.317945e-15, -3.858521e-14, -9.278387e-14, -6.754432e-14
-3.943624e-02, 4.944388e-14, 2.203809e-14, -7.314095e-14, 7.291600e-15, 1.473044e-14, -7.338219e-14, -5.103706e-14, 3.696016e-14, -4.772189e-14, -1.998743e-15, 3.040508e-14, 1.250576e-14, 5.924009e-15, 2.235414e-15, 2.581113e-15, -3.970805e-14, 1.443805e-14, 9.509764e-15, 3.904452e-14, -2.274787e-13, 4.931511e-14, -3.491468e-14, 2.231974e-14, -4.220160e-15, -3.811622e-14, -9.020650e-14, -6.887484e-14
-3.942985e-02, 4.948249e-14, 3.445494e-14, -7.669519e-14, 7.329421e-15, 1.426709e-14, -7.271385e-14, -4.675326e-14, 3.776891e-14, -4.893322e-14, -1.616598e-15, 2.932176e-14, 1.254895e-14, 5.776465e-15, 1.965390e-15, 2.367779e-15, -3.833580e-14, 1.462969e-14, 8.626024e-15, 3.554490e-14, -2.201665e-13, 4.951713e-14, -3.449996e-14, 2.295910e-14, -1.791040e-15, -3.590283e-14, -9.308052e-14, -6.537111e-14
-3.941963e-02, 5.274406e-14, 4.228404e-14, -7.817903e-14, 8.381849e-15, 1.430870e-14, -7.506618e-14, -7.202770e-14, 3.692826e-14, -4.902079e-14, -2.188351e-15, 2.928094e-14, 1.338541e-14, 5.820953e-15, 2.233254e-15, 2.575542e-15, -3.926107e-14, 1.450297e-14, 9.727202e-15, 3.604714e-14, -2.197676e-13, 4.562490e-14, -3.522648e-14, 2.336032e-14, -3.200543e-15, -3.604500e-14, -8.953245e-14, -6.652685e-14
-3.940346e-02, 5.454511e-14, 3.514005e-14, -8.247817e-14, 8.297172e-15, 1.749104e-14, -7.535554e-14, -7.512797e-14, 4.392718e-14, -4.720208e-14, -1.937424e-15, 2.957463e-14, 1.351273e-14, 5.856754e-15, 2.105888e-15, 2.517762e-15, -3.860012e-14, 1.475445e-14, 8.786753e-15, 3.311881e-14, -2.258370e-13, 5.251364e-14, -3.467294e-14, 2.382742e-14, -2.133206e-15, -3.478183e-14, -9.196373e-14, -6.171143e-14
-3.937813e-02, 4.901431e-14, 3.553879e-14, -7.535068e-14, 6.883243e-15, 1.214295e-14, -6.998305e-14, -4.208752e-14, 3.087802e-14, -4.577997e-14, -1.683960e-15, 2.861134e-14, 1.374616e-14, 5.604818e-15, 2.073990e-15, 2.447477e-15, -3.597392e-14, 1.443984e-14, 8.679060e-15, 3.239915e-14, -2.217939e-13, 4.446618e-14, -3.381778e-14, 2.322407e-14, -1.896239e-15, -5.904408e-14, -9.672899e-14, -6.340738e-14
-3.933874e-02, 4.876041e-14, 4.104240e-14, -7.691215e-14, 8.573033e-15, 1.355100e-14, -7.111118e-14, -6.273599e-14, 3.351153e-14, -4.153699e-14, -1.783331e-15, 2.990307e-14, 1.256818e-14, 5.833039e-15, 1.829532e-15, 2.613298e-15, -3.906994e-14, 1.434390e-14, 8.476886e-15, 3.518564e-14, -2.267807e-13, 4.184181e-14, -3.507959e-14, 2.514907e-14, -2.850557e-15, -4.191276e-14, -9.104038e-14, -5.998668e-14
-3.927792e-02, 4.999591e-14, 4.036582e-14, -6.932591e-14, 8.106756e-15, 1.537856e-14, -6.996111e-14, -6.834234e-14, 4.151804e-14, -3.899079e-14, -2.169255e-15, 2.967531e-14, 1.318357e-14, 5.966714e-15, 2.121044e-15, 2.801932e-15, -3.909539e-14, 1.473856e-14, 9.148429e-15, 3.508143e-14, -2.239292e-13, 4.009802e-14, -3.562458e-14, 2.457811e-14, -2.921890e-15, -3.973984e-14, -9.562247e-14, -5.896729e-14
-3.918451e-02, 4.956375e-14, 3.790474e-14, -7.490718e-14, 8.547588e-15, 1.681876e-14, -7.114561e-14, -5.156886e-14, 4.980806e-14, -3.922523e-14, -1.862440e-15, 2.974102e-14, 1.333709e-14, 5.891777e-15, 1.938803e-15, 2.558826e-15, -3.795083e-14, 1.405943e-14, 8.585043e-15, 3.608067e-14, -2.325868e-13, 4.663910e-14, -3.367789e-14, 2.340953e-14, -2.774177e-15, -5.238215e-14, -9.407556e-14, -6.476954e-14
-3.904176e-02, 4.977070e-14, 4.290670e-14, -7.828952e-14, 9.058082e-15, 1.568225e-14, -6.845672e-14, -6.828331e-14, 4.371573e-14, -3.415301e-14, -1.595200e-15, 2.885555e-14, 1.209819e-14, 6.168405e-15, 2.017185e-15, 2.690463e-15, -4.202462e-14, 1.500295e-14, 8.827292e-15, 3.639573e-14, -2.279638e-13, 4.969218e-14, -3.573269e-14, 2.385766e-14, -2.962655e-15, -3.353497e-14, -9.760549e-14, -6.302040e-14
-3.882452e-02, 4.577697e-14, 4.388679e-14, -7.290202e-14, 9.721630e-15, 1.560435e-14, -6.759468e-14, -6.707131e-14, 4.237834e-14, -3.235666e-14, -2.336934e-15, 2.957619e-14, 1.308035e-14, 6.386617e-15, 2.046494e-15, 3.133939e-15, -4.296289e-14, 1.473893e-14, 9.744757e-15, 3.900208e-14, -2.272545e-13, 4.214120e-14, -3.633123e-14, 2.430702e-14, -5.115785e-15, -3.412524e-14, -9.848985e-14, -6.587581e-14
-3.849519e-02, 5.240346e-14, 5.027004e-14, -7.804374e-14, 1.008063e-14, 1.647542e-14, -6.742588e-14, -7.788329e-14, 4.634299e-14, -3.396580e-14, -1.651244e-15, 2.805835e-14, 1.293287e-14, 6.398265e-15, 2.095687e-15, 3.068275e-15, -4.431435e-14, 1.477066e-14, 9.803374e-15, 3.848296e-14, -2.266902e-13, 4.487280e-14, -3.658403e-14, 2.502924e-14, -5.912588e-15, -3.358759e-14, -9.652701e-14, -6.693324e-14
-3.750000e-02, 4.337714e-14, 5.364760e-14, -7.863505e-14, 1.052675e-14, 1.670521e-14, -6.468775e-14, -8.561359e-14, 4.905802e-14, -2.995877e-14, -2.082458e-15, 2.930302e-14, 1.308434e-14, 6.410066e-15, 2.145498e-15, 3.377969e-15, -4.207532e-14, 1.527089e-14, 1.044830e-14, 3.721088e-14, -2.305931e-13, 4.412790e-14, -3.603003e-14, 2.634418e-14, -5.428795e-15, -3.708184e-14, -9.912818e-14, -6.236682e-14
-3.625000e-02, 4.410303e-14, 5.766410e-14, -7.802308e-14, 1.055444e-14, 1.929671e-14, -6.288856e-14, -9.705745e-14, 5.086779e-14, -2.404711e-14, -2.729364e-15, 2.898301e-14, 1.322357e-14, 6.899250e-15, 2.170469e-15, 3.629026e-15, -4.786588e-14, 1.561755e-14, 1.123993e-14, 4.159085e-14, -2.332549e-13, 4.371541e-14, -3.660333e-14, 2.686084e-14, -6.955769e-15, -2.484529e-14, -9.894794e-14, -6.441172e-14
-3.500000e-02, 4.597600e-14, 6.405933e-14, -7.500575e-14, 1.047851e-14, 1.875326e-14, -6.498969e-14, -7.988051e-14, 5.128907e-14, -3.477499e-14, -2.217076e-15, 3.053424e-14, 1.264443e-14, 6.810593e-15, 2.174809e-15, 3.462740e-15, -4.572270e-14, 1.548725e-14, 1.096883e-14, 3.994289e-14, -2.285854e-13, 4.254097e-14, -3.695470e-14, 2.778196e-14, -4.893053e-15, -3.445989e-14, -9.732917e-14, -6.304995e-14
