mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.203135e-02, -2.056175e+00, 6.358218e-03, -7.790471e-03, 7.756886e-04, 1.981924e+00, -1.016328e+02, 6.570708e-04, -9.644571e-02, 4.694444e-02, -2.194162e-02, 2.023846e+00, 1.018263e+02, 2.013542e+00, -8.968176e-03, 8.004671e-03, 9.626939e-02, -1.222468e-03, 1.821339e-02, -9.205077e-03, 7.893799e-01, -2.402333e-02, -7.946933e-01, 8.270221e-03, -7.044387e-03, 5.772866e-03, -1.172518e-03, 3.870669e-04
1.203373e-02, -2.056177e+00, 6.358217e-03, -7.790467e-03, 7.756890e-04, 1.981926e+00, -1.016407e+02, 6.570708e-04, -9.644632e-02, 4.694445e-02, -2.194162e-02, 2.023848e+00, 1.018341e+02, 2.013544e+00, -8.968178e-03, 8.004667e-03, 9.627000e-02, -1.222468e-03, 1.821339e-02, -9.205077e-03, 7.893807e-01, -2.402334e-02, -7.946942e-01, 8.270221e-03, -7.044389e-03, 5.772866e-03, -1.172517e-03, 3.870669e-04
1.203766e-02, -2.056181e+00, 6.358218e-03, -7.790459e-03, 7.756906e-04, 1.981929e+00, -1.016536e+02, 6.570709e-04, -9.644731e-02, 4.694445e-02, -2.194163e-02, 2.023851e+00, 1.018471e+02, 2.013547e+00, -8.968184e-03, 8.004658e-03, 9.627099e-02, -1.222469e-03, 1.821340e-02, -9.205079e-03, 7.893821e-01, -2.402334e-02, -7.946955e-01, 8.270223e-03, -7.044394e-03, 5.772867e-03, -1.172517e-03, 3.870669e-04
1.204405e-02, -2.056186e+00, 6.358221e-03, -7.790460e-03, 7.756916e-04, 1.981935e+00, -1.016744e+02, 6.570707e-04, -9.644891e-02, 4.694446e-02, -2.194164e-02, 2.023857e+00, 1.018679e+02, 2.013553e+00, -8.968187e-03, 8.004660e-03, 9.627259e-02, -1.222468e-03, 1.821340e-02, -9.205081e-03, 7.893843e-01, -2.402334e-02, -7.946978e-01, 8.270225e-03, -7.044398e-03, 5.772867e-03, -1.172518e-03, 3.870669e-04
1.205427e-02, -2.056195e+00, 6.358215e-03, -7.790443e-03, 7.756910e-04, 1.981943e+00, -1.017074e+02, 6.570713e-04, -9.645145e-02, 4.694446e-02, -2.194163e-02, 2.023865e+00, 1.019008e+02, 2.013561e+00, -8.968185e-03, 8.004643e-03, 9.627513e-02, -1.222469e-03, 1.821340e-02, -9.205078e-03, 7.893879e-01, -2.402334e-02, -7.947013e-01, 8.270222e-03, -7.044394e-03, 5.772868e-03, -1.172516e-03, 3.870670e-04
1.207044e-02, -2.056208e+00, 6.358211e-03, -7.790423e-03, 7.756918e-04, 1.981957e+00, -1.017586e+02, 6.570717e-04, -9.645538e-02, 4.694445e-02, -2.194163e-02, 2.023879e+00, 1.019520e+02, 2.013575e+00, -8.968188e-03, 8.004622e-03, 9.627907e-02, -1.222469e-03, 1.821340e-02, -9.205077e-03, 7.893933e-01, -2.402334e-02, -7.947068e-01, 8.270221e-03, -7.044397e-03, 5.772872e-03, -1.172515e-03, 3.870671e-04
1.209578e-02, -2.056229e+00, 6.358224e-03, -7.790492e-03, 7.756880e-04, 1.981978e+00, -1.018366e+02, 6.570691e-04, -9.646140e-02, 4.694444e-02, -2.194163e-02, 2.023900e+00, 1.020301e+02, 2.013596e+00, -8.968176e-03, 8.004691e-03, 9.628508e-02, -1.222467e-03, 1.821339e-02, -9.205082e-03, 7.894017e-01, -2.402333e-02, -7.947151e-01, 8.270225e-03, -7.044391e-03, 5.772871e-03, -1.172519e-03, 3.870671e-04
1.213516e-02, -2.056260e+00, 6.358247e-03, -7.790598e-03, 7.756836e-04, 1.982009e+00, -1.019526e+02, 6.570647e-04, -9.647039e-02, 4.694437e-02, -2.194164e-02, 2.023931e+00, 1.021461e+02, 2.013627e+00, -8.968164e-03, 8.004797e-03, 9.629407e-02, -1.222463e-03, 1.821338e-02, -9.205091e-03, 7.894143e-01, -2.402329e-02, -7.947277e-01, 8.270235e-03, -7.044387e-03, 5.772867e-03, -1.172525e-03, 3.870672e-04
1.219599e-02, -2.056306e+00, 6.358228e-03, -7.790520e-03, 7.756850e-04, 1.982055e+00, -1.021189e+02, 6.570667e-04, -9.648350e-02, 4.694429e-02, -2.194163e-02, 2.023976e+00, 1.023124e+02, 2.013672e+00, -8.968169e-03, 8.004718e-03, 9.630717e-02, -1.222465e-03, 1.821338e-02, -9.205083e-03, 7.894327e-01, -2.402325e-02, -7.947461e-01, 8.270226e-03, -7.044388e-03, 5.772865e-03, -1.172520e-03, 3.870674e-04
1.228940e-02, -2.056370e+00, 6.358169e-03, -7.790411e-03, 7.756709e-04, 1.982119e+00, -1.023442e+02, 6.570721e-04, -9.650197e-02, 4.694416e-02, -2.194151e-02, 2.024041e+00, 1.025377e+02, 2.013737e+00, -8.968114e-03, 8.004608e-03, 9.632562e-02, -1.222470e-03, 1.821328e-02, -9.205041e-03, 7.894589e-01, -2.402318e-02, -7.947723e-01, 8.270183e-03, -7.044326e-03, 5.772852e-03, -1.172510e-03, 3.870677e-04
1.243215e-02, -2.056459e+00, 6.358211e-03, -7.790607e-03, 7.756642e-04, 1.982208e+00, -1.026241e+02, 6.570640e-04, -9.652696e-02, 4.694412e-02, -2.194154e-02, 2.024130e+00, 1.028176e+02, 2.013826e+00, -8.968101e-03, 8.004802e-03, 9.635059e-02, -1.222463e-03, 1.821328e-02, -9.205063e-03, 7.894947e-01, -2.402316e-02, -7.948080e-01, 8.270204e-03, -7.044331e-03, 5.772841e-03, -1.172520e-03, 3.870683e-04
1.264938e-02, -2.056576e+00, 6.358271e-03, -7.790780e-03, 7.756710e-04, 1.982325e+00, -1.029355e+02, 6.570537e-04, -9.655923e-02, 4.694405e-02, -2.194165e-02, 2.024247e+00, 1.031290e+02, 2.013943e+00, -8.968135e-03, 8.004973e-03, 9.638287e-02, -1.222453e-03, 1.821337e-02, -9.205105e-03, 7.895417e-01, -2.402312e-02, -7.948550e-01, 8.270244e-03, -7.044386e-03, 5.772860e-03, -1.172531e-03, 3.870690e-04
1.297872e-02, -2.056735e+00, 6.358239e-03, -7.790527e-03, 7.756936e-04, 1.982484e+00, -1.032676e+02, 6.570553e-04, -9.660208e-02, 4.694410e-02, -2.194173e-02, 2.024406e+00, 1.034610e+02, 2.014102e+00, -8.968209e-03, 8.004719e-03, 9.642572e-02, -1.222456e-03, 1.821348e-02, -9.205107e-03, 7.896057e-01, -2.402315e-02, -7.949190e-01, 8.270245e-03, -7.044454e-03, 5.772866e-03, -1.172517e-03, 3.870698e-04
1.358491e-02, -2.056954e+00, 6.358171e-03, -7.789905e-03, 7.757501e-04, 1.982703e+00, -1.035916e+02, 6.570608e-04, -9.665885e-02, 4.694393e-02, -2.194195e-02, 2.024625e+00, 1.037851e+02, 2.014321e+00, -8.968406e-03, 8.004092e-03, 9.648241e-02, -1.222463e-03, 1.821376e-02, -9.205123e-03, 7.896935e-01, -2.402306e-02, -7.950069e-01, 8.270256e-03, -7.044631e-03, 5.772816e-03, -1.172485e-03, 3.870717e-04
1.459119e-02, -2.057199e+00, 6.358132e-03, -7.789994e-03, 7.757202e-04, 1.982948e+00, -1.038399e+02, 6.570495e-04, -9.671937e-02, 4.694395e-02, -2.194184e-02, 2.024870e+00, 1.040334e+02, 2.014566e+00, -8.968315e-03, 8.004171e-03, 9.654282e-02, -1.222455e-03, 1.821364e-02, -9.205097e-03, 7.897911e-01, -2.402309e-02, -7.951048e-01, 8.270224e-03, -7.044565e-03, 5.772756e-03, -1.172477e-03, 3.870747e-04
1.559748e-02, -2.057416e+00, 6.357968e-03, -7.790347e-03, 7.755960e-04, 1.983165e+00, -1.039961e+02, 6.570435e-04, -9.677037e-02, 4.694443e-02, -2.194114e-02, 2.025087e+00, 1.041896e+02, 2.014783e+00, -8.967853e-03, 8.004515e-03, 9.659377e-02, -1.222451e-03, 1.821290e-02, -9.204924e-03, 7.898774e-01, -2.402338e-02, -7.951913e-01, 8.270044e-03, -7.044140e-03, 5.772745e-03, -1.172466e-03, 3.870777e-04
1.660377e-02, -2.057598e+00, 6.357787e-03, -7.789937e-03, 7.755700e-04, 1.983346e+00, -1.040975e+02, 6.570511e-04, -9.681130e-02, 4.694472e-02, -2.194085e-02, 2.025269e+00, 1.042910e+02, 2.014965e+00, -8.967732e-03, 8.004097e-03, 9.663470e-02, -1.222461e-03, 1.821265e-02, -9.204813e-03, 7.899496e-01, -2.402356e-02, -7.952636e-01, 8.269927e-03, -7.044012e-03, 5.772774e-03, -1.172428e-03, 3.870802e-04
1.761006e-02, -2.057756e+00, 6.357793e-03, -7.789696e-03, 7.756058e-04, 1.983504e+00, -1.041700e+02, 6.570434e-04, -9.684552e-02, 4.694480e-02, -2.194108e-02, 2.025427e+00, 1.043635e+02, 2.015123e+00, -8.967879e-03, 8.003849e-03, 9.666894e-02, -1.222456e-03, 1.821291e-02, -9.204859e-03, 7.900121e-01, -2.402362e-02, -7.953260e-01, 8.269967e-03, -7.044168e-03, 5.772810e-03, -1.172415e-03, 3.870827e-04
1.861635e-02, -2.057896e+00, 6.357820e-03, -7.789920e-03, 7.755870e-04, 1.983644e+00, -1.042251e+02, 6.570267e-04, -9.687491e-02, 4.694483e-02, -2.194109e-02, 2.025567e+00, 1.044186e+02, 2.015263e+00, -8.967835e-03, 8.004064e-03, 9.669831e-02, -1.222442e-03, 1.821288e-02, -9.204874e-03, 7.900674e-01, -2.402365e-02, -7.953813e-01, 8.269977e-03, -7.044162e-03, 5.772817e-03, -1.172422e-03, 3.870852e-04
1.962264e-02, -2.058022e+00, 6.357845e-03, -7.790075e-03, 7.755761e-04, 1.983770e+00, -1.042693e+02, 6.570116e-04, -9.690060e-02, 4.694501e-02, -2.194113e-02, 2.025693e+00, 1.044628e+02, 2.015389e+00, -8.967820e-03, 8.004211e-03, 9.672398e-02, -1.222429e-03, 1.821289e-02, -9.204894e-03, 7.901169e-01, -2.402376e-02, -7.954309e-01, 8.269992e-03, -7.044181e-03, 5.772820e-03, -1.172425e-03, 3.870877e-04
2.062893e-02, -2.058137e+00, 6.357880e-03, -7.790171e-03, 7.755776e-04, 1.983884e+00, -1.043057e+02, 6.569969e-04, -9.692335e-02, 4.694499e-02, -2.194125e-02, 2.025807e+00, 1.044991e+02, 2.015504e+00, -8.967857e-03, 8.004299e-03, 9.674672e-02, -1.222417e-03, 1.821299e-02, -9.204932e-03, 7.901619e-01, -2.402376e-02, -7.954759e-01, 8.270023e-03, -7.044247e-03, 5.772841e-03, -1.172428e-03, 3.870903e-04
2.163522e-02, -2.058242e+00, 6.357907e-03, -7.790275e-03, 7.755747e-04, 1.983990e+00, -1.043361e+02, 6.569828e-04, -9.694372e-02, 4.694488e-02, -2.194133e-02, 2.025912e+00, 1.045295e+02, 2.015608e+00, -8.967871e-03, 8.004395e-03, 9.676709e-02, -1.222405e-03, 1.821305e-02, -9.204957e-03, 7.902032e-01, -2.402371e-02, -7.955170e-01, 8.270044e-03, -7.044288e-03, 5.772860e-03, -1.172430e-03, 3.870924e-04
2.264151e-02, -2.058339e+00, 6.357898e-03, -7.790215e-03, 7.755787e-04, 1.984087e+00, -1.043617e+02, 6.569747e-04, -9.696211e-02, 4.694483e-02, -2.194138e-02, 2.026009e+00, 1.045552e+02, 2.015705e+00, -8.967897e-03, 8.004329e-03, 9.678548e-02, -1.222399e-03, 1.821310e-02, -9.204965e-03, 7.902412e-01, -2.402369e-02, -7.955549e-01, 8.270048e-03, -7.044328e-03, 5.772874e-03, -1.172424e-03, 3.870944e-04
2.364780e-02, -2.058428e+00, 6.357890e-03, -7.790123e-03, 7.755871e-04, 1.984177e+00, -1.043842e+02, 6.569677e-04, -9.697883e-02, 4.694477e-02, -2.194146e-02, 2.026099e+00, 1.045776e+02, 2.015795e+00, -8.967941e-03, 8.004229e-03, 9.680219e-02, -1.222394e-03, 1.821319e-02, -9.204980e-03, 7.902764e-01, -2.402367e-02, -7.955901e-01, 8.270057e-03, -7.044384e-03, 5.772882e-03, -1.172416e-03, 3.870965e-04
2.465409e-02, -2.058512e+00, 6.357898e-03, -7.790046e-03, 7.756010e-04, 1.984261e+00, -1.044041e+02, 6.569596e-04, -9.699413e-02, 4.694470e-02, -2.194159e-02, 2.026183e+00, 1.045976e+02, 2.015879e+00, -8.968009e-03, 8.004146e-03, 9.681747e-02, -1.222387e-03, 1.821331e-02, -9.205007e-03, 7.903091e-01, -2.402364e-02, -7.956228e-01, 8.270080e-03, -7.044465e-03, 5.772895e-03, -1.172411e-03, 3.870985e-04
2.566038e-02, -2.058591e+00, 6.357904e-03, -7.790034e-03, 7.756052e-04, 1.984339e+00, -1.044216e+02, 6.569507e-04, -9.700818e-02, 4.694468e-02, -2.194166e-02, 2.026262e+00, 1.046151e+02, 2.015958e+00, -8.968041e-03, 8.004127e-03, 9.683153e-02, -1.222380e-03, 1.821338e-02, -9.205025e-03, 7.903398e-01, -2.402363e-02, -7.956534e-01, 8.270094e-03, -7.044513e-03, 5.772911e-03, -1.172407e-03, 3.871004e-04
2.666667e-02, -2.058665e+00, 6.357916e-03, -7.790090e-03, 7.756022e-04, 1.984413e+00, -1.044373e+02, 6.569402e-04, -9.702115e-02, 4.694466e-02, -2.194170e-02, 2.026336e+00, 1.046308e+02, 2.016032e+00, -8.968047e-03, 8.004178e-03, 9.684449e-02, -1.222371e-03, 1.821342e-02, -9.205039e-03, 7.903685e-01, -2.402364e-02, -7.956820e-01, 8.270104e-03, -7.044539e-03, 5.772925e-03, -1.172407e-03, 3.871021e-04
2.767296e-02, -2.058734e+00, 6.357919e-03, -7.790111e-03, 7.756010e-04, 1.984483e+00, -1.044514e+02, 6.569315e-04, -9.703317e-02, 4.694464e-02, -2.194174e-02, 2.026405e+00, 1.046449e+02, 2.016101e+00, -8.968055e-03, 8.004193e-03, 9.685650e-02, -1.222364e-03, 1.821345e-02, -9.205049e-03, 7.903955e-01, -2.402363e-02, -7.957090e-01, 8.270110e-03, -7.044564e-03, 5.772937e-03, -1.172405e-03, 3.871038e-04
2.867925e-02, -2.058800e+00, 6.357906e-03, -7.790038e-03, 7.756064e-04, 1.984549e+00, -1.044642e+02, 6.569262e-04, -9.704433e-02, 4.694461e-02, -2.194179e-02, 2.026471e+00, 1.046577e+02, 2.016167e+00, -8.968079e-03, 8.004115e-03, 9.686767e-02, -1.222361e-03, 1.821350e-02, -9.205055e-03, 7.904210e-01, -2.402363e-02, -7.957344e-01, 8.270112e-03, -7.044598e-03, 5.772951e-03, -1.172398e-03, 3.871054e-04
2.968553e-02, -2.058862e+00, 6.357890e-03, -7.789930e-03, 7.756151e-04, 1.984611e+00, -1.044759e+02, 6.569220e-04, -9.705474e-02, 4.694455e-02, -2.194184e-02, 2.026533e+00, 1.046694e+02, 2.016229e+00, -8.968112e-03, 8.004002e-03, 9.687808e-02, -1.222358e-03, 1.821356e-02, -9.205060e-03, 7.904451e-01, -2.402360e-02, -7.957584e-01, 8.270114e-03, -7.044639e-03, 5.772964e-03, -1.172389e-03, 3.871070e-04
3.069182e-02, -2.058922e+00, 6.357875e-03, -7.789853e-03, 7.756205e-04, 1.984670e+00, -1.044867e+02, 6.569172e-04, -9.706447e-02, 4.694448e-02, -2.194188e-02, 2.026592e+00, 1.046801e+02, 2.016288e+00, -8.968135e-03, 8.003919e-03, 9.688780e-02, -1.222355e-03, 1.821360e-02, -9.205064e-03, 7.904679e-01, -2.402357e-02, -7.957812e-01, 8.270115e-03, -7.044671e-03, 5.772976e-03, -1.172383e-03, 3.871085e-04
3.169811e-02, -2.058978e+00, 6.357864e-03, -7.789797e-03, 7.756241e-04, 1.984726e+00, -1.044966e+02, 6.569121e-04, -9.707358e-02, 4.694444e-02, -2.194191e-02, 2.026649e+00, 1.046901e+02, 2.016344e+00, -8.968152e-03, 8.003859e-03, 9.689691e-02, -1.222351e-03, 1.821364e-02, -9.205068e-03, 7.904895e-01, -2.402356e-02, -7.958028e-01, 8.270115e-03, -7.044697e-03, 5.772986e-03, -1.172377e-03, 3.871100e-04
3.270440e-02, -2.059031e+00, 6.357851e-03, -7.789733e-03, 7.756285e-04, 1.984780e+00, -1.045058e+02, 6.569076e-04, -9.708214e-02, 4.694440e-02, -2.194195e-02, 2.026702e+00, 1.046993e+02, 2.016398e+00, -8.968169e-03, 8.003790e-03, 9.690546e-02, -1.222348e-03, 1.821367e-02, -9.205071e-03, 7.905101e-01, -2.402355e-02, -7.958233e-01, 8.270115e-03, -7.044723e-03, 5.772997e-03, -1.172371e-03, 3.871114e-04
3.371069e-02, -2.059082e+00, 6.357838e-03, -7.789680e-03, 7.756314e-04, 1.984831e+00, -1.045143e+02, 6.569032e-04, -9.709018e-02, 4.694436e-02, -2.194197e-02, 2.026753e+00, 1.047078e+02, 2.016449e+00, -8.968181e-03, 8.003732e-03, 9.691350e-02, -1.222345e-03, 1.821370e-02, -9.205073e-03, 7.905296e-01, -2.402353e-02, -7.958428e-01, 8.270114e-03, -7.044744e-03, 5.773007e-03, -1.172365e-03, 3.871127e-04
3.471698e-02, -2.059131e+00, 6.357825e-03, -7.789633e-03, 7.756336e-04, 1.984880e+00, -1.045223e+02, 6.568987e-04, -9.709776e-02, 4.694431e-02, -2.194199e-02, 2.026802e+00, 1.047157e+02, 2.016497e+00, -8.968191e-03, 8.003681e-03, 9.692107e-02, -1.222342e-03, 1.821372e-02, -9.205074e-03, 7.905483e-01, -2.402351e-02, -7.958614e-01, 8.270112e-03, -7.044762e-03, 5.773015e-03, -1.172359e-03, 3.871140e-04
3.572327e-02, -2.059177e+00, 6.357813e-03, -7.789590e-03, 7.756355e-04, 1.984926e+00, -1.045296e+02, 6.568944e-04, -9.710491e-02, 4.694427e-02, -2.194201e-02, 2.026848e+00, 1.047231e+02, 2.016544e+00, -8.968199e-03, 8.003633e-03, 9.692822e-02, -1.222338e-03, 1.821374e-02, -9.205075e-03, 7.905661e-01, -2.402349e-02, -7.958791e-01, 8.270111e-03, -7.044779e-03, 5.773023e-03, -1.172354e-03, 3.871153e-04
3.672956e-02, -2.059222e+00, 6.357802e-03, -7.789559e-03, 7.756362e-04, 1.984971e+00, -1.045366e+02, 6.568899e-04, -9.711166e-02, 4.694423e-02, -2.194202e-02, 2.026893e+00, 1.047300e+02, 2.016588e+00, -8.968203e-03, 8.003598e-03, 9.693497e-02, -1.222335e-03, 1.821376e-02, -9.205076e-03, 7.905831e-01, -2.402348e-02, -7.958961e-01, 8.270108e-03, -7.044792e-03, 5.773031e-03, -1.172350e-03, 3.871165e-04
3.773585e-02, -2.059265e+00, 6.357791e-03, -7.789524e-03, 7.756375e-04, 1.985014e+00, -1.045431e+02, 6.568857e-04, -9.711805e-02, 4.694418e-02, -2.194204e-02, 2.026936e+00, 1.047366e+02, 2.016631e+00, -8.968208e-03, 8.003559e-03, 9.694135e-02, -1.222332e-03, 1.821378e-02, -9.205076e-03, 7.905993e-01, -2.402346e-02, -7.959123e-01, 8.270107e-03, -7.044806e-03, 5.773039e-03, -1.172345e-03, 3.871177e-04
3.874214e-02, -2.059306e+00, 6.357781e-03, -7.789488e-03, 7.756392e-04, 1.985055e+00, -1.045492e+02, 6.568817e-04, -9.712410e-02, 4.694414e-02, -2.194206e-02, 2.026977e+00, 1.047427e+02, 2.016672e+00, -8.968215e-03, 8.003519e-03, 9.694740e-02, -1.222329e-03, 1.821380e-02, -9.205078e-03, 7.906149e-01, -2.402345e-02, -7.959278e-01, 8.270105e-03, -7.044821e-03, 5.773046e-03, -1.172341e-03, 3.871188e-04
3.974843e-02, -2.059345e+00, 6.357770e-03, -7.789452e-03, 7.756410e-04, 1.985094e+00, -1.045549e+02, 6.568778e-04, -9.712984e-02, 4.694410e-02, -2.194208e-02, 2.027016e+00, 1.047484e+02, 2.016711e+00, -8.968222e-03, 8.003480e-03, 9.695313e-02, -1.222326e-03, 1.821381e-02, -9.205079e-03, 7.906298e-01, -2.402343e-02, -7.959427e-01, 8.270104e-03, -7.044836e-03, 5.773053e-03, -1.172336e-03, 3.871199e-04
4.075472e-02, -2.059383e+00, 6.357760e-03, -7.789419e-03, 7.756427e-04, 1.985132e+00, -1.045604e+02, 6.568740e-04, -9.713528e-02, 4.694406e-02, -2.194209e-02, 2.027054e+00, 1.047539e+02, 2.016749e+00, -8.968228e-03, 8.003442e-03, 9.695857e-02, -1.222324e-03, 1.821383e-02, -9.205080e-03, 7.906441e-01, -2.402342e-02, -7.959570e-01, 8.270102e-03, -7.044850e-03, 5.773060e-03, -1.172332e-03, 3.871210e-04
4.176101e-02, -2.059419e+00, 6.357751e-03, -7.789386e-03, 7.756444e-04, 1.985169e+00, -1.045656e+02, 6.568703e-04, -9.714044e-02, 4.694402e-02, -2.194211e-02, 2.027090e+00, 1.047591e+02, 2.016786e+00, -8.968234e-03, 8.003406e-03, 9.696373e-02, -1.222321e-03, 1.821385e-02, -9.205080e-03, 7.906578e-01, -2.402340e-02, -7.959706e-01, 8.270101e-03, -7.044863e-03, 5.773067e-03, -1.172328e-03, 3.871220e-04
4.276730e-02, -2.059454e+00, 6.357741e-03, -7.789355e-03, 7.756460e-04, 1.985204e+00, -1.045705e+02, 6.568667e-04, -9.714535e-02, 4.694398e-02, -2.194212e-02, 2.027125e+00, 1.047640e+02, 2.016821e+00, -8.968239e-03, 8.003372e-03, 9.696863e-02, -1.222318e-03, 1.821386e-02, -9.205081e-03, 7.906710e-01, -2.402339e-02, -7.959838e-01, 8.270100e-03, -7.044876e-03, 5.773073e-03, -1.172324e-03, 3.871230e-04
4.377358e-02, -2.059488e+00, 6.357732e-03, -7.789325e-03, 7.756476e-04, 1.985238e+00, -1.045751e+02, 6.568633e-04, -9.715001e-02, 4.694394e-02, -2.194214e-02, 2.027159e+00, 1.047686e+02, 2.016854e+00, -8.968244e-03, 8.003338e-03, 9.697329e-02, -1.222316e-03, 1.821388e-02, -9.205082e-03, 7.906836e-01, -2.402337e-02, -7.959964e-01, 8.270098e-03, -7.044889e-03, 5.773079e-03, -1.172320e-03, 3.871240e-04
4.477987e-02, -2.059520e+00, 6.357723e-03, -7.789296e-03, 7.756492e-04, 1.985270e+00, -1.045795e+02, 6.568599e-04, -9.715445e-02, 4.694390e-02, -2.194215e-02, 2.027192e+00, 1.047730e+02, 2.016887e+00, -8.968249e-03, 8.003306e-03, 9.697773e-02, -1.222313e-03, 1.821389e-02, -9.205083e-03, 7.906958e-01, -2.402336e-02, -7.960085e-01, 8.270097e-03, -7.044900e-03, 5.773086e-03, -1.172316e-03, 3.871250e-04
4.578616e-02, -2.059552e+00, 6.357714e-03, -7.789268e-03, 7.756507e-04, 1.985302e+00, -1.045837e+02, 6.568566e-04, -9.715868e-02, 4.694387e-02, -2.194216e-02, 2.027223e+00, 1.047772e+02, 2.016918e+00, -8.968254e-03, 8.003274e-03, 9.698196e-02, -1.222311e-03, 1.821390e-02, -9.205083e-03, 7.907075e-01, -2.402334e-02, -7.960202e-01, 8.270095e-03, -7.044912e-03, 5.773091e-03, -1.172312e-03, 3.871259e-04
4.679245e-02, -2.059582e+00, 6.357705e-03, -7.789240e-03, 7.756522e-04, 1.985332e+00, -1.045877e+02, 6.568535e-04, -9.716271e-02, 4.694383e-02, -2.194217e-02, 2.027253e+00, 1.047811e+02, 2.016948e+00, -8.968258e-03, 8.003244e-03, 9.698599e-02, -1.222309e-03, 1.821392e-02, -9.205084e-03, 7.907188e-01, -2.402333e-02, -7.960314e-01, 8.270094e-03, -7.044923e-03, 5.773097e-03, -1.172309e-03, 3.871268e-04
4.779874e-02, -2.059611e+00, 6.357697e-03, -7.789214e-03, 7.756537e-04, 1.985361e+00, -1.045915e+02, 6.568504e-04, -9.716656e-02, 4.694379e-02, -2.194218e-02, 2.027283e+00, 1.047849e+02, 2.016978e+00, -8.968262e-03, 8.003214e-03, 9.698983e-02, -1.222306e-03, 1.821393e-02, -9.205084e-03, 7.907296e-01, -2.402331e-02, -7.960422e-01, 8.270092e-03, -7.044933e-03, 5.773103e-03, -1.172305e-03, 3.871276e-04
4.880503e-02, -2.059639e+00, 6.357689e-03, -7.789188e-03, 7.756551e-04, 1.985389e+00, -1.045951e+02, 6.568474e-04, -9.717023e-02, 4.694376e-02, -2.194220e-02, 2.027311e+00, 1.047886e+02, 2.017006e+00, -8.968265e-03, 8.003185e-03, 9.699349e-02, -1.222304e-03, 1.821394e-02, -9.205084e-03, 7.907401e-01, -2.402330e-02, -7.960527e-01, 8.270091e-03, -7.044943e-03, 5.773108e-03, -1.172302e-03, 3.871285e-04
4.981132e-02, -2.059667e+00, 6.357680e-03, -7.789163e-03, 7.756566e-04, 1.985417e+00, -1.045985e+02, 6.568445e-04, -9.717373e-02, 4.694372e-02, -2.194221e-02, 2.027338e+00, 1.047920e+02, 2.017033e+00, -8.968269e-03, 8.003157e-03, 9.699699e-02, -1.222302e-03, 1.821395e-02, -9.205085e-03, 7.907502e-01, -2.402328e-02, -7.960627e-01, 8.270089e-03, -7.044953e-03, 5.773113e-03, -1.172299e-03, 3.871293e-04
5.081761e-02, -2.059693e+00, 6.357672e-03, -7.789139e-03, 7.756580e-04, 1.985443e+00, -1.046019e+02, 6.568417e-04, -9.717707e-02, 4.694368e-02, -2.194222e-02, 2.027365e+00, 1.047953e+02, 2.017060e+00, -8.968272e-03, 8.003130e-03, 9.700033e-02, -1.222300e-03, 1.821396e-02, -9.205085e-03, 7.907599e-01, -2.402327e-02, -7.960724e-01, 8.270088e-03, -7.044962e-03, 5.773118e-03, -1.172296e-03, 3.871301e-04
5.182390e-02, -2.059719e+00, 6.357664e-03, -7.789116e-03, 7.756593e-04, 1.985469e+00, -1.046050e+02, 6.568390e-04, -9.718026e-02, 4.694365e-02, -2.194223e-02, 2.027390e+00, 1.047985e+02, 2.017085e+00, -8.968275e-03, 8.003104e-03, 9.700352e-02, -1.222298e-03, 1.821397e-02, -9.205085e-03, 7.907693e-01, -2.402326e-02, -7.960818e-01, 8.270086e-03, -7.044971e-03, 5.773123e-03, -1.172293e-03, 3.871308e-04
5.283019e-02, -2.059744e+00, 6.357657e-03, -7.789093e-03, 7.756607e-04, 1.985494e+00, -1.046081e+02, 6.568364e-04, -9.718331e-02, 4.694362e-02, -2.194224e-02, 2.027415e+00, 1.048015e+02, 2.017110e+00, -8.968278e-03, 8.003079e-03, 9.700656e-02, -1.222296e-03, 1.821398e-02, -9.205085e-03, 7.907784e-01, -2.402324e-02, -7.960908e-01, 8.270085e-03, -7.044979e-03, 5.773128e-03, -1.172289e-03, 3.871316e-04
5.383648e-02, -2.059768e+00, 6.357649e-03, -7.789071e-03, 7.756620e-04, 1.985518e+00, -1.046110e+02, 6.568338e-04, -9.718622e-02, 4.694358e-02, -2.194224e-02, 2.027439e+00, 1.048044e+02, 2.017134e+00, -8.968281e-03, 8.003054e-03, 9.700948e-02, -1.222294e-03, 1.821399e-02, -9.205085e-03, 7.907871e-01, -2.402323e-02, -7.960996e-01, 8.270083e-03, -7.044988e-03, 5.773132e-03, -1.172287e-03, 3.871323e-04
5.484277e-02, -2.059791e+00, 6.357642e-03, -7.789050e-03, 7.756633e-04, 1.985541e+00, -1.046138e+02, 6.568313e-04, -9.718901e-02, 4.694355e-02, -2.194225e-02, 2.027462e+00, 1.048072e+02, 2.017157e+00, -8.968283e-03, 8.003030e-03, 9.701226e-02, -1.222293e-03, 1.821400e-02, -9.205086e-03, 7.907956e-01, -2.402322e-02, -7.961080e-01, 8.270082e-03, -7.044996e-03, 5.773137e-03, -1.172284e-03, 3.871330e-04
