mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.202884e-02, -5.049218e-04, 3.796915e-07, -9.293021e-07, -2.146490e-07, 5.075569e-04, -9.787547e-01, -8.473063e-09, -1.149255e-04, -1.859720e-06, -8.801862e-07, 5.057727e-04, 9.787445e-01, 5.068909e-04, -3.480901e-07, 7.709722e-07, 1.147449e-04, -9.763723e-09, 7.354198e-07, -3.143531e-07, 2.105892e-04, 9.403511e-07, -2.106118e-04, 2.732276e-07, -3.315319e-07, -2.547679e-07, -8.774621e-08, 1.802582e-08
1.202898e-02, -5.048233e-04, 3.372937e-07, -1.112228e-06, -2.717879e-07, 5.074291e-04, -9.778613e-01, -1.040115e-08, -1.149097e-04, -1.846747e-06, -5.718361e-07, 5.056704e-04, 9.778510e-01, 5.068088e-04, -1.394443e-07, 9.539455e-07, 1.147233e-04, -7.830055e-09, 3.881885e-07, -2.447758e-07, 2.105535e-04, 9.316130e-07, -2.105994e-04, 2.036688e-07, -1.312091e-07, -2.590879e-07, -9.101510e-08, 1.801747e-08
1.202922e-02, -5.048272e-04, 2.868865e-07, -4.289152e-07, -1.934263e-07, 5.076154e-04, -9.746841e-01, 8.124593e-09, -1.148932e-04, -1.962248e-06, -8.669115e-07, 5.057144e-04, 9.746742e-01, 5.068000e-04, -4.072321e-07, 2.708347e-07, 1.147225e-04, -2.633274e-08, 7.770536e-07, -2.797655e-07, 2.105877e-04, 9.984229e-07, -2.105418e-04, 2.387324e-07, -3.548735e-07, -2.475973e-07, -6.287636e-08, 1.798427e-08
1.202961e-02, -5.046711e-04, 3.448427e-07, -9.257952e-07, -2.397814e-07, 5.072748e-04, -9.708718e-01, -6.878072e-09, -1.148849e-04, -1.864601e-06, -7.213900e-07, 5.055495e-04, 9.708604e-01, 5.068306e-04, -2.501449e-07, 7.677366e-07, 1.146576e-04, -1.132903e-08, 5.611339e-07, -2.742601e-07, 2.104419e-04, 9.411782e-07, -2.105930e-04, 2.332311e-07, -2.318047e-07, -2.902536e-07, -8.587261e-08, 1.798236e-08
1.203025e-02, -5.046356e-04, 2.360998e-07, -9.547583e-07, -2.945034e-07, 5.072287e-04, -9.644971e-01, 9.173728e-10, -1.148226e-04, -1.842627e-06, -3.523224e-07, 5.054851e-04, 9.644867e-01, 5.066478e-04, -4.472419e-08, 7.967474e-07, 1.146294e-04, -1.911788e-08, 2.004007e-07, -1.700688e-07, 2.104245e-04, 9.291462e-07, -2.104924e-04, 1.290599e-07, -1.998780e-08, -2.645106e-07, -7.406066e-08, 1.797339e-08
1.203127e-02, -5.042576e-04, 3.905878e-07, -1.125259e-06, -2.409477e-07, 5.068609e-04, -9.552793e-01, -1.375133e-08, -1.147506e-04, -1.864714e-06, -7.756841e-07, 5.051336e-04, 9.552679e-01, 5.064067e-04, -2.580520e-07, 9.666047e-07, 1.145259e-04, -4.517465e-09, 6.005536e-07, -2.997316e-07, 2.102717e-04, 9.414643e-07, -2.104173e-04, 2.585028e-07, -2.539512e-07, -2.883046e-07, -9.580607e-08, 1.807230e-08
1.203289e-02, -5.040417e-04, 3.390457e-07, -6.117902e-07, -1.921125e-07, 5.064992e-04, -9.391522e-01, 5.026666e-10, -1.146132e-04, -1.754672e-06, -9.352207e-07, 5.048511e-04, 9.391419e-01, 5.060111e-04, -4.208818e-07, 4.533126e-07, 1.144209e-04, -1.875079e-08, 8.247795e-07, -3.097466e-07, 2.101343e-04, 8.778721e-07, -2.102393e-04, 2.685830e-07, -3.831399e-07, -2.637014e-07, -7.386503e-08, 1.804299e-08
1.203542e-02, -5.033112e-04, 4.893950e-07, -1.806622e-06, -2.913706e-07, 5.057333e-04, -9.161627e-01, -3.498803e-08, -1.143911e-04, -1.720518e-06, -6.568403e-07, 5.040936e-04, 9.161530e-01, 5.051772e-04, -9.195317e-08, 1.648337e-06, 1.142206e-04, 1.675867e-08, 3.912652e-07, -3.135824e-07, 2.098823e-04, 8.592741e-07, -2.099418e-04, 2.724794e-07, -1.336617e-07, -2.470169e-07, -1.285742e-07, 1.801578e-08
1.203936e-02, -5.021063e-04, 2.941182e-07, -5.807756e-07, -2.099964e-07, 5.050036e-04, -8.799627e-01, 4.560325e-09, -1.140967e-04, -2.039059e-06, -8.031467e-07, 5.030360e-04, 8.799523e-01, 5.041714e-04, -3.521906e-07, 4.224680e-07, 1.139116e-04, -2.278768e-08, 6.987058e-07, -2.705250e-07, 2.095396e-04, 1.043302e-06, -2.094988e-04, 2.294260e-07, -3.095591e-07, -2.584915e-07, -6.801532e-08, 1.801399e-08
1.204544e-02, -5.006088e-04, 2.856948e-07, -9.110116e-07, -2.668702e-07, 5.037989e-04, -8.311438e-01, -2.345590e-09, -1.136495e-04, -2.215299e-06, -5.331805e-07, 5.016058e-04, 8.311337e-01, 5.026668e-04, -1.480739e-07, 7.529034e-07, 1.134857e-04, -1.586175e-08, 3.782507e-07, -2.197523e-07, 2.090399e-04, 1.147011e-06, -2.088590e-04, 1.787156e-07, -1.250828e-07, -2.425095e-07, -7.881108e-08, 1.798606e-08
1.205479e-02, -4.989288e-04, 4.169384e-07, -1.270315e-06, -2.475126e-07, 5.014535e-04, -7.627076e-01, -1.847121e-08, -1.130530e-04, -1.800952e-06, -7.735757e-07, 4.997608e-04, 7.626971e-01, 5.009347e-04, -2.378921e-07, 1.112200e-06, 1.128567e-04, 2.667573e-10, 5.822459e-07, -3.083657e-07, 2.080994e-04, 9.048268e-07, -2.081956e-04, 2.673337e-07, -2.437269e-07, -2.667654e-07, -1.030173e-07, 1.798406e-08
1.206906e-02, -4.959029e-04, 2.794151e-07, -7.298101e-07, -2.388637e-07, 4.988482e-04, -6.758439e-01, 2.679165e-09, -1.121825e-04, -2.063443e-06, -6.548941e-07, 4.968454e-04, 6.758334e-01, 4.979782e-04, -2.472538e-07, 5.714023e-07, 1.119978e-04, -2.090905e-08, 5.316506e-07, -2.393448e-07, 2.070416e-04, 1.058728e-06, -2.069838e-04, 1.982237e-07, -2.127317e-07, -2.579913e-07, -7.137361e-08, 1.802435e-08
1.209078e-02, -4.924535e-04, 3.478778e-07, -6.886721e-07, -2.016943e-07, 4.952024e-04, -5.795772e-01, -2.204876e-09, -1.110557e-04, -1.928107e-06, -9.004271e-07, 4.933221e-04, 5.795675e-01, 4.943749e-04, -3.868755e-07, 5.301452e-07, 1.108939e-04, -1.603045e-08, 7.742459e-07, -3.069200e-07, 2.055684e-04, 9.797348e-07, -2.055096e-04, 2.657725e-07, -3.554501e-07, -2.403708e-07, -7.797335e-08, 1.803638e-08
1.212372e-02, -4.878221e-04, 3.564256e-07, -9.599658e-07, -2.371778e-07, 4.905073e-04, -4.859479e-01, -8.383395e-09, -1.096335e-04, -1.888698e-06, -7.482406e-07, 4.886789e-04, 4.859380e-01, 4.897600e-04, -2.631779e-07, 8.019003e-07, 1.094631e-04, -9.791719e-09, 5.880695e-07, -2.825350e-07, 2.036488e-04, 9.573201e-07, -2.036286e-04, 2.415662e-07, -2.470307e-07, -2.464984e-07, -8.754006e-08, 1.795647e-08
1.257862e-02, -4.522568e-04, 3.091114e-07, -6.355821e-07, -2.111793e-07, 4.547552e-04, -2.036475e-01, 1.078692e-09, -9.928961e-05, -1.766679e-06, -8.010702e-07, 4.530575e-04, 2.036378e-01, 4.541287e-04, -3.405927e-07, 4.780303e-07, 9.912017e-05, -1.905009e-08, 6.843973e-07, -2.746141e-07, 1.892569e-04, 8.875690e-07, -1.892828e-04, 2.341008e-07, -3.043577e-07, -2.434301e-07, -7.158253e-08, 1.775695e-08
1.358491e-02, -4.116343e-04, 3.062474e-07, -7.958092e-07, -2.315025e-07, 4.141048e-04, -1.179044e-01, -3.518433e-09, -8.842331e-05, -1.738328e-06, -6.823065e-07, 4.124074e-04, 1.178955e-01, 4.133912e-04, -2.535564e-07, 6.398629e-07, 8.827468e-05, -1.396342e-08, 5.485127e-07, -2.504311e-07, 1.729476e-04, 8.742133e-07, -1.729149e-04, 2.110631e-07, -2.294682e-07, -2.228273e-07, -7.545419e-08, 1.725327e-08
1.459119e-02, -3.843813e-04, 3.000615e-07, -7.943565e-07, -2.305270e-07, 3.866451e-04, -9.004765e-02, -4.527485e-09, -8.164392e-05, -1.595729e-06, -6.573304e-07, 3.850806e-04, 9.003936e-02, 3.859981e-04, -2.417289e-07, 6.398734e-07, 8.151020e-05, -1.249356e-08, 5.258626e-07, -2.419258e-07, 1.620065e-04, 7.940574e-07, -1.619829e-04, 2.036276e-07, -2.202455e-07, -2.069500e-07, -7.390863e-08, 1.678301e-08
1.559748e-02, -3.630067e-04, 2.909805e-07, -7.837007e-07, -2.297682e-07, 3.651170e-04, -7.538335e-02, -5.059179e-09, -7.661818e-05, -1.488749e-06, -6.290557e-07, 3.636496e-04, 7.537562e-02, 3.645097e-04, -2.293619e-07, 6.306222e-07, 7.649724e-05, -1.152081e-08, 5.011748e-07, -2.319227e-07, 1.534640e-04, 7.345741e-07, -1.534409e-04, 1.946469e-07, -2.095802e-07, -1.931968e-07, -7.177639e-08, 1.633354e-08
1.660377e-02, -3.449190e-04, 2.815345e-07, -7.679649e-07, -2.285600e-07, 3.469019e-04, -6.520828e-02, -5.389960e-09, -7.253047e-05, -1.399914e-06, -6.032578e-07, 3.455150e-04, 6.520103e-02, 3.463258e-04, -2.190273e-07, 6.162264e-07, 7.242022e-05, -1.076852e-08, 4.795570e-07, -2.223401e-07, 1.462561e-04, 6.855542e-07, -1.462322e-04, 1.860392e-07, -2.004995e-07, -1.813771e-07, -6.947253e-08, 1.590500e-08
1.761006e-02, -3.292162e-04, 2.724880e-07, -7.518734e-07, -2.272353e-07, 3.310907e-04, -5.791748e-02, -5.678866e-09, -6.910906e-05, -1.324208e-06, -5.792576e-07, 3.297724e-04, 5.791064e-02, 3.305402e-04, -2.096510e-07, 6.014185e-07, 6.900796e-05, -1.007597e-08, 4.596717e-07, -2.133181e-07, 1.400164e-04, 6.440902e-07, -1.399911e-04, 1.779490e-07, -1.922555e-07, -1.710507e-07, -6.723451e-08, 1.549535e-08
1.861635e-02, -3.152914e-04, 2.639136e-07, -7.357730e-07, -2.257955e-07, 3.170713e-04, -5.235704e-02, -5.940016e-09, -6.617075e-05, -1.258161e-06, -5.570638e-07, 3.158129e-04, 5.235057e-02, 3.165427e-04, -2.011990e-07, 5.865514e-07, 6.607759e-05, -9.427688e-09, 4.414943e-07, -2.048760e-07, 1.344972e-04, 6.081721e-07, -1.344704e-04, 1.703993e-07, -1.848444e-07, -1.618970e-07, -6.507983e-08, 1.510301e-08
1.962264e-02, -3.027600e-04, 2.558254e-07, -7.199105e-07, -2.242607e-07, 3.044561e-04, -4.793237e-02, -6.182525e-09, -6.360134e-05, -1.199598e-06, -5.365474e-07, 3.032508e-04, 4.792623e-02, 3.039466e-04, -1.935713e-07, 5.718767e-07, 6.351517e-05, -8.813411e-09, 4.248721e-07, -1.969886e-07, 1.295422e-04, 5.765409e-07, -1.295138e-04, 1.633678e-07, -1.781885e-07, -1.536960e-07, -6.301637e-08, 1.472667e-08
2.062893e-02, -2.913593e-04, 2.482100e-07, -7.044395e-07, -2.226529e-07, 2.929802e-04, -4.430153e-02, -6.411978e-09, -6.132409e-05, -1.147047e-06, -5.175472e-07, 2.918227e-04, 4.429568e-02, 2.924878e-04, -1.866621e-07, 5.575518e-07, 6.124414e-05, -8.226550e-09, 4.096310e-07, -1.896154e-07, 1.250443e-04, 5.483429e-07, -1.250144e-04, 1.568168e-07, -1.721966e-07, -1.462870e-07, -6.104601e-08, 1.436519e-08
2.163522e-02, -2.809001e-04, 2.410421e-07, -6.894484e-07, -2.209920e-07, 2.824527e-04, -4.125192e-02, -6.631758e-09, -5.928461e-05, -1.099450e-06, -4.999050e-07, 2.813387e-04, 4.124633e-02, 2.819759e-04, -1.803755e-07, 5.436684e-07, 5.921022e-05, -7.662833e-09, 3.956075e-07, -1.827133e-07, 1.209267e-04, 5.229657e-07, -1.208954e-04, 1.507051e-07, -1.667831e-07, -1.395482e-07, -5.916723e-08, 1.401759e-08
2.264151e-02, -2.712403e-04, 2.342917e-07, -6.749832e-07, -2.192945e-07, 2.727306e-04, -3.864335e-02, -6.843909e-09, -5.744271e-05, -1.056016e-06, -4.834768e-07, 2.716563e-04, 3.863800e-02, 2.722680e-04, -1.746291e-07, 5.302753e-07, 5.737334e-05, -7.119422e-09, 3.826570e-07, -1.762405e-07, 1.171317e-04, 4.999518e-07, -1.170992e-04, 1.449930e-07, -1.618723e-07, -1.333838e-07, -5.737672e-08, 1.368300e-08
2.364780e-02, -2.622699e-04, 2.279279e-07, -6.610626e-07, -2.175740e-07, 2.637031e-04, -3.637910e-02, -7.049666e-09, -5.576780e-05, -1.016138e-06, -4.681352e-07, 2.626654e-04, 3.637398e-02, 2.632537e-04, -1.693533e-07, 5.173934e-07, 5.570297e-05, -6.594363e-09, 3.706547e-07, -1.701583e-07, 1.136148e-04, 4.789488e-07, -1.135812e-04, 1.396437e-07, -1.573994e-07, -1.277175e-07, -5.567026e-08, 1.336064e-08
2.465409e-02, -2.539018e-04, 2.219210e-07, -6.476883e-07, -2.158413e-07, 2.552822e-04, -3.438993e-02, -7.249773e-09, -5.423594e-05, -9.793326e-07, -4.537689e-07, 2.542784e-04, 3.438500e-02, 2.548450e-04, -1.644894e-07, 5.050265e-07, 5.417525e-05, -6.086258e-09, 3.594935e-07, -1.644321e-07, 1.103406e-04, 4.596783e-07, -1.103061e-04, 1.346240e-07, -1.533090e-07, -1.224870e-07, -5.404330e-08, 1.304980e-08
2.566038e-02, -2.460653e-04, 2.162432e-07, -6.348510e-07, -2.141052e-07, 2.473967e-04, -3.262474e-02, -7.444676e-09, -5.282806e-05, -9.452124e-07, -4.402810e-07, 2.464244e-04, 3.262001e-02, 2.469711e-04, -1.599880e-07, 4.931672e-07, 5.277116e-05, -5.594062e-09, 3.490816e-07, -1.590305e-07, 1.072805e-04, 4.419162e-07, -1.072451e-04, 1.299042e-07, -1.495542e-07, -1.176407e-07, -5.249123e-08, 1.274984e-08
2.666667e-02, -2.387022e-04, 2.108688e-07, -6.225353e-07, -2.123726e-07, 2.399880e-04, -3.104492e-02, -7.634644e-09, -5.152867e-05, -9.134590e-07, -4.275870e-07, 2.390451e-04, 3.104036e-02, 2.395731e-04, -1.558072e-07, 4.818017e-07, 5.147525e-05, -5.116958e-09, 3.393404e-07, -1.539260e-07, 1.044109e-04, 4.254788e-07, -1.043748e-04, 1.254579e-07, -1.460950e-07, -1.131357e-07, -5.100954e-08, 1.246018e-08
2.767296e-02, -2.317637e-04, 2.057744e-07, -6.107218e-07, -2.106492e-07, 2.330068e-04, -2.962060e-02, -7.819840e-09, -5.032500e-05, -8.838081e-07, -4.156133e-07, 2.320915e-04, 2.961621e-02, 2.326022e-04, -1.519114e-07, 4.709119e-07, 5.027478e-05, -4.654273e-09, 3.302020e-07, -1.490938e-07, 1.017121e-04, 4.102139e-07, -1.016755e-04, 1.212615e-07, -1.428973e-07, -1.089353e-07, -4.959395e-08, 1.218028e-08
2.867925e-02, -2.252086e-04, 2.009386e-07, -5.993893e-07, -2.089393e-07, 2.264118e-04, -2.832832e-02, -8.000367e-09, -4.920640e-05, -8.560370e-07, -4.042954e-07, 2.255224e-04, 2.832408e-02, 2.260169e-04, -1.482703e-07, 4.604781e-07, 4.915914e-05, -4.205435e-09, 3.216076e-07, -1.445118e-07, 9.916754e-05, 3.959935e-07, -9.913045e-05, 1.172943e-07, -1.399318e-07, -1.050084e-07, -4.824041e-08, 1.190966e-08
2.968553e-02, -2.190016e-04, 1.963422e-07, -5.885159e-07, -2.072465e-07, 2.201674e-04, -2.714929e-02, -8.176297e-09, -4.816390e-05, -8.299566e-07, -3.935766e-07, 2.193023e-04, 2.714519e-02, 2.197816e-04, -1.448578e-07, 4.504793e-07, 4.811937e-05, -3.769936e-09, 3.135062e-07, -1.401604e-07, 9.676291e-05, 3.827089e-07, -9.672543e-05, 1.135375e-07, -1.371735e-07, -1.013284e-07, -4.694513e-08, 1.164784e-08
3.069182e-02, -2.131124e-04, 1.919677e-07, -5.780793e-07, -2.055737e-07, 2.142428e-04, -2.606831e-02, -8.347684e-09, -4.718984e-05, -8.054048e-07, -3.834068e-07, 2.134008e-04, 2.606434e-02, 2.138658e-04, -1.416511e-07, 4.408947e-07, 4.714785e-05, -3.347312e-09, 3.058532e-07, -1.360221e-07, 9.448594e-05, 3.702672e-07, -9.444815e-05, 1.099746e-07, -1.346005e-07, -9.787182e-08, -4.570459e-08, 1.139442e-08
3.169811e-02, -2.075143e-04, 1.877990e-07, -5.680581e-07, -2.039229e-07, 2.086113e-04, -2.507288e-02, -8.514580e-09, -4.627765e-05, -7.822413e-07, -3.737418e-07, 2.077911e-04, 2.506904e-02, 2.082427e-04, -1.386307e-07, 4.317034e-07, 4.623803e-05, -2.937133e-09, 2.986095e-07, -1.320809e-07, 9.232593e-05, 3.585883e-07, -9.228791e-05, 1.065906e-07, -1.321940e-07, -9.461856e-08, -4.451552e-08, 1.114898e-08
3.270440e-02, -2.021841e-04, 1.838220e-07, -5.584313e-07, -2.022960e-07, 2.032496e-04, -2.415266e-02, -8.677035e-09, -4.542165e-05, -7.603441e-07, -3.645421e-07, 2.024500e-04, 2.414893e-02, 2.028890e-04, -1.357795e-07, 4.228856e-07, 4.538424e-05, -2.538991e-09, 2.917404e-07, -1.283228e-07, 9.027351e-05, 3.476024e-07, -9.023533e-05, 1.033722e-07, -1.299375e-07, -9.155080e-08, -4.337488e-08, 1.091117e-08
3.371069e-02, -1.971012e-04, 1.800234e-07, -5.491788e-07, -2.006941e-07, 1.981368e-04, -2.329896e-02, -8.835105e-09, -4.461687e-05, -7.396060e-07, -3.557726e-07, 1.973569e-04, 2.329534e-02, 1.977839e-04, -1.330825e-07, 4.144219e-07, 4.458152e-05, -2.152498e-09, 2.852156e-07, -1.247348e-07, 8.832040e-05, 3.372485e-07, -8.828212e-05, 1.003074e-07, -1.278166e-07, -8.865286e-08, -4.227986e-08, 1.068064e-08
3.471698e-02, -1.922475e-04, 1.763914e-07, -5.402815e-07, -1.991184e-07, 1.932547e-04, -2.250445e-02, -8.988850e-09, -4.385898e-05, -7.199328e-07, -3.474017e-07, 1.924935e-04, 2.250095e-02, 1.929092e-04, -1.305263e-07, 4.062940e-07, 4.382557e-05, -1.777280e-09, 2.790077e-07, -1.213055e-07, 8.645927e-05, 3.274732e-07, -8.642093e-05, 9.738525e-08, -1.258187e-07, -8.591085e-08, -4.122786e-08, 1.045706e-08
3.572327e-02, -1.876066e-04, 1.729150e-07, -5.317213e-07, -1.975694e-07, 1.885868e-04, -2.176290e-02, -9.138337e-09, -4.314415e-05, -7.012409e-07, -3.394011e-07, 1.878434e-04, 2.175950e-02, 1.882484e-04, -1.280994e-07, 3.984847e-07, 4.311255e-05, -1.412974e-09, 2.730926e-07, -1.180242e-07, 8.468356e-05, 3.182291e-07, -8.464522e-05, 9.459598e-08, -1.239326e-07, -8.331241e-08, -4.021645e-08, 1.024014e-08
3.672956e-02, -1.831638e-04, 1.695845e-07, -5.234812e-07, -1.960478e-07, 1.841184e-04, -2.106895e-02, -9.283638e-09, -4.246898e-05, -6.834559e-07, -3.317453e-07, 1.833920e-04, 2.106563e-02, 1.837868e-04, -1.257912e-07, 3.909774e-07, 4.243908e-05, -1.059230e-09, 2.674486e-07, -1.148814e-07, 8.298740e-05, 3.094740e-07, -8.294909e-05, 9.193066e-08, -1.221484e-07, -8.084649e-08, -3.924342e-08, 1.002959e-08
3.773585e-02, -1.789062e-04, 1.663907e-07, -5.155451e-07, -1.945538e-07, 1.798363e-04, -2.041796e-02, -9.424831e-09, -4.183046e-05, -6.665113e-07, -3.244112e-07, 1.791261e-04, 2.041474e-02, 1.795112e-04, -1.235926e-07, 3.837566e-07, 4.180215e-05, -7.157080e-10, 2.620562e-07, -1.118684e-07, 8.136549e-05, 3.011704e-07, -8.132727e-05, 8.938115e-08, -1.204574e-07, -7.850319e-08, -3.830667e-08, 9.825132e-09
3.874214e-02, -1.748216e-04, 1.633253e-07, -5.078978e-07, -1.930876e-07, 1.757283e-04, -1.980592e-02, -9.561998e-09, -4.122587e-05, -6.503473e-07, -3.173777e-07, 1.750337e-04, 1.980278e-02, 1.754096e-04, -1.214951e-07, 3.768079e-07, 4.119907e-05, -3.820770e-10, 2.568978e-07, -1.089772e-07, 7.981306e-05, 2.932849e-07, -7.977495e-05, 8.694007e-08, -1.188518e-07, -7.627359e-08, -3.740428e-08, 9.626526e-09
3.974843e-02, -1.708994e-04, 1.603807e-07, -5.005250e-07, -1.916493e-07, 1.717838e-04, -1.922932e-02, -9.695227e-09, -4.065280e-05, -6.349100e-07, -3.106258e-07, 1.711040e-04, 1.922626e-02, 1.714711e-04, -1.194915e-07, 3.701175e-07, 4.062743e-05, -5.801625e-11, 2.519574e-07, -1.062004e-07, 7.832577e-05, 2.857870e-07, -7.828779e-05, 8.460064e-08, -1.173247e-07, -7.414964e-08, -3.653444e-08, 9.433528e-09
4.075472e-02, -1.671296e-04, 1.575499e-07, -4.934135e-07, -1.902387e-07, 1.679927e-04, -1.868506e-02, -9.824606e-09, -4.010907e-05, -6.201509e-07, -3.041381e-07, 1.673271e-04, 1.868208e-02, 1.676858e-04, -1.175750e-07, 3.636725e-07, 4.008504e-05, 2.567861e-10, 2.472208e-07, -1.035314e-07, 7.689966e-05, 2.786497e-07, -7.686185e-05, 8.235666e-08, -1.158697e-07, -7.212404e-08, -3.569550e-08, 9.245913e-09
4.176101e-02, -1.635033e-04, 1.548263e-07, -4.865505e-07, -1.888558e-07, 1.643459e-04, -1.817043e-02, -9.950228e-09, -3.959271e-05, -6.060256e-07, -2.978986e-07, 1.636940e-04, 1.816753e-02, 1.640447e-04, -1.157396e-07, 3.574609e-07, 3.956994e-05, 5.626328e-10, 2.426747e-07, -1.009640e-07, 7.553113e-05, 2.718482e-07, -7.549351e-05, 8.020244e-08, -1.144814e-07, -7.019019e-08, -3.488588e-08, 9.063467e-09
4.276730e-02, -1.600122e-04, 1.522040e-07, -4.799244e-07, -1.875004e-07, 1.608352e-04, -1.768302e-02, -1.007219e-08, -3.910192e-05, -5.924940e-07, -2.918928e-07, 1.601964e-04, 1.768018e-02, 1.605395e-04, -1.139797e-07, 3.514712e-07, 3.908036e-05, 8.598176e-10, 2.383073e-07, -9.849246e-08, 7.421687e-05, 2.653602e-07, -7.417946e-05, 7.813273e-08, -1.131546e-07, -6.834206e-08, -3.410412e-08, 8.885988e-09
4.377358e-02, -1.566487e-04, 1.496775e-07, -4.735238e-07, -1.861721e-07, 1.574529e-04, -1.722067e-02, -1.019058e-08, -3.863508e-05, -5.795194e-07, -2.861072e-07, 1.568268e-04, 1.721790e-02, 1.571625e-04, -1.122904e-07, 3.456929e-07, 3.861466e-05, 1.148625e-09, 2.341076e-07, -9.611152e-08, 7.295385e-05, 2.591653e-07, -7.291667e-05, 7.614271e-08, -1.118848e-07, -6.657414e-08, -3.334888e-08, 8.713283e-09
4.477987e-02, -1.534058e-04, 1.472417e-07, -4.673385e-07, -1.848708e-07, 1.541921e-04, -1.678147e-02, -1.030550e-08, -3.819071e-05, -5.670682e-07, -2.805295e-07, 1.535780e-04, 1.677876e-02, 1.539068e-04, -1.106672e-07, 3.401157e-07, 3.817137e-05, 1.429332e-09, 2.300656e-07, -9.381632e-08, 7.173926e-05, 2.532449e-07, -7.170233e-05, 7.422793e-08, -1.106679e-07, -6.488140e-08, -3.261888e-08, 8.545171e-09
4.578616e-02, -1.502772e-04, 1.448918e-07, -4.613586e-07, -1.835960e-07, 1.510461e-04, -1.636369e-02, -1.041704e-08, -3.776746e-05, -5.551095e-07, -2.751483e-07, 1.504437e-04, 1.636105e-02, 1.507658e-04, -1.091059e-07, 3.347304e-07, 3.774914e-05, 1.702205e-09, 2.261721e-07, -9.160232e-08, 7.057054e-05, 2.475820e-07, -7.053387e-05, 7.238424e-08, -1.095002e-07, -6.325924e-08, -3.191291e-08, 8.381478e-09
4.679245e-02, -1.472568e-04, 1.426234e-07, -4.555749e-07, -1.823473e-07, 1.480090e-04, -1.596580e-02, -1.052530e-08, -3.736408e-05, -5.436151e-07, -2.699531e-07, 1.474179e-04, 1.596321e-02, 1.477335e-04, -1.076028e-07, 3.295281e-07, 3.734673e-05, 1.967504e-09, 2.224188e-07, -8.946533e-08, 6.944529e-05, 2.421611e-07, -6.940889e-05, 7.060784e-08, -1.083783e-07, -6.170342e-08, -3.122987e-08, 8.222039e-09
4.779874e-02, -1.443390e-04, 1.404324e-07, -4.499785e-07, -1.811245e-07, 1.450753e-04, -1.558638e-02, -1.063038e-08, -3.697944e-05, -5.325589e-07, -2.649340e-07, 1.444950e-04, 1.558385e-02, 1.448044e-04, -1.061545e-07, 3.245003e-07, 3.696302e-05, 2.225479e-09, 2.187977e-07, -8.740145e-08, 6.836131e-05, 2.369678e-07, -6.832519e-05, 6.889517e-08, -1.072992e-07, -6.021003e-08, -3.056871e-08, 8.066699e-09
4.880503e-02, -1.415189e-04, 1.383150e-07, -4.445614e-07, -1.799270e-07, 1.422396e-04, -1.522418e-02, -1.073237e-08, -3.661249e-05, -5.219168e-07, -2.600820e-07, 1.416698e-04, 1.522171e-02, 1.419733e-04, -1.047577e-07, 3.196391e-07, 3.659695e-05, 2.476372e-09, 2.153018e-07, -8.540703e-08, 6.731653e-05, 2.319889e-07, -6.728071e-05, 6.724292e-08, -1.062600e-07, -5.877548e-08, -2.992843e-08, 7.915307e-09
4.981132e-02, -1.387914e-04, 1.362675e-07, -4.393158e-07, -1.787545e-07, 1.394974e-04, -1.487805e-02, -1.083136e-08, -3.626226e-05, -5.116664e-07, -2.553888e-07, 1.389376e-04, 1.487563e-02, 1.392354e-04, -1.034096e-07, 3.149373e-07, 3.624757e-05, 2.720418e-09, 2.119244e-07, -8.347868e-08, 6.630906e-05, 2.272123e-07, -6.627354e-05, 6.564804e-08, -1.052582e-07, -5.739644e-08, -2.930811e-08, 7.767722e-09
5.081761e-02, -1.361523e-04, 1.342867e-07, -4.342343e-07, -1.776066e-07, 1.368439e-04, -1.454695e-02, -1.092744e-08, -3.592787e-05, -5.017871e-07, -2.508465e-07, 1.362939e-04, 1.454457e-02, 1.365862e-04, -1.021074e-07, 3.103878e-07, 3.591397e-05, 2.957844e-09, 2.086592e-07, -8.161321e-08, 6.533711e-05, 2.226268e-07, -6.530189e-05, 6.410764e-08, -1.042914e-07, -5.606984e-08, -2.870687e-08, 7.623808e-09
5.182390e-02, -1.335974e-04, 1.323695e-07, -4.293102e-07, -1.764828e-07, 1.342751e-04, -1.422991e-02, -1.102071e-08, -3.560848e-05, -4.922597e-07, -2.464477e-07, 1.337346e-04, 1.422759e-02, 1.340215e-04, -1.008487e-07, 3.059839e-07, 3.559535e-05, 3.188869e-09, 2.055006e-07, -7.980767e-08, 6.439902e-05, 2.182218e-07, -6.436411e-05, 6.261906e-08, -1.033574e-07, -5.479283e-08, -2.812390e-08, 7.483436e-09
5.283019e-02, -1.311226e-04, 1.305128e-07, -4.245368e-07, -1.753826e-07, 1.317870e-04, -1.392608e-02, -1.111125e-08, -3.530334e-05, -4.830665e-07, -2.421856e-07, 1.312556e-04, 1.392380e-02, 1.315374e-04, -9.963113e-08, 3.017195e-07, 3.529094e-05, 3.413703e-09, 2.024433e-07, -7.805926e-08, 6.349324e-05, 2.139879e-07, -6.345865e-05, 6.117980e-08, -1.024544e-07, -5.356275e-08, -2.755840e-08, 7.346481e-09
