mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.203135e-02, -4.870805e-03, -2.230122e-06, 2.321674e-05, 2.891922e-06, 4.874757e-03, -3.057056e+00, 3.781946e-07, -1.085545e-03, -2.303841e-06, -6.274683e-06, 4.872475e-03, 3.057071e+00, 4.869181e-03, -6.520640e-06, -2.308371e-05, 1.086793e-03, -3.415926e-07, 8.925133e-06, 2.280423e-07, 2.029213e-03, 9.929210e-07, -2.026517e-03, -1.219773e-07, -4.478995e-06, 3.454534e-07, 1.028739e-06, -5.012290e-08
1.203373e-02, -4.872163e-03, -1.523457e-06, 2.027570e-05, 2.672185e-06, 4.876438e-03, -3.048952e+00, 2.050223e-07, -1.085490e-03, -2.781239e-06, -6.582759e-06, 4.873955e-03, 3.048952e+00, 4.872782e-03, -6.376602e-06, -2.011801e-05, 1.086324e-03, -1.669362e-07, 8.955006e-06, 1.046153e-08, 2.028147e-03, 1.202985e-06, -2.026659e-03, 9.919493e-08, -4.657455e-06, -9.178660e-08, 8.858219e-07, -5.153529e-08
1.203766e-02, -4.862868e-03, -3.059383e-06, 2.628923e-05, 2.776384e-06, 4.866071e-03, -3.038594e+00, 4.794016e-07, -1.083520e-03, -1.535007e-06, -5.027079e-06, 4.863857e-03, 3.038626e+00, 4.858635e-03, -6.484249e-06, -2.605952e-05, 1.085276e-03, -4.324129e-07, 8.260452e-06, 8.132522e-07, 2.027309e-03, 3.971918e-07, -2.023302e-03, -6.776333e-07, -4.138815e-06, 7.643303e-07, 1.244017e-06, -6.330067e-08
1.204405e-02, -4.853020e-03, -3.820039e-06, 2.827640e-05, 2.755290e-06, 4.878686e-03, -3.018248e+00, 5.825908e-07, -1.082842e-03, -1.665201e-05, -3.992654e-06, 4.861180e-03, 3.018235e+00, 4.859475e-03, -5.999939e-06, -2.812481e-05, 1.083749e-03, -5.448300e-07, 7.315867e-06, 1.234422e-06, 2.027725e-03, 9.116488e-06, -2.019951e-03, -1.124670e-06, -3.512257e-06, -3.628850e-08, 1.370458e-06, -5.169284e-08
1.205427e-02, -4.841650e-03, -3.848134e-07, 3.305416e-06, 7.557570e-07, 4.861665e-03, -2.986445e+00, -1.109090e-07, -1.079757e-03, -1.267787e-05, 2.946608e-07, 4.847857e-03, 2.986450e+00, 4.844243e-03, -1.785387e-08, -3.248685e-06, 1.081146e-03, 1.398051e-07, -1.615727e-07, 6.975459e-07, 2.023557e-03, 6.950244e-06, -2.016044e-03, -6.162627e-07, 6.552331e-07, 3.899126e-07, 1.593142e-07, -3.903407e-08
1.207044e-02, -4.834282e-03, -2.835703e-06, 2.767156e-05, 3.060859e-06, 4.849375e-03, -2.937376e+00, 4.875896e-07, -1.076369e-03, -9.495660e-06, -6.958370e-06, 4.839156e-03, 2.937383e+00, 4.835755e-03, -7.648800e-06, -2.752224e-05, 1.077593e-03, -4.506562e-07, 1.025798e-05, 3.424812e-07, 2.018129e-03, 4.979167e-06, -2.011957e-03, -2.358644e-07, -5.183140e-06, 3.371994e-07, 1.268374e-06, -5.016672e-08
1.209578e-02, -4.814158e-03, -1.188881e-06, 1.187651e-05, 1.489282e-06, 4.831413e-03, -2.863322e+00, 6.234478e-08, -1.070341e-03, -1.071834e-05, -1.876448e-06, 4.819562e-03, 2.863343e+00, 4.814096e-03, -2.669524e-06, -1.167296e-05, 1.072028e-03, -1.906208e-08, 3.247317e-06, 6.982659e-07, 2.011001e-03, 5.801071e-06, -2.002905e-03, -5.717859e-07, -1.311428e-06, 7.514298e-07, 5.692607e-07, -5.921198e-08
1.213516e-02, -4.782616e-03, -3.882755e-06, 2.876026e-05, 2.821585e-06, 4.799924e-03, -2.751371e+00, 5.361998e-07, -1.061399e-03, -1.060824e-05, -4.086576e-06, 4.787997e-03, 2.751395e+00, 4.781866e-03, -6.042447e-06, -2.862564e-05, 1.063382e-03, -4.993492e-07, 7.429176e-06, 1.264046e-06, 1.998860e-03, 5.634525e-06, -1.990477e-03, -1.159462e-06, -3.710379e-06, 8.392214e-07, 1.395764e-06, -4.936851e-08
1.219599e-02, -4.740002e-03, 1.288355e-06, 1.675590e-05, 3.015496e-06, 4.754269e-03, -2.591631e+00, -8.708068e-08, -1.049084e-03, -8.911388e-06, -1.344159e-05, 4.744810e-03, 2.591649e+00, 4.740021e-03, -9.924999e-06, -1.665613e-05, 1.050585e-03, 1.189783e-07, 1.542019e-05, -2.129428e-06, 1.980306e-03, 4.796311e-06, -1.973624e-03, 2.221856e-06, -8.438444e-06, 5.822584e-07, 4.814120e-07, -4.392609e-08
1.228940e-02, -4.679582e-03, -6.238712e-07, 1.173279e-05, 1.655965e-06, 4.692543e-03, -2.374440e+00, -5.189242e-09, -1.031479e-03, -8.109531e-06, -3.730498e-06, 4.683719e-03, 2.374455e+00, 4.679625e-03, -3.682098e-06, -1.156561e-05, 1.032900e-03, 4.411875e-08, 5.071880e-06, 1.778510e-07, 1.955055e-03, 4.328861e-06, -1.949016e-03, -6.375857e-08, -2.443477e-06, 5.031297e-07, 5.076319e-07, -5.359916e-08
1.243215e-02, -4.596049e-03, -2.285595e-06, 1.940569e-05, 2.377460e-06, 4.605861e-03, -2.097784e+00, 2.777760e-07, -1.007364e-03, -5.981673e-06, -4.005209e-06, 4.599393e-03, 2.097802e+00, 4.595155e-03, -4.625324e-06, -1.933587e-05, 1.008759e-03, -2.480470e-07, 6.179769e-06, 6.241119e-07, 1.920040e-03, 3.009323e-06, -1.914880e-03, -5.399365e-07, -2.986233e-06, 5.082676e-07, 9.187396e-07, -4.027486e-08
1.264938e-02, -4.476176e-03, -5.283706e-06, 3.721219e-05, 3.426963e-06, 4.497212e-03, -1.789416e+00, 8.189502e-07, -9.761381e-04, -1.369213e-05, -5.040752e-06, 4.482905e-03, 1.789406e+00, 4.481425e-03, -7.684919e-06, -3.710910e-05, 9.770301e-04, -7.862355e-07, 9.404203e-06, 1.589929e-06, 1.875047e-03, 7.464565e-06, -1.868411e-03, -1.497601e-06, -4.892214e-06, -7.598838e-08, 1.790487e-06, -4.384661e-08
1.297872e-02, -4.337863e-03, -5.488735e-07, -2.959256e-06, -2.874438e-07, 4.345453e-03, -1.491857e+00, -1.647908e-07, -9.373231e-04, -4.920035e-06, 4.853515e-06, 4.340594e-03, 1.491857e+00, 4.339109e-03, 3.226865e-06, 3.070530e-06, 9.381727e-04, 1.973948e-07, -5.300688e-06, 1.493185e-06, 1.815086e-03, 2.336697e-06, -1.812415e-03, -1.400865e-06, 3.641148e-06, -1.536208e-08, -8.571359e-09, -4.375112e-08
1.358491e-02, -4.125374e-03, 4.466842e-07, 9.490901e-06, 1.813933e-06, 4.132201e-03, -1.160918e+00, -1.323560e-07, -8.816469e-04, -4.026601e-06, -5.700000e-06, 4.127684e-03, 1.160940e+00, 4.123346e-03, -4.583905e-06, -9.249100e-06, 8.830954e-04, 1.780541e-07, 6.842330e-06, -4.672931e-07, 1.730586e-03, 1.840339e-06, -1.726081e-03, 5.983389e-07, -3.529215e-06, 5.509514e-07, 3.248869e-07, -6.110546e-08
1.459119e-02, -3.857291e-03, -2.729092e-06, 1.786214e-05, 1.724761e-06, 3.859602e-03, -8.990928e-01, 2.967050e-07, -8.148424e-04, -1.185160e-06, -9.124953e-07, 3.858374e-03, 8.991143e-01, 3.854598e-03, -2.783616e-06, -1.771402e-05, 8.160727e-04, -2.623023e-07, 2.941019e-06, 1.388008e-06, 1.621480e-03, 2.567675e-07, -1.618679e-03, -1.288282e-06, -1.082013e-06, 4.734841e-07, 9.061981e-07, -4.704986e-08
1.559748e-02, -3.632424e-03, -8.628420e-07, 8.516063e-06, 1.143087e-06, 3.646752e-03, -7.473040e-01, 2.325319e-08, -7.642505e-04, -9.279036e-06, -9.857685e-07, 3.637324e-03, 7.472997e-01, 3.635569e-03, -1.658031e-06, -8.327456e-06, 7.651068e-04, 1.436558e-08, 1.902841e-06, 6.799036e-07, 1.536135e-03, 4.876165e-06, -1.531545e-03, -5.714230e-07, -4.678559e-07, -3.737776e-09, 4.143109e-07, -5.089827e-08
1.660377e-02, -3.451226e-03, -2.646380e-06, 2.383021e-05, 2.754401e-06, 3.470845e-03, -6.496192e-01, 3.839688e-07, -7.236998e-04, -1.276185e-05, -5.133368e-06, 3.457675e-03, 6.496106e-01, 3.455977e-03, -5.913411e-06, -2.364934e-05, 7.245780e-04, -3.485543e-07, 7.880633e-06, 6.078813e-07, 1.465204e-03, 6.956469e-06, -1.459121e-03, -5.071249e-07, -3.952934e-06, -2.884214e-08, 1.095066e-06, -4.731441e-08
1.761006e-02, -3.294534e-03, -1.494052e-06, 1.338979e-05, 1.727898e-06, 3.310942e-03, -5.745876e-01, 1.454328e-07, -6.897383e-04, -1.081093e-05, -2.489186e-06, 3.300131e-03, 5.745745e-01, 3.299392e-03, -3.014105e-06, -1.325267e-05, 6.903583e-04, -1.151216e-07, 3.962454e-06, 6.253398e-07, 1.402078e-03, 5.840989e-06, -1.397583e-03, -5.391130e-07, -1.742455e-06, -1.999358e-07, 6.194679e-07, -4.080697e-08
1.861635e-02, -3.157863e-03, -1.746391e-06, 1.658901e-05, 2.076683e-06, 3.163861e-03, -5.222774e-01, 2.057365e-07, -6.601671e-04, -3.734707e-06, -3.461479e-06, 3.160131e-03, 5.222866e-01, 3.157610e-03, -3.979574e-06, -1.641094e-05, 6.611237e-04, -1.724607e-07, 5.298617e-06, 5.628877e-07, 1.346020e-03, 1.802235e-06, -1.343053e-03, -4.676060e-07, -2.505799e-06, 2.200524e-07, 7.506958e-07, -4.481952e-08
1.962264e-02, -3.031924e-03, -1.263054e-06, 1.457826e-05, 2.024423e-06, 3.042236e-03, -4.785895e-01, 1.399971e-07, -6.346044e-04, -6.570373e-06, -3.898584e-06, 3.035568e-03, 4.785952e-01, 3.032949e-03, -3.982719e-06, -1.439210e-05, 6.356473e-04, -1.067067e-07, 5.536069e-06, 3.042378e-07, 1.297210e-03, 3.460097e-06, -1.293133e-03, -2.098243e-07, -2.730712e-06, 1.933425e-07, 6.309191e-07, -4.436636e-08
2.062893e-02, -2.917545e-03, -1.401686e-06, 1.430347e-05, 1.882958e-06, 2.925675e-03, -4.423452e-01, 1.592371e-07, -6.119125e-04, -5.186547e-06, -3.247590e-06, 2.920519e-03, 4.423502e-01, 2.918279e-03, -3.558432e-06, -1.412979e-05, 6.128476e-04, -1.281294e-07, 4.824304e-06, 4.426349e-07, 1.251813e-03, 2.648443e-06, -1.248547e-03, -3.545004e-07, -2.246814e-06, 1.391814e-07, 6.354966e-07, -4.150235e-08
2.163522e-02, -2.812937e-03, -1.443769e-06, 1.325341e-05, 1.743738e-06, 2.821000e-03, -4.108729e-01, 1.489391e-07, -5.915457e-04, -5.131422e-06, -2.480561e-06, 2.815871e-03, 4.108798e-01, 2.813415e-03, -2.972421e-06, -1.307359e-05, 5.925525e-04, -1.181583e-07, 3.931722e-06, 5.737062e-07, 1.210709e-03, 2.671089e-06, -1.207348e-03, -4.861552e-07, -1.736328e-06, 1.846673e-07, 6.055329e-07, -4.122072e-08
2.264151e-02, -2.716248e-03, -1.026990e-06, 1.080995e-05, 1.529501e-06, 2.725736e-03, -3.826789e-01, 8.325983e-08, -5.730979e-04, -6.046323e-06, -2.384731e-06, 2.719622e-03, 3.826857e-01, 2.716973e-03, -2.613886e-06, -1.064580e-05, 5.742020e-04, -5.451721e-08, 3.554855e-06, 4.231611e-07, 1.172992e-03, 3.282153e-06, -1.169206e-03, -3.424486e-07, -1.533863e-06, 2.089476e-07, 4.850877e-07, -3.809748e-08
2.364780e-02, -2.626689e-03, -9.149272e-07, 1.229515e-05, 1.809236e-06, 2.634957e-03, -3.639391e-01, 8.474290e-08, -5.565336e-04, -5.294125e-06, -3.740418e-06, 2.629726e-03, 3.639441e-01, 2.627455e-03, -3.550525e-06, -1.213599e-05, 5.575183e-04, -5.712325e-08, 5.088060e-06, 1.693998e-07, 1.137627e-03, 2.800008e-06, -1.134403e-03, -9.202783e-08, -2.466796e-06, 1.397627e-07, 5.167637e-07, -3.657205e-08
2.465409e-02, -2.541534e-03, -1.431578e-06, 1.226923e-05, 1.618831e-06, 2.551587e-03, -3.432127e-01, 1.481554e-07, -5.412681e-04, -6.504236e-06, -1.993416e-06, 2.545102e-03, 3.432152e-01, 2.543009e-03, -2.519634e-06, -1.209854e-05, 5.422321e-04, -1.204930e-07, 3.301645e-06, 6.193005e-07, 1.105079e-03, 3.556849e-06, -1.101509e-03, -5.415287e-07, -1.363463e-06, 1.076064e-07, 5.627357e-07, -3.669562e-08
2.566038e-02, -2.464019e-03, -1.509485e-06, 1.344675e-05, 1.766049e-06, 2.471960e-03, -3.245481e-01, 1.774631e-07, -5.271299e-04, -5.064816e-06, -2.505074e-06, 2.466956e-03, 3.245544e-01, 2.464549e-03, -2.944275e-06, -1.327772e-05, 5.281573e-04, -1.506116e-07, 3.950368e-06, 5.478445e-07, 1.074233e-03, 2.713071e-06, -1.071050e-03, -4.723879e-07, -1.739520e-06, 1.691110e-07, 6.042341e-07, -3.563101e-08
2.666667e-02, -2.390116e-03, -9.306530e-07, 1.092127e-05, 1.598394e-06, 2.398895e-03, -3.104562e-01, 8.090255e-08, -5.143107e-04, -5.639696e-06, -2.845185e-06, 2.393316e-03, 3.104614e-01, 2.390978e-03, -2.849295e-06, -1.075557e-05, 5.153408e-04, -5.499886e-08, 4.022115e-06, 2.883102e-07, 1.045791e-03, 3.081120e-06, -1.042442e-03, -2.157944e-07, -1.843013e-06, 1.512451e-07, 4.699269e-07, -3.426880e-08
2.767296e-02, -2.320616e-03, -1.522315e-06, 1.427523e-05, 1.904850e-06, 2.328775e-03, -2.933015e-01, 2.008705e-07, -5.021960e-04, -5.265043e-06, -3.017578e-06, 2.323617e-03, 2.933056e-01, 2.321519e-03, -3.324652e-06, -1.409632e-05, 5.031622e-04, -1.746055e-07, 4.569175e-06, 4.508394e-07, 1.018511e-03, 2.859944e-06, -1.015472e-03, -3.769873e-07, -2.110704e-06, 1.152694e-07, 6.237659e-07, -3.483825e-08
2.867925e-02, -2.255311e-03, -1.313468e-06, 1.144516e-05, 1.563199e-06, 2.263515e-03, -2.833112e-01, 1.442547e-07, -4.912132e-04, -5.277825e-06, -1.958763e-06, 2.258342e-03, 2.833164e-01, 2.256075e-03, -2.355633e-06, -1.127807e-05, 4.922313e-04, -1.195006e-07, 3.157599e-06, 5.363223e-07, 9.933313e-04, 2.897457e-06, -9.902110e-04, -4.672969e-07, -1.301270e-06, 1.416329e-07, 5.126384e-07, -3.263274e-08
2.968553e-02, -2.192894e-03, -1.109601e-06, 1.152573e-05, 1.641677e-06, 2.200555e-03, -2.700070e-01, 1.218393e-07, -4.807171e-04, -4.963251e-06, -2.700803e-06, 2.195748e-03, 2.700104e-01, 2.193806e-03, -2.800429e-06, -1.135928e-05, 4.816480e-04, -9.772201e-08, 3.933496e-06, 3.443519e-07, 9.689706e-04, 2.700133e-06, -9.661840e-04, -2.772748e-07, -1.781850e-06, 9.005790e-08, 4.964455e-07, -3.172453e-08
3.069182e-02, -2.133764e-03, -1.039289e-06, 1.089928e-05, 1.577102e-06, 2.142052e-03, -2.603908e-01, 1.081919e-07, -4.711764e-04, -5.401318e-06, -2.538690e-06, 2.136810e-03, 2.603927e-01, 2.135009e-03, -2.627539e-06, -1.072950e-05, 4.720864e-04, -8.441853e-08, 3.697193e-06, 3.409501e-07, 9.464161e-04, 2.975589e-06, -9.435736e-04, -2.748203e-07, -1.656788e-06, 6.244782e-08, 4.680803e-07, -3.126724e-08
3.169811e-02, -2.077807e-03, -1.172774e-06, 1.120611e-05, 1.582460e-06, 2.085258e-03, -2.510249e-01, 1.327328e-07, -4.620503e-04, -4.844360e-06, -2.326062e-06, 2.080600e-03, 2.510279e-01, 2.078753e-03, -2.517683e-06, -1.104182e-05, 4.629647e-04, -1.098944e-07, 3.503364e-06, 4.080128e-07, 9.246892e-04, 2.655090e-06, -9.220425e-04, -3.448348e-07, -1.529131e-06, 7.509276e-08, 4.858233e-07, -2.990920e-08
3.270440e-02, -2.024484e-03, -1.129475e-06, 1.056106e-05, 1.505892e-06, 2.032366e-03, -2.402484e-01, 1.241425e-07, -4.535049e-04, -5.149586e-06, -2.067800e-06, 2.027407e-03, 2.402504e-01, 2.025653e-03, -2.286863e-06, -1.039411e-05, 4.544062e-04, -1.016540e-07, 3.165567e-06, 4.249406e-07, 9.041925e-04, 2.852470e-06, -9.015044e-04, -3.627580e-07, -1.332891e-06, 5.812287e-08, 4.599054e-07, -2.943197e-08
3.371069e-02, -1.973619e-03, -1.040229e-06, 1.025532e-05, 1.490455e-06, 1.981314e-03, -2.333637e-01, 1.107249e-07, -4.455829e-04, -5.014329e-06, -2.188456e-06, 1.976494e-03, 2.333666e-01, 1.974627e-03, -2.316361e-06, -1.009094e-05, 4.465183e-04, -8.891551e-08, 3.255572e-06, 3.717181e-07, 8.847858e-04, 2.796787e-06, -8.821010e-04, -3.116491e-07, -1.399629e-06, 7.749753e-08, 4.408757e-07, -2.845308e-08
3.471698e-02, -1.924687e-03, -1.057373e-06, 1.026144e-05, 1.489249e-06, 1.932353e-03, -2.246853e-01, 1.162869e-07, -4.379200e-04, -5.022776e-06, -2.144567e-06, 1.927543e-03, 2.246869e-01, 1.925865e-03, -2.282198e-06, -1.009601e-05, 4.388084e-04, -9.489965e-08, 3.208277e-06, 3.769169e-07, 8.659795e-04, 2.802693e-06, -8.634163e-04, -3.180904e-07, -1.373514e-06, 4.750836e-08, 4.399236e-07, -2.786655e-08
3.572327e-02, -1.878422e-03, -9.938698e-07, 9.843289e-06, 1.449256e-06, 1.886043e-03, -2.169783e-01, 1.054587e-07, -4.308703e-04, -4.999626e-06, -2.104224e-06, 1.881266e-03, 2.169799e-01, 1.879607e-03, -2.206194e-06, -9.678544e-06, 4.317578e-04, -8.458981e-08, 3.121014e-06, 3.562805e-07, 8.483029e-04, 2.803038e-06, -8.457752e-04, -2.990252e-07, -1.332118e-06, 4.493879e-08, 4.198810e-07, -2.713332e-08
3.672956e-02, -1.833836e-03, -9.932479e-07, 9.753622e-06, 1.438982e-06, 1.841369e-03, -2.112569e-01, 1.072868e-07, -4.242356e-04, -4.956343e-06, -2.061341e-06, 1.836648e-03, 2.112580e-01, 1.835071e-03, -2.162385e-06, -9.589033e-06, 4.251043e-04, -8.688584e-08, 3.064454e-06, 3.561020e-07, 8.313908e-04, 2.784644e-06, -8.289406e-04, -3.002509e-07, -1.301178e-06, 3.276093e-08, 4.147584e-07, -2.647583e-08
3.773585e-02, -1.790992e-03, -9.325898e-07, 9.418869e-06, 1.409760e-06, 1.798447e-03, -2.042265e-01, 9.730874e-08, -4.177417e-04, -4.910347e-06, -2.065393e-06, 1.793782e-03, 2.042275e-01, 1.792221e-03, -2.122565e-06, -9.255480e-06, 4.186091e-04, -7.742269e-08, 3.032641e-06, 3.301269e-07, 8.150179e-04, 2.769431e-06, -8.126101e-04, -2.758427e-07, -1.293679e-06, 3.072071e-08, 3.977145e-07, -2.574617e-08
3.874214e-02, -1.750316e-03, -8.886281e-07, 9.162429e-06, 1.386894e-06, 1.757643e-03, -1.973841e-01, 9.048611e-08, -4.117233e-04, -4.834052e-06, -2.061064e-06, 1.753066e-03, 1.973850e-01, 1.751544e-03, -2.086429e-06, -8.999616e-06, 4.125821e-04, -7.106001e-08, 3.000327e-06, 3.112777e-07, 7.994828e-04, 2.733218e-06, -7.971398e-04, -2.583803e-07, -1.283736e-06, 2.551922e-08, 3.844630e-07, -2.509807e-08
3.974843e-02, -1.710943e-03, -8.758983e-07, 9.054555e-06, 1.376810e-06, 1.718176e-03, -1.929665e-01, 8.984896e-08, -4.061501e-04, -4.779023e-06, -2.047448e-06, 1.713664e-03, 1.929673e-01, 1.712173e-03, -2.059675e-06, -8.892386e-06, 4.070028e-04, -7.087105e-08, 2.973500e-06, 3.035681e-07, 7.847215e-04, 2.710510e-06, -7.824307e-04, -2.520225e-07, -1.272977e-06, 2.141642e-08, 3.781482e-07, -2.446642e-08
4.075472e-02, -1.672869e-03, -8.445311e-07, 8.870928e-06, 1.360703e-06, 1.680003e-03, -1.879946e-01, 8.543336e-08, -4.006817e-04, -4.721909e-06, -2.046973e-06, 1.675558e-03, 1.879952e-01, 1.674103e-03, -2.033927e-06, -8.709338e-06, 4.015267e-04, -6.688495e-08, 2.953113e-06, 2.885418e-07, 7.703721e-04, 2.685500e-06, -7.681360e-04, -2.382888e-07, -1.268792e-06, 1.672525e-08, 3.682355e-07, -2.386201e-08
4.176101e-02, -1.636340e-03, -8.174528e-07, 8.696431e-06, 1.344477e-06, 1.643378e-03, -1.815312e-01, 8.164493e-08, -3.952740e-04, -4.665715e-06, -2.037618e-06, 1.638998e-03, 1.815317e-01, 1.637578e-03, -2.004090e-06, -8.535394e-06, 3.961113e-04, -6.351027e-08, 2.924528e-06, 2.764568e-07, 7.563939e-04, 2.660650e-06, -7.542111e-04, -2.274475e-07, -1.259143e-06, 1.220498e-08, 3.590215e-07, -2.328033e-08
4.276730e-02, -1.601366e-03, -7.918469e-07, 8.528751e-06, 1.328630e-06, 1.608313e-03, -1.767854e-01, 7.803686e-08, -3.903999e-04, -4.613093e-06, -2.027248e-06, 1.603995e-03, 1.767857e-01, 1.602608e-03, -1.974679e-06, -8.368248e-06, 3.912299e-04, -6.030138e-08, 2.895745e-06, 2.652351e-07, 7.432478e-04, 2.637738e-06, -7.411154e-04, -2.174241e-07, -1.249240e-06, 7.969085e-09, 3.502099e-07, -2.271964e-08
4.377358e-02, -1.567662e-03, -7.675703e-07, 8.367324e-06, 1.313136e-06, 1.574520e-03, -1.721638e-01, 7.459011e-08, -3.857424e-04, -4.561468e-06, -2.015990e-06, 1.570262e-03, 1.721640e-01, 1.568907e-03, -1.945686e-06, -8.207339e-06, 3.865653e-04, -5.724007e-08, 2.866818e-06, 2.547949e-07, 7.305920e-04, 2.615153e-06, -7.285084e-04, -2.081396e-07, -1.239120e-06, 4.000707e-09, 3.417663e-07, -2.217874e-08
4.477987e-02, -1.535169e-03, -7.445097e-07, 8.211661e-06, 1.297971e-06, 1.541939e-03, -1.677735e-01, 7.129043e-08, -3.813090e-04, -4.510836e-06, -2.003938e-06, 1.537740e-03, 1.677736e-01, 1.536415e-03, -1.917098e-06, -8.052180e-06, 3.821251e-04, -5.431277e-08, 2.837783e-06, 2.450712e-07, 7.184216e-04, 2.592914e-06, -7.163851e-04, -1.995310e-07, -1.228809e-06, 2.900543e-10, 3.336626e-07, -2.165661e-08
4.578616e-02, -1.503820e-03, -7.225804e-07, 8.061464e-06, 1.283129e-06, 1.510506e-03, -1.635974e-01, 6.812912e-08, -3.770864e-04, -4.461179e-06, -1.991205e-06, 1.506364e-03, 1.635974e-01, 1.505068e-03, -1.888934e-06, -7.902473e-06, 3.778958e-04, -5.151142e-08, 2.808714e-06, 2.360058e-07, 7.067107e-04, 2.571021e-06, -7.047196e-04, -1.915423e-07, -1.218352e-06, -3.180386e-09, 3.258785e-07, -2.115234e-08
4.679245e-02, -1.473557e-03, -7.017049e-07, 7.916458e-06, 1.268605e-06, 1.480159e-03, -1.596200e-01, 6.509813e-08, -3.730621e-04, -4.412482e-06, -1.977891e-06, 1.476074e-03, 1.596198e-01, 1.474805e-03, -1.861206e-06, -7.757945e-06, 3.738651e-04, -4.882854e-08, 2.779678e-06, 2.275460e-07, 6.954354e-04, 2.549477e-06, -6.934882e-04, -1.841227e-07, -1.207790e-06, -6.426767e-09, 3.183955e-07, -2.066506e-08
4.779874e-02, -1.444324e-03, -6.818125e-07, 7.776385e-06, 1.254393e-06, 1.450844e-03, -1.558272e-01, 6.219000e-08, -3.692247e-04, -4.364725e-06, -1.964086e-06, 1.446814e-03, 1.558269e-01, 1.445571e-03, -1.833927e-06, -7.618337e-06, 3.700215e-04, -4.625726e-08, 2.750730e-06, 2.196444e-07, 6.845734e-04, 2.528281e-06, -6.826688e-04, -1.772263e-07, -1.197157e-06, -9.464001e-09, 3.111965e-07, -2.019394e-08
4.880503e-02, -1.416069e-03, -6.628386e-07, 7.641006e-06, 1.240486e-06, 1.422510e-03, -1.522065e-01, 5.939784e-08, -3.655639e-04, -4.317894e-06, -1.949869e-06, 1.418533e-03, 1.522062e-01, 1.417315e-03, -1.807103e-06, -7.483413e-06, 3.663547e-04, -4.379118e-08, 2.721920e-06, 2.122577e-07, 6.741044e-04, 2.507434e-06, -6.722409e-04, -1.708118e-07, -1.186485e-06, -1.230587e-08, 3.042656e-07, -1.973824e-08
4.981132e-02, -1.388744e-03, -6.447238e-07, 7.510096e-06, 1.226879e-06, 1.395107e-03, -1.487465e-01, 5.671524e-08, -3.620700e-04, -4.271971e-06, -1.935308e-06, 1.391183e-03, 1.487460e-01, 1.389989e-03, -1.780740e-06, -7.352947e-06, 3.628549e-04, -4.142441e-08, 2.693288e-06, 2.053467e-07, 6.640091e-04, 2.486934e-06, -6.621854e-04, -1.648412e-07, -1.175800e-06, -1.496513e-08, 2.975881e-07, -1.929722e-08
5.081761e-02, -1.362305e-03, -6.274136e-07, 7.383446e-06, 1.213564e-06, 1.368591e-03, -1.454366e-01, 5.413625e-08, -3.587340e-04, -4.226939e-06, -1.920467e-06, 1.364719e-03, 1.454360e-01, 1.363547e-03, -1.754841e-06, -7.226731e-06, 3.595133e-04, -3.915143e-08, 2.664872e-06, 1.988754e-07, 6.542697e-04, 2.466782e-06, -6.524845e-04, -1.592803e-07, -1.165126e-06, -1.745359e-08, 2.911506e-07, -1.887024e-08
5.182390e-02, -1.336709e-03, -6.108578e-07, 7.260860e-06, 1.200536e-06, 1.342920e-03, -1.422673e-01, 5.165532e-08, -3.555478e-04, -4.182783e-06, -1.905401e-06, 1.339098e-03, 1.422667e-01, 1.337949e-03, -1.729407e-06, -7.104569e-06, 3.563217e-04, -3.696713e-08, 2.636702e-06, 1.928115e-07, 6.448695e-04, 2.446975e-06, -6.431217e-04, -1.540979e-07, -1.154483e-06, -1.978217e-08, 2.849403e-07, -1.845664e-08
5.283019e-02, -1.311918e-03, -5.950102e-07, 7.142153e-06, 1.187787e-06, 1.318056e-03, -1.392300e-01, 4.926728e-08, -3.525038e-04, -4.139486e-06, -1.890159e-06, 1.314283e-03, 1.392293e-01, 1.313155e-03, -1.704438e-06, -6.986278e-06, 3.532723e-04, -3.486676e-08, 2.608805e-06, 1.871250e-07, 6.357931e-04, 2.427512e-06, -6.340815e-04, -1.492654e-07, -1.143890e-06, -2.196103e-08, 2.789455e-07, -1.805584e-08
5.383648e-02, -1.287895e-03, -5.798283e-07, 7.027152e-06, 1.175312e-06, 1.293960e-03, -1.363166e-01, 4.696730e-08, -3.495948e-04, -4.097032e-06, -1.874785e-06, 1.290237e-03, 1.363158e-01, 1.289128e-03, -1.679933e-06, -6.871685e-06, 3.503582e-04, -3.284586e-08, 2.581202e-06, 1.817887e-07, 6.270258e-04, 2.408391e-06, -6.253493e-04, -1.447569e-07, -1.133362e-06, -2.399960e-08, 2.731552e-07, -1.766728e-08
5.484277e-02, -1.264605e-03, -5.652725e-07, 6.915696e-06, 1.163103e-06, 1.270600e-03, -1.335198e-01, 4.475087e-08, -3.468142e-04, -4.055404e-06, -1.859317e-06, 1.266924e-03, 1.335190e-01, 1.265834e-03, -1.655888e-06, -6.760627e-06, 3.475727e-04, -3.090028e-08, 2.553914e-06, 1.767778e-07, 6.185540e-04, 2.389609e-06, -6.169116e-04, -1.405484e-07, -1.122913e-06, -2.590661e-08, 2.675593e-07, -1.729043e-08
