mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.600000e-02, 2.909213e-02, -1.687654e-02, -2.037659e-02, 1.072769e+06, -6.193636e+05, 2.365200e+05, 5.038162e+06, -2.980307e+06, 6.108330e+05, -1.072769e+06, 6.193636e+05, -2.365200e+05, -4.098889e-02, 2.363822e-02, -4.232327e-04, 8.800385e+06, -5.039611e+06, 1.058874e+06, -5.038162e+06, 2.980307e+06, -6.108328e+05, -8.800385e+06, 5.039611e+06, -1.058874e+06, 8.957577e-02, -4.966741e-02, 4.160375e-01
4.700000e-02, 3.729861e-02, -2.137445e-02, 2.079242e-01, 1.056658e+06, -6.100616e+05, 2.324085e+05, 4.974832e+06, -2.942956e+06, 6.013544e+05, -1.056658e+06, 6.100615e+05, -2.324082e+05, -4.349902e-02, 2.516747e-02, -2.189693e-01, 8.688730e+06, -4.975602e+06, 1.042044e+06, -4.974832e+06, 2.942956e+06, -6.013538e+05, -8.688730e+06, 4.975602e+06, -1.042043e+06, 4.700101e-02, -2.735344e-02, 2.209233e-01
4.800000e-02, -2.065041e-02, 1.200613e-02, 3.824190e-02, 1.196799e+06, -6.909720e+05, 2.634604e+05, 5.622332e+06, -3.326055e+06, 6.786893e+05, -1.196799e+06, 6.909720e+05, -2.634604e+05, 4.082119e-02, -2.354026e-02, -2.922786e-03, 9.813903e+06, -5.619872e+06, 1.174030e+06, -5.622332e+06, 3.326055e+06, -6.786896e+05, -9.813903e+06, 5.619872e+06, -1.174030e+06, -1.514677e-01, 8.544003e-02, -7.064521e-01
4.900000e-02, -9.777274e-02, 5.617058e-02, -4.197492e-01, 1.044182e+06, -6.028590e+05, 2.306868e+05, 4.879021e+06, -2.886280e+06, 5.897170e+05, -1.044183e+06, 6.028591e+05, -2.306873e+05, 9.661846e-02, -5.587554e-02, 4.180055e-01, 8.520299e+06, -4.879142e+06, 1.021494e+06, -4.879021e+06, 2.886280e+06, -5.897179e+05, -8.520299e+06, 4.879143e+06, -1.021495e+06, 7.259323e-03, -4.595743e-03, 3.487552e-02
5.000000e-02, 1.891396e-01, -1.091653e-01, 3.627074e-01, 1.078670e+06, -6.227702e+05, 2.375512e+05, 5.090861e+06, -3.011264e+06, 6.207215e+05, -1.078669e+06, 6.227701e+05, -2.375508e+05, -1.914284e-01, 1.105327e-01, -3.667597e-01, 8.890172e+06, -5.091143e+06, 1.075293e+06, -5.090860e+06, 3.011264e+06, -6.207207e+05, -8.890172e+06, 5.091143e+06, -1.075291e+06, 1.984477e-02, -5.530883e-03, 8.105364e-02
5.100000e-02, 1.710728e-02, -9.852794e-03, 5.149827e-02, 1.193626e+06, -6.891403e+05, 2.629007e+05, 5.609239e+06, -3.318212e+06, 6.786740e+05, -1.193626e+06, 6.891402e+05, -2.629006e+05, -2.946537e-02, 1.701987e-02, -7.321350e-02, 9.797824e+06, -5.610752e+06, 1.176417e+06, -5.609239e+06, 3.318212e+06, -6.786737e+05, -9.797823e+06, 5.610752e+06, -1.176416e+06, 9.286263e-02, -5.298817e-02, 4.343471e-01
5.200000e-02, -1.846944e-01, 1.071274e-01, 1.159142e-01, 1.070934e+06, -6.183043e+05, 2.347716e+05, 5.030513e+06, -2.976457e+06, 5.990030e+05, -1.070935e+06, 6.183043e+05, -2.347714e+05, 1.338388e-01, -7.710722e-02, -2.056764e-01, 8.796025e+06, -5.036767e+06, 1.041301e+06, -5.030513e+06, 2.976457e+06, -5.990019e+05, -8.796026e+06, 5.036767e+06, -1.041301e+06, 3.785178e-01, -2.282819e-01, 1.795420e+00
5.300000e-02, -2.603297e-03, 1.774174e-03, 2.369997e-01, 8.938477e+05, -5.160632e+05, 1.962808e+05, 4.210549e+06, -2.490961e+06, 5.068493e+05, -8.938477e+05, 5.160632e+05, -1.962806e+05, 1.757951e-02, -1.005915e-02, -2.109883e-01, 7.349746e+06, -4.208737e+06, 8.767884e+05, -4.210549e+06, 2.490961e+06, -5.068491e+05, -7.349746e+06, 4.208737e+06, -8.767875e+05, -1.122786e-01, 6.166367e-02, -5.202791e-01
5.400000e-02, 1.077083e-01, -6.240298e-02, -4.791990e-03, 1.124399e+06, -6.491719e+05, 2.482156e+05, 5.283772e+06, -3.125392e+06, 6.439184e+05, -1.124399e+06, 6.491718e+05, -2.482157e+05, -1.068156e-01, 6.159748e-02, 6.579557e-03, 9.226350e+06, -5.283647e+06, 1.115224e+06, -5.283772e+06, 3.125392e+06, -6.439184e+05, -9.226350e+06, 5.283647e+06, -1.115224e+06, -5.159023e-03, 8.666611e-03, -3.575493e-02
5.500000e-02, -3.679176e-02, 2.137128e-02, 5.083508e-02, 9.444885e+05, -5.453007e+05, 2.077686e+05, 4.437523e+06, -2.625215e+06, 5.345492e+05, -9.444886e+05, 5.453007e+05, -2.077686e+05, 5.602237e-02, -3.230134e-02, -1.721289e-02, 7.745168e+06, -4.435180e+06, 9.244440e+05, -4.437523e+06, 2.625215e+06, -5.345494e+05, -7.745168e+06, 4.435180e+06, -9.244438e+05, -1.446501e-01, 8.053836e-02, -6.725096e-01
5.600000e-02, -1.088399e-02, 6.111867e-03, -1.723393e-01, 1.057238e+06, -6.103965e+05, 2.333134e+05, 4.955992e+06, -2.931719e+06, 6.005565e+05, -1.057238e+06, 6.103965e+05, -2.333135e+05, -3.196595e-02, 1.839821e-02, 9.730352e-02, 8.663461e+06, -4.961220e+06, 1.043369e+06, -4.955992e+06, 2.931719e+06, -6.005562e+05, -8.663461e+06, 4.961220e+06, -1.043369e+06, 3.209912e-01, -1.829097e-01, 1.500864e+00
5.700000e-02, -1.111091e-01, 6.442570e-02, 5.161372e-02, 1.075937e+06, -6.211923e+05, 2.363820e+05, 5.052751e+06, -2.989370e+06, 6.056127e+05, -1.075937e+06, 6.211923e+05, -2.363819e+05, 1.156035e-01, -6.665143e-02, -4.400553e-02, 8.822866e+06, -5.052221e+06, 1.048630e+06, -5.052751e+06, 2.989370e+06, -6.056126e+05, -8.822867e+06, 5.052221e+06, -1.048630e+06, -3.526550e-02, 1.383670e-02, -1.521791e-01
5.800000e-02, 1.509072e-01, -8.711455e-02, 2.753546e-01, 1.008662e+06, -5.823511e+05, 2.221816e+05, 4.756311e+06, -2.813411e+06, 5.793806e+05, -1.008662e+06, 5.823510e+05, -2.221813e+05, -1.609235e-01, 9.291316e-02, -2.929471e-01, 8.307649e+06, -4.757537e+06, 1.004261e+06, -4.756311e+06, 2.813411e+06, -5.793798e+05, -8.307649e+06, 4.757537e+06, -1.004260e+06, 7.721575e-02, -3.949297e-02, 3.518855e-01
5.900000e-02, -1.942128e-03, 1.090018e-03, -3.126747e-02, 9.737004e+05, -5.621662e+05, 2.145805e+05, 4.571388e+06, -2.704259e+06, 5.530908e+05, -9.737005e+05, 5.621662e+05, -2.145807e+05, 3.407714e-02, -1.968487e-02, 8.770226e-02, 7.976033e+06, -4.567456e+06, 9.555940e+05, -4.571388e+06, 2.704260e+06, -5.530914e+05, -7.976033e+06, 4.567456e+06, -9.555940e+05, -2.408679e-01, 1.385215e-01, -1.128807e+00
6.000000e-02, 2.084082e-02, -1.174373e-02, 2.937967e-01, 1.094077e+06, -6.316656e+05, 2.403504e+05, 5.154647e+06, -3.049424e+06, 6.215398e+05, -1.094077e+06, 6.316657e+05, -2.403502e+05, 1.293099e-02, -7.369467e-03, -2.348133e-01, 8.994380e+06, -5.150537e+06, 1.074043e+06, -5.154647e+06, 3.049424e+06, -6.215398e+05, -8.994380e+06, 5.150537e+06, -1.074042e+06, -2.528111e-01, 1.429320e-01, -1.179784e+00
6.100000e-02, 5.409764e-02, -3.087863e-02, 4.109030e-01, 9.811823e+05, -5.664859e+05, 2.153252e+05, 4.631603e+06, -2.739987e+06, 5.586522e+05, -9.811823e+05, 5.664859e+05, -2.153248e+05, -2.279497e-02, 1.327890e-02, -3.563201e-01, 8.081515e+06, -4.627800e+06, 9.653050e+05, -4.631603e+06, 2.739987e+06, -5.586519e+05, -8.081515e+06, 4.627800e+06, -9.653034e+05, -2.338328e-01, 1.324706e-01, -1.091764e+00
6.200000e-02, 1.212298e-02, -7.087335e-03, -5.723660e-02, 9.365472e+05, -5.407158e+05, 2.065288e+05, 4.395929e+06, -2.600409e+06, 5.327506e+05, -9.365472e+05, 5.407158e+05, -2.065288e+05, -1.383827e-02, 7.960151e-03, 5.431516e-02, 7.676743e+06, -4.396132e+06, 9.228747e+05, -4.395929e+06, 2.600409e+06, -5.327507e+05, -7.676743e+06, 4.396132e+06, -9.228749e+05, 1.302843e-02, -6.201949e-03, 5.843489e-02
6.300000e-02, -8.366010e-02, 4.871160e-02, 2.187872e-01, 1.020936e+06, -5.894375e+05, 2.239525e+05, 4.804096e+06, -2.842297e+06, 5.751700e+05, -1.020936e+06, 5.894375e+05, -2.239523e+05, 9.686607e-02, -5.578885e-02, -1.960240e-01, 8.386843e+06, -4.802510e+06, 9.952606e+05, -4.804097e+06, 2.842297e+06, -5.751697e+05, -8.386843e+06, 4.802511e+06, -9.952598e+05, -1.001643e-01, 5.066039e-02, -4.553076e-01
6.400000e-02, -1.196838e-01, 6.956358e-02, 2.033984e-01, 9.394762e+05, -5.424068e+05, 2.058812e+05, 4.419643e+06, -2.614959e+06, 5.272029e+05, -9.394763e+05, 5.424069e+05, -2.058809e+05, 1.080105e-01, -6.220519e-02, -2.243574e-01, 7.720852e+06, -4.421103e+06, 9.140288e+05, -4.419643e+06, 2.614959e+06, -5.272023e+05, -7.720852e+06, 4.421103e+06, -9.140281e+05, 8.578382e-02, -5.780318e-02, 4.192221e-01
6.500000e-02, 2.167549e-01, -1.255827e-01, -1.084358e-02, 9.222572e+05, -5.324655e+05, 2.042025e+05, 4.337260e+06, -2.565162e+06, 5.343983e+05, -9.222570e+05, 5.324653e+05, -2.042025e+05, -1.942014e-01, 1.119758e-01, 5.087522e-02, 7.568567e+06, -4.334471e+06, 9.239115e+05, -4.337260e+06, 2.565162e+06, -5.343987e+05, -7.568567e+06, 4.334470e+06, -9.239115e+05, -1.659502e-01, 1.067601e-01, -8.007119e-01
6.600000e-02, 2.363926e-01, -1.366036e-01, 3.059895e-01, 9.690967e+05, -5.595082e+05, 2.137792e+05, 4.574614e+06, -2.705706e+06, 5.609502e+05, -9.690964e+05, 5.595081e+05, -2.137788e+05, -2.371267e-01, 1.368644e-01, -3.071538e-01, 7.988156e+06, -4.574696e+06, 9.716435e+05, -4.574614e+06, 2.705706e+06, -5.609496e+05, -7.988155e+06, 4.574695e+06, -9.716424e+05, 8.863567e-03, 3.887641e-03, 2.328701e-02
6.700000e-02, -3.848144e-02, 2.174059e-02, -4.922093e-01, 9.297901e+05, -5.368145e+05, 2.059499e+05, 4.339658e+06, -2.567004e+06, 5.278412e+05, -9.297900e+05, 5.368145e+05, -2.059504e+05, 2.404035e-03, -1.546866e-03, 4.293695e-01, 7.585592e+06, -4.344036e+06, 9.169062e+05, -4.339658e+06, 2.567004e+06, -5.278417e+05, -7.585592e+06, 4.344036e+06, -9.169081e+05, 2.698401e-01, -1.514109e-01, 1.256919e+00
6.800000e-02, 6.931865e-02, -3.992906e-02, 2.037002e-01, 7.549065e+05, -4.358454e+05, 1.660911e+05, 3.558334e+06, -2.104914e+06, 4.315167e+05, -7.549063e+05, 4.358454e+05, -1.660907e+05, -1.154902e-01, 6.670898e-02, -2.848337e-01, 6.223515e+06, -3.563987e+06, 7.508411e+05, -3.558334e+06, 2.104914e+06, -4.315155e+05, -6.223515e+06, 3.563987e+06, -7.508405e+05, 3.470266e-01, -1.978595e-01, 1.622830e+00
6.900000e-02, 3.410014e-02, -1.918918e-02, 5.039918e-01, 5.794460e+05, -3.345433e+05, 1.264854e+05, 2.749149e+06, -1.626504e+06, 3.291922e+05, -5.794458e+05, 3.345432e+05, -1.264845e+05, -1.274516e-01, 7.375040e-02, -6.683478e-01, 4.820781e+06, -2.760599e+06, 5.771305e+05, -2.749148e+06, 1.626504e+06, -3.291896e+05, -4.820781e+06, 2.760599e+06, -5.771290e+05, 7.001253e-01, -4.057716e-01, 3.287444e+00
7.000000e-02, 2.279568e-01, -1.312265e-01, 7.426345e-01, 6.956435e+05, -4.016300e+05, 1.523507e+05, 3.313205e+06, -1.959783e+06, 4.038281e+05, -6.956432e+05, 4.016298e+05, -1.523497e+05, -2.622752e-01, 1.515528e-01, -8.032598e-01, 5.792858e+06, -3.317428e+06, 7.020154e+05, -3.313204e+06, 1.959782e+06, -4.038260e+05, -5.792857e+06, 3.317428e+06, -7.020129e+05, 2.604484e-01, -1.458712e-01, 1.212625e+00
7.100000e-02, 3.593633e-01, -2.074019e-01, 6.989733e-01, 5.839878e+05, -3.371655e+05, 1.284736e+05, 2.790330e+06, -1.650077e+06, 3.469085e+05, -5.839873e+05, 3.371652e+05, -1.284726e+05, -4.074563e-01, 2.352705e-01, -7.834634e-01, 4.882269e+06, -2.796217e+06, 6.044374e+05, -2.790330e+06, 1.650077e+06, -3.469062e+05, -4.882268e+06, 2.796216e+06, -6.044350e+05, 3.655533e-01, -1.988242e-01, 1.689970e+00
7.200000e-02, 4.225912e-01, -2.437940e-01, 9.102067e-01, 8.128416e+05, -4.692943e+05, 1.786268e+05, 3.878216e+06, -2.293582e+06, 4.792955e+05, -8.128411e+05, 4.692940e+05, -1.786258e+05, -3.944109e-01, 2.277763e-01, -8.609370e-01, 6.765814e+06, -3.874783e+06, 8.280799e+05, -3.878215e+06, 2.293581e+06, -4.792941e+05, -6.765813e+06, 3.874782e+06, -8.280765e+05, -2.051866e-01, 1.297676e-01, -9.854912e-01
7.300000e-02, 3.838741e-01, -2.218246e-01, 5.002974e-01, 7.487956e+05, -4.323173e+05, 1.654161e+05, 3.554557e+06, -2.101981e+06, 4.423410e+05, -7.487953e+05, 4.323172e+05, -1.654158e+05, -2.791962e-01, 1.611291e-01, -3.163695e-01, 6.184235e+06, -3.541743e+06, 7.583763e+05, -3.554557e+06, 2.101981e+06, -4.423417e+05, -6.184234e+06, 3.541742e+06, -7.583741e+05, -7.790652e-01, 4.617696e-01, -3.678921e+00
7.400000e-02, -2.956273e-02, 1.645608e-02, -5.970822e-01, 7.590579e+05, -4.382423e+05, 1.686542e+05, 3.532496e+06, -2.089429e+06, 4.316260e+05, -7.590577e+05, 4.382422e+05, -1.686544e+05, -1.028529e-01, 5.917814e-02, 3.652870e-01, 6.196375e+06, -3.548645e+06, 7.574039e+05, -3.532496e+06, 2.089428e+06, -4.316250e+05, -6.196375e+06, 3.548645e+06, -7.574065e+05, 9.919890e-01, -5.643268e-01, 4.636362e+00
7.500000e-02, -2.253683e-01, 1.291051e-01, -1.296507e+00, 9.509518e+05, -5.490323e+05, 2.118637e+05, 4.390949e+06, -2.597388e+06, 5.333610e+05, -9.509521e+05, 5.490324e+05, -2.118653e+05, 2.510610e-01, -1.452872e-01, 1.342628e+00, 7.662054e+06, -4.387736e+06, 9.218574e+05, -4.390950e+06, 2.597389e+06, -5.333642e+05, -7.662055e+06, 4.387736e+06, -9.218620e+05, -1.957661e-01, 1.150793e-01, -9.225087e-01
7.600000e-02, -2.499314e-01, 1.455887e-01, 7.111934e-01, 9.250318e+05, -5.340674e+05, 2.007638e+05, 4.374906e+06, -2.589158e+06, 5.110781e+05, -9.250322e+05, 5.340676e+05, -2.007632e+05, 3.082277e-01, -1.775251e-01, -6.101809e-01, 7.628675e+06, -4.367869e+06, 8.809400e+05, -4.374907e+06, 2.589158e+06, -5.110775e+05, -7.628676e+06, 4.367869e+06, -8.809372e+05, -4.404620e-01, 2.317730e-01, -2.020447e+00
7.700000e-02, -2.413126e-01, 1.388106e-01, -8.790308e-01, 1.033216e+06, -5.965275e+05, 2.288159e+05, 4.798973e+06, -2.839053e+06, 5.779923e+05, -1.033216e+06, 5.965276e+05, -2.288167e+05, 1.722595e-01, -9.962451e-02, 7.583480e-01, 8.394994e+06, -4.807381e+06, 1.006217e+06, -4.798974e+06, 2.839054e+06, -5.779930e+05, -8.394994e+06, 4.807382e+06, -1.006221e+06, 5.140929e-01, -2.979368e-01, 2.413894e+00
7.800000e-02, 4.392605e-02, -2.677642e-02, -1.184122e+00, 7.532692e+05, -4.349002e+05, 1.692606e+05, 3.476344e+06, -2.055659e+06, 4.337600e+05, -7.532690e+05, 4.349001e+05, -1.692618e+05, -9.216726e-02, 5.274089e-02, 1.100883e+00, 6.079840e+06, -3.482144e+06, 7.548157e+05, -3.476344e+06, 2.055658e+06, -4.337617e+05, -6.079840e+06, 3.482143e+06, -7.548201e+05, 3.621797e-01, -1.923457e-01, 1.664940e+00
7.900000e-02, -1.512138e-02, 8.580401e-03, -1.601139e-01, 8.326535e+05, -4.807327e+05, 1.837856e+05, 3.901729e+06, -2.308073e+06, 4.727431e+05, -8.326539e+05, 4.807329e+05, -1.837864e+05, 2.229538e-01, -1.287724e-01, 5.250531e-01, 6.769364e+06, -3.876304e+06, 8.033769e+05, -3.901730e+06, 2.308074e+06, -4.727469e+05, -6.769364e+06, 3.876304e+06, -8.033768e+05, -1.557851e+00, 8.953037e-01, -7.299500e+00
8.000000e-02, -1.881498e-01, 1.079534e-01, -9.315095e-01, 7.474828e+05, -4.315594e+05, 1.662517e+05, 3.455767e+06, -2.044281e+06, 4.184304e+05, -7.474830e+05, 4.315595e+05, -1.662526e+05, 1.464610e-01, -8.478428e-02, 8.590221e-01, 6.043404e+06, -3.460817e+06, 7.278092e+05, -3.455767e+06, 2.044281e+06, -4.184317e+05, -6.043404e+06, 3.460817e+06, -7.278128e+05, 3.097637e-01, -1.772619e-01, 1.449890e+00
