mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.600000e-02, 2.457553e-05, -1.406545e-05, 2.064143e-04, -9.055192e+04, 5.228018e+04, -1.994914e+04, -4.252766e+05, 2.515786e+05, -5.143542e+04, 9.055192e+04, -5.228018e+04, 1.994914e+04, 9.660017e-06, -5.458633e-06, -1.730364e-04, -7.426496e+05, 4.252788e+05, -8.909012e+04, 4.252766e+05, -2.515786e+05, 5.143543e+04, 7.426496e+05, -4.252788e+05, 8.909012e+04, -1.270454e-04, 7.169114e-05, -6.357663e-04
4.700000e-02, -3.451822e-06, 1.770445e-06, -1.506925e-04, -9.060075e+04, 5.230837e+04, -1.995909e+04, -4.255257e+05, 2.517261e+05, -5.146338e+04, 9.060075e+04, -5.230837e+04, 1.995909e+04, 2.420465e-05, -1.396187e-05, 1.554237e-04, -7.430812e+05, 4.255259e+05, -8.913730e+04, 4.255257e+05, -2.517261e+05, 5.146338e+04, 7.430812e+05, -4.255259e+05, 8.913730e+04, -4.983789e-06, 4.124782e-06, -5.328015e-05
4.800000e-02, -5.781316e-05, 3.334374e-05, -1.084925e-04, -9.043878e+04, 5.221485e+04, -1.992376e+04, -4.247642e+05, 2.512755e+05, -5.137399e+04, 9.043878e+04, -5.221485e+04, 1.992376e+04, 6.880732e-05, -3.973408e-05, 1.222247e-04, -7.417525e+05, 4.247651e+05, -8.898294e+04, 4.247642e+05, -2.512755e+05, 5.137399e+04, 7.417525e+05, -4.247651e+05, 8.898294e+04, -4.149020e-05, 2.198574e-05, -2.690278e-04
4.900000e-02, -1.675207e-04, 9.716148e-05, 1.766808e-04, -9.056352e+04, 5.228687e+04, -1.995251e+04, -4.253383e+05, 2.516146e+05, -5.145126e+04, 9.056352e+04, -5.228687e+04, 1.995251e+04, 1.995783e-04, -1.149572e-04, -1.615894e-04, -7.427545e+05, 4.253392e+05, -8.911674e+04, 4.253383e+05, -2.516146e+05, 5.145126e+04, 7.427545e+05, -4.253392e+05, 8.911674e+04, -5.815409e-05, 2.267048e-05, -2.526507e-04
5.000000e-02, -1.276268e-05, 6.871657e-06, -4.167063e-04, -9.044876e+04, 5.222061e+04, -1.992494e+04, -4.248261e+05, 2.513124e+05, -5.137657e+04, 9.044876e+04, -5.222061e+04, 1.992494e+04, 2.748064e-05, -1.592519e-05, 4.091772e-04, -7.418582e+05, 4.248254e+05, -8.898643e+04, 4.248261e+05, -2.513124e+05, 5.137657e+04, 7.418582e+05, -4.248254e+05, 8.898643e+04, 4.829794e-05, -2.373622e-05, 1.915818e-04
5.100000e-02, 1.208085e-04, -6.971412e-05, 2.765945e-04, -9.052104e+04, 5.226235e+04, -1.994207e+04, -4.251249e+05, 2.514892e+05, -5.141334e+04, 9.052104e+04, -5.226235e+04, 1.994207e+04, -8.526833e-05, 4.928142e-05, -2.319928e-04, -7.423864e+05, 4.251280e+05, -8.905236e+04, 4.251249e+05, -2.514892e+05, 5.141334e+04, 7.423864e+05, -4.251280e+05, 8.905237e+04, -1.746645e-04, 1.034878e-04, -8.714993e-04
5.200000e-02, 2.723273e-05, -1.575014e-05, 3.742726e-05, -9.060017e+04, 5.230803e+04, -1.995930e+04, -4.255119e+05, 2.517180e+05, -5.146198e+04, 9.060017e+04, -5.230803e+04, 1.995930e+04, -3.337375e-05, 1.932479e-05, -6.129014e-05, -7.430539e+05, 4.255102e+05, -8.913374e+04, 4.255119e+05, -2.517180e+05, 5.146198e+04, 7.430539e+05, -4.255102e+05, 8.913374e+04, 1.178560e-04, -6.648511e-05, 4.853217e-04
5.300000e-02, -9.174320e-05, 5.280548e-05, -2.606290e-04, -9.059215e+04, 5.230340e+04, -1.995731e+04, -4.254936e+05, 2.517070e+05, -5.146236e+04, 9.059215e+04, -5.230340e+04, 1.995731e+04, 1.292396e-04, -7.459774e-05, 2.992710e-04, -7.430292e+05, 4.254962e+05, -8.913699e+04, 4.254936e+05, -2.517070e+05, 5.146236e+04, 7.430292e+05, -4.254962e+05, 8.913699e+04, -1.465961e-04, 8.209117e-05, -7.383408e-04
5.400000e-02, -1.667614e-04, 9.662347e-05, 2.460933e-05, -9.060394e+04, 5.231021e+04, -1.996099e+04, -4.255360e+05, 2.517317e+05, -5.147351e+04, 9.060394e+04, -5.231021e+04, 1.996099e+04, 1.933943e-04, -1.115340e-04, 1.522059e-05, -7.431032e+05, 4.255388e+05, -8.915641e+04, 4.255360e+05, -2.517317e+05, 5.147351e+04, 7.431032e+05, -4.255388e+05, 8.915641e+04, -1.595948e-04, 8.267419e-05, -7.907577e-04
5.500000e-02, 5.144017e-05, -2.971412e-05, 1.479489e-04, -9.060277e+04, 5.230954e+04, -1.996007e+04, -4.255177e+05, 2.517214e+05, -5.146285e+04, 9.060277e+04, -5.230954e+04, 1.996007e+04, -6.685386e-06, 3.976755e-06, -1.111057e-04, -7.430711e+05, 4.255201e+05, -8.913773e+04, 4.255177e+05, -2.517214e+05, 5.146285e+04, 7.430711e+05, -4.255201e+05, 8.913773e+04, -1.445701e-04, 8.382700e-05, -6.851604e-04
5.600000e-02, -1.568635e-04, 9.067658e-05, -1.863650e-04, -9.076761e+04, 5.240471e+04, -1.999644e+04, -4.263155e+05, 2.521930e+05, -5.156519e+04, 9.076761e+04, -5.240471e+04, 1.999644e+04, 1.532847e-04, -8.844707e-05, 1.775316e-04, -7.444587e+05, 4.263149e+05, -8.931317e+04, 4.263155e+05, -2.521930e+05, 5.156519e+04, 7.444587e+05, -4.263149e+05, 8.931317e+04, 5.446143e-05, -3.696352e-05, 1.719571e-04
5.700000e-02, 1.971737e-04, -1.138544e-04, 3.458271e-04, -9.056485e+04, 5.228764e+04, -1.995154e+04, -4.253247e+05, 2.516075e+05, -5.143462e+04, 9.056485e+04, -5.228764e+04, 1.995154e+04, -1.744518e-04, 1.007683e-04, -3.207273e-04, -7.427331e+05, 4.253264e+05, -8.908842e+04, 4.253247e+05, -2.516075e+05, 5.143463e+04, 7.427331e+05, -4.253264e+05, 8.908842e+04, -9.382274e-05, 6.048890e-05, -4.905771e-04
5.800000e-02, -3.863435e-05, 2.273791e-05, 3.459768e-04, -9.062584e+04, 5.232285e+04, -1.996607e+04, -4.256181e+05, 2.517804e+05, -5.148076e+04, 9.062584e+04, -5.232285e+04, 1.996607e+04, 4.344145e-05, -2.490641e-05, -3.493583e-04, -7.432414e+05, 4.256178e+05, -8.916714e+04, 4.256181e+05, -2.517804e+05, 5.148076e+04, 7.432414e+05, -4.256178e+05, 8.916714e+04, 2.503560e-05, -2.028867e-05, 7.879697e-05
5.900000e-02, 3.365265e-05, -1.944350e-05, 1.062377e-04, -9.058859e+04, 5.230135e+04, -1.995692e+04, -4.254539e+05, 2.516836e+05, -5.145553e+04, 9.058859e+04, -5.230135e+04, 1.995692e+04, -1.560584e-05, 9.111775e-06, -1.122980e-04, -7.429544e+05, 4.254533e+05, -8.912324e+04, 4.254539e+05, -2.516836e+05, 5.145553e+04, 7.429544e+05, -4.254533e+05, 8.912324e+04, 3.677970e-05, -2.071567e-05, 1.687798e-04
6.000000e-02, 5.845960e-05, -3.382431e-05, 2.976326e-06, -9.050945e+04, 5.225565e+04, -1.993907e+04, -4.250867e+05, 2.514665e+05, -5.140868e+04, 9.050945e+04, -5.225566e+04, 1.993907e+04, -1.066348e-04, 6.146972e-05, -7.318903e-05, -7.423059e+05, 4.250818e+05, -8.903951e+04, 4.250867e+05, -2.514665e+05, 5.140868e+04, 7.423059e+05, -4.250818e+05, 8.903951e+04, 3.161047e-04, -1.784570e-04, 1.389564e-03
6.100000e-02, 6.200491e-05, -3.545645e-05, 4.266853e-04, -9.053103e+04, 5.226812e+04, -1.994494e+04, -4.251656e+05, 2.515130e+05, -5.142234e+04, 9.053103e+04, -5.226812e+04, 1.994494e+04, -4.827123e-05, 2.803383e-05, -4.204470e-04, -7.424526e+05, 4.251660e+05, -8.906632e+04, 4.251656e+05, -2.515130e+05, 5.142234e+04, 7.424526e+05, -4.251660e+05, 8.906632e+04, -1.434923e-05, 6.426265e-06, -9.971790e-05
6.200000e-02, 1.577321e-04, -9.160397e-05, -1.798359e-04, -9.054085e+04, 5.227378e+04, -1.994506e+04, -4.252410e+05, 2.515582e+05, -5.142131e+04, 9.054085e+04, -5.227378e+04, 1.994506e+04, -1.308696e-04, 7.543600e-05, 2.091785e-04, -7.425877e+05, 4.252430e+05, -8.906553e+04, 4.252410e+05, -2.515582e+05, 5.142131e+04, 7.425877e+05, -4.252430e+05, 8.906553e+04, -1.043858e-04, 7.032158e-05, -5.665458e-04
6.300000e-02, 1.734336e-04, -9.992925e-05, 5.086644e-04, -9.051113e+04, 5.225663e+04, -1.994025e+04, -4.250645e+05, 2.514534e+05, -5.140585e+04, 9.051113e+04, -5.225663e+04, 1.994025e+04, -1.471093e-04, 8.504966e-05, -4.778263e-04, -7.422793e+05, 4.250666e+05, -8.903882e+04, 4.250645e+05, -2.514534e+05, 5.140585e+04, 7.422793e+05, -4.250666e+05, 8.903882e+04, -1.176293e-04, 7.089012e-05, -6.020639e-04
6.400000e-02, -4.640110e-05, 2.701241e-05, 1.355698e-04, -9.067125e+04, 5.234907e+04, -1.997556e+04, -4.258428e+05, 2.519134e+05, -5.150627e+04, 9.067125e+04, -5.234907e+04, 1.997556e+04, 6.261558e-05, -3.604519e-05, -1.179644e-04, -7.436364e+05, 4.258440e+05, -8.921221e+04, 4.258428e+05, -2.519134e+05, 5.150627e+04, 7.436364e+05, -4.258440e+05, 8.921221e+04, -6.213966e-05, 3.167359e-05, -3.439069e-04
6.500000e-02, 3.309996e-05, -1.919821e-05, -2.657593e-05, -9.057867e+04, 5.229562e+04, -1.995436e+04, -4.254141e+05, 2.516602e+05, -5.144923e+04, 9.057867e+04, -5.229562e+04, 1.995436e+04, -3.915138e-05, 2.260034e-05, 3.925216e-06, -7.428833e+05, 4.254125e+05, -8.911170e+04, 4.254141e+05, -2.516602e+05, 5.144923e+04, 7.428833e+05, -4.254125e+05, 8.911169e+04, 1.131398e-04, -6.267381e-05, 4.704766e-04
6.600000e-02, -7.271252e-05, 4.189947e-05, -2.174480e-04, -9.060830e+04, 5.231273e+04, -1.996088e+04, -4.255665e+05, 2.517501e+05, -5.147059e+04, 9.060830e+04, -5.231273e+04, 1.996088e+04, 7.059186e-05, -4.082047e-05, 2.196476e-04, -7.431524e+05, 4.255667e+05, -8.914979e+04, 4.255665e+05, -2.517501e+05, 5.147059e+04, 7.431524e+05, -4.255667e+05, 8.914979e+04, 7.663321e-06, -5.858291e-06, -4.990206e-05
6.700000e-02, -1.356799e-05, 7.541333e-06, -2.371942e-04, -9.052948e+04, 5.226722e+04, -1.994320e+04, -4.251958e+05, 2.515310e+05, -5.142306e+04, 9.052948e+04, -5.226722e+04, 1.994320e+04, 5.584440e-05, -3.226544e-05, 2.853289e-04, -7.425104e+05, 4.251990e+05, -8.906933e+04, 4.251958e+05, -2.515310e+05, 5.142306e+04, 7.425104e+05, -4.251990e+05, 8.906933e+04, -1.908387e-04, 1.117068e-04, -9.349075e-04
6.800000e-02, -1.691760e-04, 9.706705e-05, -6.795198e-04, -9.045041e+04, 5.222157e+04, -1.992538e+04, -4.248527e+05, 2.513279e+05, -5.138470e+04, 9.045041e+04, -5.222157e+04, 1.992538e+04, 2.341274e-04, -1.351465e-04, 7.177170e-04, -7.419096e+05, 4.248550e+05, -8.900233e+04, 4.248527e+05, -2.513279e+05, 5.138469e+04, 7.419096e+05, -4.248550e+05, 8.900233e+04, -1.714077e-04, 9.640800e-05, -6.757583e-04
6.900000e-02, 3.153647e-04, -1.821693e-04, 5.252863e-04, -9.014216e+04, 5.204360e+04, -1.985837e+04, -4.233267e+05, 2.504258e+05, -5.118956e+04, 9.014216e+04, -5.204360e+04, 1.985837e+04, -1.838207e-04, 1.062684e-04, -3.469318e-04, -7.392624e+05, 4.233389e+05, -8.867032e+04, 4.233267e+05, -2.504258e+05, 5.118955e+04, 7.392624e+05, -4.233389e+05, 8.867032e+04, -7.507649e-04, 4.416286e-04, -3.502063e-03
7.000000e-02, -1.436206e-04, 8.230417e-05, -5.904587e-04, -9.013669e+04, 5.204044e+04, -1.985640e+04, -4.233739e+05, 2.504531e+05, -5.120569e+04, 9.013669e+04, -5.204044e+04, 1.985639e+04, 1.411470e-04, -8.140849e-05, 4.913384e-04, -7.393105e+05, 4.233666e+05, -8.868642e+04, 4.233739e+05, -2.504531e+05, 5.120569e+04, 7.393105e+05, -4.233666e+05, 8.868641e+04, 4.355416e-04, -2.519400e-04, 2.102402e-03
7.100000e-02, 4.968629e-04, -2.878931e-04, 1.640642e-04, -9.018763e+04, 5.206985e+04, -1.986665e+04, -4.235545e+05, 2.505612e+05, -5.120605e+04, 9.018763e+04, -5.206985e+04, 1.986665e+04, -3.993085e-04, 2.305462e-04, -1.041562e-04, -7.396461e+05, 4.235581e+05, -8.869370e+04, 4.235545e+05, -2.505612e+05, 5.120605e+04, 7.396461e+05, -4.235581e+05, 8.869370e+04, -2.307891e-04, 1.557868e-04, -1.053770e-03
7.200000e-02, 1.972936e-04, -1.144184e-04, -2.892293e-04, -9.011955e+04, 5.203054e+04, -1.985172e+04, -4.232665e+05, 2.503904e+05, -5.117905e+04, 9.011955e+04, -5.203054e+04, 1.985172e+04, -2.715505e-04, 1.562683e-04, 2.411635e-04, -7.391312e+05, 4.232635e+05, -8.864289e+04, 4.232665e+05, -2.503904e+05, 5.117905e+04, 7.391312e+05, -4.232635e+05, 8.864289e+04, 2.472528e-04, -1.279814e-04, 8.736015e-04
7.300000e-02, 6.152620e-05, -3.559399e-05, 1.082023e-04, -9.031269e+04, 5.214206e+04, -1.989602e+04, -4.241572e+05, 2.509166e+05, -5.129754e+04, 9.031269e+04, -5.214206e+04, 1.989602e+04, 5.011986e-05, -2.886173e-05, 3.780604e-05, -7.407083e+05, 4.241671e+05, -8.885595e+04, 4.241572e+05, -2.509166e+05, 5.129754e+04, 7.407083e+05, -4.241671e+05, 8.885595e+04, -6.100614e-04, 3.511231e-04, -2.840652e-03
7.400000e-02, 2.417999e-05, -1.374596e-05, 5.256590e-04, -9.010565e+04, 5.202252e+04, -1.985174e+04, -4.231643e+05, 2.503288e+05, -5.118376e+04, 9.010565e+04, -5.202252e+04, 1.985174e+04, 1.205982e-04, -6.913419e-05, -3.939773e-04, -7.389720e+05, 4.231730e+05, -8.865817e+04, 4.231643e+05, -2.503288e+05, 5.118376e+04, 7.389720e+05, -4.231730e+05, 8.865818e+04, -5.635963e-04, 3.182601e-04, -2.508795e-03
7.500000e-02, -2.782864e-05, 1.616033e-05, 4.943334e-05, -9.003026e+04, 5.197899e+04, -1.983403e+04, -4.228362e+05, 2.501350e+05, -5.114094e+04, 9.003026e+04, -5.197899e+04, 1.983403e+04, 7.723979e-05, -4.462110e-05, 4.987533e-05, -7.383964e+05, 4.228433e+05, -8.858299e+04, 4.228362e+05, -2.501350e+05, 5.114094e+04, 7.383964e+05, -4.228433e+05, 8.858299e+04, -4.190881e-04, 2.395034e-04, -2.022526e-03
7.600000e-02, 1.775644e-05, -1.112315e-05, -6.343139e-04, -9.000886e+04, 5.196664e+04, -1.982736e+04, -4.227711e+05, 2.500969e+05, -5.112496e+04, 9.000886e+04, -5.196664e+04, 1.982736e+04, 4.563117e-05, -2.651181e-05, 7.044397e-04, -7.382790e+05, 4.227757e+05, -8.855387e+04, 4.227711e+05, -2.500969e+05, 5.112496e+04, 7.382790e+05, -4.227757e+05, 8.855386e+04, -3.031710e-04, 1.805222e-04, -1.342189e-03
7.700000e-02, 1.561850e-04, -9.056329e-05, -2.064048e-04, -8.996975e+04, 5.194406e+04, -1.981913e+04, -4.225599e+05, 2.499722e+05, -5.109635e+04, 8.996975e+04, -5.194406e+04, 1.981913e+04, -2.513494e-04, 1.447644e-04, 1.192700e-04, -7.378925e+05, 4.225542e+05, -8.849804e+04, 4.225599e+05, -2.499722e+05, 5.109635e+04, 7.378925e+05, -4.225542e+05, 8.849804e+04, 4.065906e-04, -2.213575e-04, 1.630190e-03
7.800000e-02, 1.942112e-04, -1.131926e-04, -5.733495e-04, -9.028427e+04, 5.212565e+04, -1.988733e+04, -4.240557e+05, 2.508574e+05, -5.127248e+04, 9.028427e+04, -5.212565e+04, 1.988733e+04, -1.732316e-04, 9.976532e-05, 5.849985e-04, -7.405161e+05, 4.240565e+05, -8.880702e+04, 4.240557e+05, -2.508574e+05, 5.127248e+04, 7.405161e+05, -4.240565e+05, 8.880702e+04, -1.925489e-05, 2.893679e-05, -2.233963e-04
7.900000e-02, 1.348365e-04, -7.763741e-05, 3.188898e-04, -9.002675e+04, 5.197697e+04, -1.983320e+04, -4.228006e+05, 2.501142e+05, -5.113174e+04, 9.002675e+04, -5.197697e+04, 1.983320e+04, -9.276729e-05, 5.346269e-05, -2.174815e-04, -7.383346e+05, 4.228077e+05, -8.856707e+04, 4.228006e+05, -2.501142e+05, 5.113174e+04, 7.383346e+05, -4.228077e+05, 8.856707e+04, -4.134193e-04, 2.409342e-04, -2.033862e-03
8.000000e-02, -1.554869e-04, 9.048895e-05, 2.739924e-04, -9.009704e+04, 5.201755e+04, -1.984987e+04, -4.231413e+05, 2.503150e+05, -5.118519e+04, 9.009704e+04, -5.201755e+04, 1.984987e+04, 1.853500e-04, -1.068376e-04, -1.957274e-04, -7.389263e+05, 4.231469e+05, -8.865879e+04, 4.231413e+05, -2.503150e+05, 5.118519e+04, 7.389262e+05, -4.231469e+05, 8.865879e+04, -3.058248e-04, 1.664539e-04, -1.617422e-03
