mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.600000e-02, 5.240098e-09, 1.626121e-09, -1.095634e-08, -5.181289e-09, 2.452161e-09, -1.710279e-08, 7.856111e-09, 1.462682e-08, 3.908668e-09, 1.224504e-08, 4.128764e-09, -1.804481e-08, 1.102908e-09, -1.421145e-09, -2.501700e-08, 1.117486e-08, 2.188238e-08, 6.354240e-09, -1.100497e-09, 1.374731e-08, -2.704495e-09, 6.532799e-09, -1.186362e-08, 2.576462e-09, -4.493509e-08, 2.273962e-08, -4.359198e-09
4.700000e-02, 1.309300e-08, -2.910984e-09, -1.050596e-08, 7.619781e-09, -4.941929e-09, -1.635860e-08, 6.522545e-09, 1.616313e-08, 3.820337e-09, 2.648663e-08, -3.966411e-09, -1.712506e-08, 2.338260e-08, -1.412355e-08, -2.370723e-08, 2.763549e-09, 2.808986e-08, 5.427025e-09, 1.747043e-09, 1.261975e-08, -1.753171e-09, 6.776122e-09, -1.212316e-08, 3.359725e-09, -6.910860e-08, 3.581438e-08, -7.171490e-09
4.800000e-02, 1.050890e-08, -1.179417e-09, -1.045549e-08, 1.030315e-08, -6.533425e-09, -1.454724e-08, 4.234736e-08, -5.340312e-09, 8.254296e-09, 2.556372e-08, -2.899408e-09, -1.616296e-08, 3.291710e-08, -1.980626e-08, -1.928412e-08, 5.829413e-08, -6.391113e-09, 1.237514e-08, 8.074250e-09, 8.941528e-09, -2.007939e-09, 3.289937e-08, -2.734719e-08, 6.336388e-09, -8.375775e-10, -3.118909e-09, 1.031886e-09
4.900000e-02, 1.263899e-08, -2.441485e-09, -1.150071e-08, 9.389858e-09, -5.952110e-09, -1.725545e-08, 2.234121e-08, 8.448508e-09, 5.862612e-09, 2.627804e-08, -3.356162e-09, -1.850824e-08, 2.796590e-08, -1.679700e-08, -2.450764e-08, 3.070189e-08, 1.376530e-08, 9.043020e-09, 1.439508e-09, 1.331216e-08, -2.356607e-09, 7.636941e-09, -1.294669e-08, 2.805775e-09, -6.890028e-08, 3.623612e-08, -7.157333e-09
5.000000e-02, 1.498909e-08, -3.579020e-09, -1.091768e-08, 1.042473e-08, -6.675764e-09, -1.675012e-08, 1.052799e-08, 1.495962e-08, 4.566205e-09, 3.346701e-08, -7.174105e-09, -1.781965e-08, 3.207255e-08, -1.927884e-08, -2.481024e-08, -4.603454e-09, 3.494086e-08, 4.948593e-09, -1.612912e-09, 1.532510e-08, -3.453582e-09, 1.919657e-12, -8.745137e-09, 5.409279e-10, -8.159618e-08, 4.466447e-08, -8.701618e-09
5.100000e-02, 1.577088e-08, -3.979392e-09, -1.118805e-08, 1.461426e-08, -9.034842e-09, -1.649594e-08, 2.527014e-08, 6.866129e-09, 6.413735e-09, 2.927633e-08, -4.341142e-09, -1.783534e-08, 2.880104e-08, -1.741405e-08, -2.367174e-08, 1.667698e-08, 2.146052e-08, 7.742040e-09, -1.671886e-08, 2.494757e-08, -3.140326e-09, -9.679095e-09, -3.685536e-09, 4.935575e-09, -5.278701e-09, -4.021404e-09, 6.971503e-10
5.200000e-02, 6.326699e-09, 1.663007e-09, -1.310548e-08, -7.229888e-09, 3.518307e-09, -2.088158e-08, 1.835683e-09, 2.189250e-08, 3.652637e-09, 1.905983e-08, 1.736402e-09, -2.120379e-08, 7.485280e-10, -1.227636e-09, -3.154708e-08, -2.964598e-08, 5.206414e-08, 2.136545e-09, -3.171375e-09, 1.704925e-08, -3.333410e-09, -6.615209e-09, -5.406645e-09, 2.203994e-10, -1.046076e-07, 5.719951e-08, -1.135972e-08
5.300000e-02, 1.935536e-08, -5.885737e-09, -1.191807e-08, 1.454846e-08, -8.969627e-09, -1.887414e-08, 1.636297e-10, 2.355256e-08, 3.481320e-09, 3.319921e-08, -6.199534e-09, -2.029476e-08, 3.276729e-08, -1.963672e-08, -2.796643e-08, 1.000662e-08, 2.979007e-08, 7.012002e-09, -7.725762e-10, 1.604248e-08, -3.341257e-09, 5.625811e-09, -1.275700e-08, 2.226386e-09, -6.763728e-08, 3.564216e-08, -6.887318e-09
5.400000e-02, 1.019293e-08, -2.493639e-10, -1.259550e-08, 1.562441e-10, -8.379038e-10, -1.956027e-08, 9.690348e-09, 1.728332e-08, 4.788821e-09, 2.743066e-08, -2.380792e-09, -1.988980e-08, 1.672649e-08, -1.060355e-08, -2.825855e-08, -1.563619e-08, 4.328660e-08, 4.175371e-09, 3.195629e-10, 1.589082e-08, -2.499035e-09, 1.331664e-08, -1.740477e-08, 5.055559e-09, -4.389661e-08, 2.036422e-08, -3.951090e-09
5.500000e-02, 1.315333e-08, -2.010737e-09, -1.371423e-08, 3.883739e-09, -2.902603e-09, -2.167289e-08, 5.399995e-09, 2.222929e-08, 4.266213e-09, 2.838076e-08, -2.861287e-09, -2.244822e-08, 2.464751e-08, -1.504607e-08, -3.105362e-08, 1.721148e-08, 2.787144e-08, 8.159678e-09, 5.942783e-09, 1.262991e-08, -3.401876e-09, 2.464904e-08, -2.394728e-08, 3.865180e-09, -3.973776e-08, 2.014801e-08, -3.541548e-09
5.600000e-02, 2.283926e-08, -7.588715e-09, -1.294752e-08, 2.216006e-08, -1.339085e-08, -1.991985e-08, 1.332171e-08, 1.809603e-08, 5.296943e-09, 4.868419e-08, -1.459064e-08, -2.104958e-08, 5.338964e-08, -3.148523e-08, -2.982503e-08, -1.205919e-08, 4.682420e-08, 4.692088e-09, -1.254424e-08, 2.420419e-08, -3.868790e-09, -1.295316e-08, -2.797328e-09, 2.163112e-09, -6.623010e-08, 3.283112e-08, -6.550619e-09
5.700000e-02, 2.506914e-08, -8.711311e-09, -1.208321e-08, 2.504016e-08, -1.510287e-08, -1.847629e-08, 1.079542e-08, 1.874478e-08, 5.158603e-09, 4.862187e-08, -1.399535e-08, -1.998277e-08, 5.148001e-08, -3.052613e-08, -2.798688e-08, -1.608359e-08, 4.735574e-08, 4.527862e-09, -1.136822e-08, 2.367065e-08, -5.407652e-09, -1.267207e-08, -2.967252e-09, -8.010536e-10, -7.673518e-08, 4.142554e-08, -7.916615e-09
5.800000e-02, -1.523730e-10, 6.280906e-09, -1.619264e-08, -4.404207e-09, 1.574093e-09, -2.220803e-08, 8.251185e-08, -2.203465e-08, 1.386555e-08, 1.100763e-08, 8.615349e-09, -2.529861e-08, 1.185072e-08, -8.099084e-09, -3.113219e-08, 1.099906e-07, -2.603857e-08, 1.991483e-08, 1.736100e-08, 6.897480e-09, -3.387712e-09, 3.087675e-08, -2.824206e-08, 1.341472e-09, -1.096899e-07, 6.305470e-08, -1.199263e-08
5.900000e-02, 2.079366e-08, -6.012217e-09, -1.382917e-08, 1.528594e-08, -9.553224e-09, -2.172952e-08, 4.830676e-09, 2.416239e-08, 4.583656e-09, 4.489731e-08, -1.127648e-08, -2.217822e-08, 4.363389e-08, -2.609811e-08, -3.151491e-08, -1.684041e-08, 5.036340e-08, 4.677935e-09, -7.352115e-09, 2.218351e-08, -4.474561e-09, -7.793939e-09, -6.351098e-09, 7.399394e-10, -9.198869e-08, 4.921666e-08, -9.639014e-09
6.000000e-02, 8.542675e-09, 1.532620e-09, -1.508353e-08, 1.751575e-09, -1.943828e-09, -2.198076e-08, 4.355890e-08, 1.060262e-09, 9.391519e-09, 3.475869e-08, -4.775363e-09, -2.328397e-08, 3.304228e-08, -2.023750e-08, -3.148771e-08, 1.892226e-08, 2.917011e-08, 9.235008e-09, 2.152147e-08, 5.098081e-09, -3.463678e-09, 3.818922e-08, -3.288116e-08, 1.565153e-09, -1.152187e-07, 6.668796e-08, -1.259472e-08
6.100000e-02, 1.552830e-08, -2.364466e-09, -1.422802e-08, 5.737001e-09, -4.270666e-09, -2.209608e-08, 8.445265e-09, 2.187459e-08, 5.267940e-09, 2.854259e-08, -6.188686e-10, -2.402079e-08, 1.398016e-08, -9.531573e-09, -3.417839e-08, -1.441331e-08, 4.871965e-08, 5.386031e-09, -1.180761e-10, 1.884848e-08, -2.456434e-09, 7.396649e-09, -1.577089e-08, 5.155617e-09, -8.401157e-08, 4.222147e-08, -8.480715e-09
6.200000e-02, 1.283373e-08, -7.184106e-10, -1.513027e-08, 2.298875e-09, -2.177980e-09, -2.330823e-08, 1.565834e-08, 1.856815e-08, 6.195382e-09, 2.846554e-08, -2.351821e-10, -2.464787e-08, 2.000493e-08, -1.279871e-08, -3.362136e-08, 1.715911e-08, 3.104464e-08, 9.345334e-09, 9.524686e-10, 1.843121e-08, -3.611408e-09, 4.756668e-09, -1.419746e-08, 2.200701e-09, -1.088889e-07, 5.888048e-08, -1.158706e-08
6.300000e-02, 2.355956e-08, -7.042904e-09, -1.506088e-08, 2.541952e-08, -1.546674e-08, -2.208593e-08, 3.922301e-08, 6.506848e-09, 9.087581e-09, 4.577618e-08, -1.046743e-08, -2.510324e-08, 5.166703e-08, -3.085999e-08, -3.384078e-08, 2.784598e-08, 2.857841e-08, 1.062002e-08, -6.227173e-09, 2.314185e-08, -4.735030e-09, -9.110404e-10, -1.137358e-08, 2.024077e-09, -7.784907e-08, 4.059547e-08, -7.816945e-09
6.400000e-02, 1.602741e-08, -2.417710e-09, -1.620310e-08, 1.047220e-08, -6.911655e-09, -2.428894e-08, 3.291518e-08, 1.058493e-08, 8.419844e-09, 4.125586e-08, -7.317506e-09, -2.525145e-08, 4.498943e-08, -2.714689e-08, -3.346108e-08, 3.641384e-08, 2.270798e-08, 1.188325e-08, -5.927139e-09, 2.326416e-08, -5.190897e-09, 1.353199e-08, -1.987676e-08, 4.438798e-09, -1.636239e-08, 4.658012e-09, -3.492672e-10
6.500000e-02, 2.012147e-08, -4.708719e-09, -1.611039e-08, 1.185994e-08, -7.792313e-09, -2.523896e-08, 8.086299e-09, 2.597934e-08, 5.524525e-09, 3.998538e-08, -6.195305e-09, -2.624021e-08, 3.150795e-08, -1.941899e-08, -3.734333e-08, -1.371257e-08, 5.388744e-08, 5.966961e-09, 2.150462e-09, 1.901842e-08, -4.358092e-09, 2.060543e-08, -2.422607e-08, 4.518704e-09, -5.107010e-08, 2.523362e-08, -4.517918e-09
6.600000e-02, 1.454184e-08, -1.117010e-09, -1.635403e-08, 1.072710e-08, -7.182364e-09, -2.359407e-08, 5.046838e-08, 3.248202e-10, 1.078809e-08, 3.922180e-08, -5.206803e-09, -2.600926e-08, 4.199047e-08, -2.557577e-08, -3.396572e-08, 4.477204e-08, 1.846744e-08, 1.330602e-08, -5.583089e-09, 2.399186e-08, -4.460297e-09, 3.038458e-09, -1.426703e-08, 3.552573e-09, -7.452286e-08, 3.762746e-08, -7.273140e-09
6.700000e-02, 1.903339e-08, -3.791365e-09, -1.747734e-08, 1.438455e-08, -9.206245e-09, -2.632366e-08, 3.388790e-08, 1.284342e-08, 8.753760e-09, 4.411933e-08, -7.845446e-09, -2.696265e-08, 4.345507e-08, -2.640326e-08, -3.680485e-08, 1.623958e-08, 3.781241e-08, 9.910727e-09, 4.267617e-09, 1.870995e-08, -2.577723e-09, 2.433213e-08, -2.677252e-08, 7.868577e-09, -5.807768e-08, 2.662056e-08, -5.240469e-09
6.800000e-02, 1.131523e-08, 8.191309e-10, -1.943537e-08, -1.640662e-09, 1.938697e-11, -3.009476e-08, 2.475173e-08, 1.979719e-08, 7.695466e-09, 2.626636e-08, 2.713921e-09, -3.183536e-08, 1.620869e-08, -1.053298e-08, -4.412030e-08, 3.706254e-08, 2.946823e-08, 1.247663e-08, 1.110174e-08, 1.509699e-08, -2.254862e-09, 1.863231e-08, -2.367145e-08, 4.864797e-09, -1.417706e-07, 7.658865e-08, -1.526559e-08
6.900000e-02, 4.384921e-08, -1.849401e-08, -1.703174e-08, 3.264914e-08, -1.942042e-08, -3.075695e-08, -7.902143e-08, 8.349760e-08, -4.823462e-09, 6.387232e-08, -1.951432e-08, -3.093999e-08, 5.897058e-08, -3.467991e-08, -4.723875e-08, -6.432367e-08, 9.514408e-08, 9.547714e-11, -1.872114e-08, 3.313612e-08, -5.896647e-09, -1.642042e-08, -4.022518e-09, 2.537663e-09, -6.377946e-08, 3.003674e-08, -5.773465e-09
7.000000e-02, 1.882849e-08, -3.165163e-09, -1.779859e-08, 1.916413e-08, -1.211407e-08, -2.523679e-08, 6.560094e-08, -5.498015e-09, 1.290291e-08, 1.277826e-08, 1.210242e-08, -3.001908e-08, 2.613841e-08, -1.691977e-08, -3.286495e-08, 2.008018e-07, -7.266205e-08, 3.285798e-08, -1.924061e-08, 3.435723e-08, -3.050551e-09, 3.100075e-08, -3.211350e-08, 1.827218e-08, 1.606440e-07, -1.073093e-07, 2.149879e-08
7.100000e-02, 2.225129e-08, -5.447521e-09, -2.080155e-08, 1.706800e-08, -1.063047e-08, -3.211501e-08, 2.982809e-08, 2.114139e-08, 8.474239e-09, 3.761685e-08, -3.196260e-09, -3.456008e-08, 5.002081e-08, -3.011445e-08, -4.482707e-08, 1.149787e-07, -1.008661e-08, 2.214936e-08, 2.065450e-09, 2.243246e-08, 7.879273e-10, 7.483087e-09, -1.851143e-08, 1.187521e-08, -1.266430e-07, 6.051314e-08, -1.298064e-08
7.200000e-02, 1.241638e-08, 1.014737e-09, -1.870388e-08, -4.673649e-09, 1.570633e-09, -2.927785e-08, 9.948320e-09, 2.763962e-08, 6.433160e-09, 4.631154e-08, -7.436013e-09, -3.018778e-08, 2.896070e-08, -1.806648e-08, -4.468581e-08, -5.254885e-08, 8.316261e-08, 2.326969e-09, 2.291801e-08, 9.028917e-09, -7.160117e-09, -1.848171e-08, -2.569429e-09, -1.574409e-08, -4.229910e-07, 2.516138e-07, -4.951791e-08
7.300000e-02, 3.357391e-08, -1.165536e-08, -1.834010e-08, 2.458322e-08, -1.489744e-08, -3.019690e-08, -2.255165e-08, 5.033317e-08, 2.510984e-09, 7.884092e-08, -2.661482e-08, -2.804311e-08, 8.589112e-08, -5.035857e-08, -4.071441e-08, -4.776297e-08, 8.369751e-08, 2.938809e-09, -1.736198e-08, 3.403429e-08, -6.303048e-09, 1.571447e-08, -2.356476e-08, 8.886748e-09, 6.302320e-08, -4.492039e-08, 9.552135e-09
7.400000e-02, -3.341792e-09, 1.062204e-08, -2.226453e-08, -2.485045e-08, 1.301146e-08, -3.341204e-08, 5.141213e-08, 6.089768e-09, 1.152713e-08, 1.554353e-08, 1.175936e-08, -3.383676e-08, -3.499796e-09, -6.572136e-12, -4.552712e-08, 5.567795e-08, 1.961778e-08, 1.584014e-08, 2.492498e-08, 1.006424e-08, 2.665760e-09, 3.509823e-08, -3.513905e-08, 1.292155e-08, -1.936262e-07, 1.007083e-07, -2.109284e-08
7.500000e-02, -8.326230e-10, 9.494486e-09, -2.081154e-08, -8.463094e-09, 3.407041e-09, -2.793312e-08, 1.107868e-07, -3.097025e-08, 1.900576e-08, 3.888154e-08, -1.284063e-09, -2.943086e-08, 3.793358e-08, -2.401070e-08, -3.715869e-08, 6.356907e-08, 1.210065e-08, 1.720181e-08, 7.404707e-08, -1.937989e-08, 1.808287e-09, 9.392598e-08, -6.812927e-08, 5.523086e-09, -3.242119e-07, 1.880490e-07, -3.733377e-08
7.600000e-02, -4.387115e-09, 1.183214e-08, -2.060420e-08, -2.466553e-08, 1.259568e-08, -2.978124e-08, 6.587452e-08, -5.493661e-09, 1.374064e-08, 2.674217e-08, 6.441672e-09, -3.016976e-08, 1.786502e-08, -1.268901e-08, -3.806560e-08, 7.209568e-08, 6.171963e-09, 1.847214e-08, 3.866118e-08, 1.987684e-09, 2.739841e-10, 8.259684e-08, -6.248356e-08, 1.395602e-08, -9.407160e-08, 4.760976e-08, -9.239698e-09
7.700000e-02, -1.134296e-08, 1.604763e-08, -2.267846e-08, -1.711421e-08, 8.231092e-09, -2.885405e-08, 1.600931e-07, -5.898904e-08, 2.520501e-08, 1.298304e-08, 1.468328e-08, -3.456251e-08, 1.140827e-08, -8.896275e-09, -4.141218e-08, 1.562617e-07, -3.931402e-08, 2.874967e-08, 7.151672e-08, -1.741836e-08, -1.307639e-09, 1.012435e-07, -7.279977e-08, 3.047200e-09, -2.757468e-07, 1.631982e-07, -3.162280e-08
7.800000e-02, 3.226637e-08, -9.666136e-09, -1.803889e-08, 2.445743e-08, -1.542471e-08, -2.826180e-08, 4.353115e-10, 3.647934e-08, 5.971570e-09, 5.203469e-08, -8.186114e-09, -3.183648e-08, 3.795356e-08, -2.376113e-08, -4.548829e-08, -3.531581e-08, 7.642195e-08, 5.612790e-09, -3.300546e-08, 4.511734e-08, -1.257900e-08, -4.235665e-08, 8.479717e-09, -7.675557e-09, -9.260475e-08, 5.243388e-08, -9.353141e-09
7.900000e-02, 4.003583e-08, -1.417582e-08, -1.850564e-08, 3.549485e-08, -2.154991e-08, -2.945180e-08, -7.062671e-09, 4.310539e-08, 5.111320e-09, 6.182386e-08, -1.360121e-08, -3.072105e-08, 4.957620e-08, -3.046511e-08, -4.431166e-08, -5.404838e-08, 8.786541e-08, 3.697509e-09, -8.408293e-08, 7.603563e-08, -1.580296e-08, -9.981085e-08, 4.100925e-08, -6.147619e-09, 4.978456e-08, -3.656039e-08, 8.022276e-09
8.000000e-02, 3.429973e-08, -1.095588e-08, -2.213224e-08, 1.543855e-08, -1.003069e-08, -3.778023e-08, -5.191303e-08, 7.443990e-08, -4.042603e-10, 7.516347e-08, -2.185208e-08, -3.665236e-08, 6.322914e-08, -3.810395e-08, -5.643376e-08, -9.550344e-08, 1.244419e-07, -1.756577e-09, -4.061680e-08, 5.066252e-08, -1.341913e-08, -3.312394e-08, 2.824349e-09, -3.724222e-09, 7.243477e-09, -7.351346e-09, 2.822386e-09
