mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.600000e-02, 6.855621e-12, 1.362528e-11, -1.349717e-11, -2.934530e-12, -1.786372e-11, -3.290855e-11, -9.690194e-11, -1.697493e-10, 2.041558e-12, 1.105742e-11, 1.888742e-11, -2.349907e-11, -1.173555e-11, -2.102549e-11, -4.212653e-11, -1.462628e-10, -2.663078e-10, 1.144579e-11, 1.569272e-11, -1.423463e-11, -1.254525e-11, 4.351951e-12, 3.088575e-11, 2.494285e-11, 6.172216e-11, -3.051567e-12, -3.234134e-11
4.700000e-02, 9.890262e-14, 2.061361e-11, -9.191326e-12, -1.680606e-11, -1.037468e-11, -2.682519e-11, -1.009406e-10, -1.779997e-10, -2.612976e-12, -1.195415e-12, 3.137324e-11, -1.562908e-11, -3.546507e-11, -7.804530e-12, -3.145745e-11, -1.465945e-10, -2.836234e-10, -7.780522e-13, 1.362706e-11, -1.269575e-11, -9.764846e-12, 5.713315e-12, 3.407247e-11, 2.611718e-11, 8.858557e-11, -6.959569e-12, -5.548793e-11
4.800000e-02, -7.701671e-14, 1.476077e-11, -1.273844e-11, -2.256451e-11, -1.438628e-11, -2.244532e-11, -1.226012e-10, -1.492027e-10, 4.562890e-11, -4.311675e-12, 2.439336e-11, -1.819571e-11, -4.913451e-11, -8.836717e-12, -2.065434e-11, -1.775581e-10, -2.278740e-10, 6.730719e-11, 7.666235e-12, -7.618592e-12, -8.190947e-12, -2.338618e-11, 4.710854e-11, 4.206588e-11, 1.737326e-11, 2.735723e-11, -6.813798e-12
4.900000e-02, -1.255720e-14, 1.943932e-11, -1.209444e-11, -2.122755e-11, -1.406275e-11, -2.689765e-11, -1.182079e-10, -1.842409e-10, 2.258944e-11, -1.701361e-12, 2.963590e-11, -1.969794e-11, -4.357366e-11, -1.168588e-11, -3.005571e-11, -1.757002e-10, -2.874541e-10, 3.830974e-11, 1.564835e-11, -1.171748e-11, -1.022776e-11, 6.464072e-12, 3.734626e-11, 2.624048e-11, 8.232678e-11, -1.109030e-11, -6.491286e-11
5.000000e-02, -1.235500e-12, 2.202108e-11, -9.357232e-12, -2.084832e-11, -1.036784e-11, -2.679345e-11, -1.083056e-10, -1.846068e-10, 2.365996e-12, -6.118642e-12, 3.725978e-11, -1.407934e-11, -4.586911e-11, -4.938542e-12, -3.007538e-11, -1.497877e-10, -3.109259e-10, -4.224120e-12, 1.968240e-11, -1.338619e-11, -1.307159e-11, 1.446441e-11, 3.326397e-11, 2.068235e-11, 8.882145e-11, -3.142009e-11, -7.301994e-11
5.100000e-02, -2.594523e-12, 2.191157e-11, -1.017086e-11, -2.654400e-11, -1.057381e-11, -2.441797e-11, -1.221758e-10, -1.808988e-10, 2.076570e-11, -3.206979e-12, 3.196280e-11, -1.671729e-11, -4.295947e-11, -7.893195e-12, -2.998659e-11, -1.621331e-10, -2.861278e-10, 1.653011e-11, 2.864196e-11, -3.397462e-11, -2.356733e-11, 2.144766e-11, 2.148185e-11, 2.453983e-11, 5.123897e-11, 5.700556e-11, 1.762539e-11
5.200000e-02, 9.032751e-12, 1.783546e-11, -1.513294e-11, -1.383321e-12, -1.963445e-11, -4.043879e-11, -1.127368e-10, -2.078666e-10, -1.170738e-11, 1.170609e-11, 3.073264e-11, -2.266718e-11, -1.005354e-11, -1.893825e-11, -5.374096e-11, -1.469372e-10, -3.506968e-10, -4.343731e-11, 2.268609e-11, -1.472183e-11, -1.305944e-11, 2.355092e-11, 3.408335e-11, 1.801200e-11, 1.122924e-10, -3.674141e-11, -9.895147e-11
5.300000e-02, -3.709728e-12, 2.751100e-11, -8.474726e-12, -2.586412e-11, -9.157558e-12, -2.836300e-11, -1.121848e-10, -2.163839e-10, -7.409969e-12, -3.600047e-12, 3.898470e-11, -1.779054e-11, -4.812675e-11, -7.319922e-12, -3.421190e-11, -1.818146e-10, -3.373232e-10, 6.658685e-12, 2.036864e-11, -1.407710e-11, -1.315626e-11, 1.004585e-11, 3.989433e-11, 2.679991e-11, 7.864796e-11, -1.270173e-11, -6.811754e-11
5.400000e-02, 3.631389e-12, 1.810636e-11, -1.459127e-11, -1.172136e-11, -1.974480e-11, -3.522621e-11, -1.125405e-10, -2.035702e-10, 1.148972e-11, 1.190200e-12, 3.233060e-11, -2.019393e-11, -3.053739e-11, -1.570768e-11, -4.201385e-11, -1.458866e-10, -3.363949e-10, -7.501920e-12, 1.762667e-11, -1.635328e-11, -1.309332e-11, 5.890911e-13, 4.261497e-11, 3.478330e-11, 6.769622e-11, 1.660040e-11, -3.980337e-11
5.500000e-02, 4.212981e-12, 2.493706e-11, -1.271694e-11, -1.375180e-11, -1.424307e-11, -3.758539e-11, -1.288837e-10, -2.270797e-10, -1.407482e-11, 4.494227e-12, 3.860564e-11, -2.139539e-11, -3.790616e-11, -9.538721e-12, -4.315939e-11, -2.066689e-10, -3.519996e-10, -6.657394e-12, 1.481566e-11, -8.733251e-12, -1.087217e-11, -1.042387e-11, 5.096326e-11, 3.803954e-11, 4.619121e-11, -3.406966e-12, -4.971901e-11
5.600000e-02, -5.715677e-12, 3.165459e-11, -8.494290e-12, -3.504312e-11, -6.677587e-12, -2.727251e-11, -1.366488e-10, -2.293730e-10, 5.486827e-13, -1.463100e-11, 5.463743e-11, -1.143382e-11, -7.027965e-11, 3.825951e-12, -2.928109e-11, -1.853656e-10, -3.920981e-10, -1.870998e-11, 2.916786e-11, -2.926217e-11, -2.237467e-11, 2.778619e-11, 2.614755e-11, 2.171157e-11, 9.904812e-11, 3.454008e-12, -3.685802e-11
5.700000e-02, -9.104757e-12, 3.145836e-11, -7.127577e-12, -3.889296e-11, -6.391315e-12, -2.417385e-11, -1.256395e-10, -2.220482e-10, 6.645541e-12, -1.525873e-11, 5.265897e-11, -1.015064e-11, -6.772144e-11, 4.209743e-12, -2.834833e-11, -1.714051e-10, -3.744019e-10, -2.264925e-11, 3.314931e-11, -2.198029e-11, -2.055900e-11, 3.142310e-11, 3.385964e-11, 1.705856e-11, 8.171535e-11, -2.392332e-11, -8.154518e-11
5.800000e-02, 1.488105e-11, 1.139909e-11, -2.480652e-11, -9.432288e-12, -2.688741e-11, -4.097617e-11, -1.982469e-10, -1.881042e-10, 6.592389e-11, 1.828620e-11, 1.918909e-11, -3.733059e-11, -2.987183e-11, -2.712888e-11, -4.776429e-11, -2.840204e-10, -2.980221e-10, 9.570048e-11, 7.524687e-12, 2.623222e-12, -5.086059e-12, -1.533285e-11, 5.868998e-11, 3.889282e-11, 9.920145e-11, -7.141135e-11, -1.085565e-10
5.900000e-02, -2.754821e-12, 3.074407e-11, -1.037953e-11, -2.806825e-11, -1.096619e-11, -3.345763e-11, -1.338178e-10, -2.442014e-10, -7.492484e-12, -8.921010e-12, 5.218450e-11, -1.421563e-11, -5.931024e-11, -2.933608e-13, -3.713033e-11, -1.868508e-10, -3.998011e-10, -3.091245e-11, 3.067479e-11, -1.962846e-11, -1.738490e-11, 2.878336e-11, 4.089146e-11, 2.154006e-11, 9.952618e-11, -2.090303e-11, -1.009720e-10
6.000000e-02, 7.456911e-12, 1.878063e-11, -1.885952e-11, -1.510962e-11, -2.161822e-11, -3.919221e-11, -1.625644e-10, -2.131518e-10, 3.216893e-11, -7.633309e-13, 4.145979e-11, -2.184798e-11, -4.992768e-11, -9.854237e-12, -4.126262e-11, -2.119710e-10, -3.720522e-10, 9.306190e-12, 4.214380e-12, 4.987616e-12, -4.327284e-12, -2.330865e-11, 6.248176e-11, 4.369600e-11, 1.038986e-10, -8.228937e-11, -1.064316e-10
6.100000e-02, 2.371094e-12, 2.579291e-11, -1.333491e-11, -1.779427e-11, -1.596749e-11, -3.863847e-11, -1.341699e-10, -2.353475e-10, -5.800058e-12, 8.132920e-12, 3.936255e-11, -2.321401e-11, -2.615381e-11, -1.427694e-11, -5.461673e-11, -1.888200e-10, -3.892535e-10, -3.966164e-11, 2.191849e-11, -1.858058e-11, -1.367230e-11, 1.140471e-11, 4.895152e-11, 3.510980e-11, 1.100337e-10, 6.375004e-12, -8.109480e-11
6.200000e-02, 4.399469e-12, 2.308824e-11, -1.673299e-11, -1.544337e-11, -2.120940e-11, -4.148452e-11, -1.419791e-10, -2.418354e-10, 9.836620e-12, 6.304958e-12, 3.628058e-11, -2.676871e-11, -3.584259e-11, -1.779261e-11, -5.040389e-11, -2.140765e-10, -3.800617e-10, 8.016160e-12, 2.215998e-11, -1.656469e-11, -1.501463e-11, 1.378459e-11, 4.600310e-11, 3.124795e-11, 1.247234e-10, -3.372008e-11, -9.306753e-11
6.300000e-02, -5.295387e-12, 3.244944e-11, -1.236111e-11, -4.182382e-11, -1.040398e-11, -2.986395e-11, -1.740755e-10, -2.451951e-10, 2.811603e-11, -8.990179e-12, 5.207166e-11, -2.039755e-11, -7.255744e-11, -4.406532e-12, -3.657260e-11, -2.433195e-10, -4.158599e-10, 2.178224e-11, 2.638281e-11, -2.640913e-11, -2.291094e-11, 1.636769e-11, 3.603763e-11, 3.103721e-11, 1.062799e-10, -1.899072e-11, -3.975999e-11
6.400000e-02, 2.275309e-12, 2.681359e-11, -1.704275e-11, -2.589027e-11, -1.905624e-11, -3.931967e-11, -1.695526e-10, -2.531638e-10, 2.428475e-11, -5.257592e-12, 4.658420e-11, -2.332784e-11, -6.595410e-11, -8.957613e-12, -3.897513e-11, -2.443608e-10, -4.011814e-10, 3.348069e-11, 3.037550e-11, -2.161758e-11, -2.039334e-11, 5.332936e-12, 5.364866e-11, 3.903822e-11, 3.034400e-11, 2.971018e-11, -4.088891e-11
6.500000e-02, -3.140082e-13, 3.152001e-11, -1.433505e-11, -2.649063e-11, -1.673504e-11, -4.065709e-11, -1.525081e-10, -2.764179e-10, -9.604819e-13, 2.639172e-13, 5.023948e-11, -2.239336e-11, -4.758242e-11, -1.034145e-11, -5.187138e-11, -2.138727e-10, -4.454793e-10, -3.034377e-11, 2.435260e-11, -1.456743e-11, -1.519333e-11, -7.759903e-13, 6.042538e-11, 4.237872e-11, 5.984997e-11, 5.701366e-12, -7.293961e-11
6.600000e-02, 3.162022e-12, 2.432420e-11, -1.869924e-11, -2.685332e-11, -2.045137e-11, -3.880601e-11, -1.828914e-10, -2.391743e-10, 4.141573e-11, -2.346447e-12, 4.457356e-11, -2.575501e-11, -6.268590e-11, -1.122973e-11, -4.208572e-11, -2.549184e-10, -3.998692e-10, 3.912739e-11, 2.939969e-11, -2.448086e-11, -2.080488e-11, 1.647592e-11, 4.741156e-11, 3.467302e-11, 9.865018e-11, -5.965474e-13, -6.619752e-11
6.700000e-02, 5.742503e-13, 3.034452e-11, -1.788820e-11, -3.153191e-11, -1.979059e-11, -4.086195e-11, -1.820359e-10, -2.795695e-10, 2.830733e-11, -6.047301e-12, 4.941906e-11, -2.524433e-11, -6.561196e-11, -1.329036e-11, -4.491602e-11, -2.379235e-10, -4.476745e-10, 2.622030e-11, 1.668842e-11, -2.208096e-11, -1.703506e-11, -9.108137e-12, 5.426288e-11, 5.134739e-11, 1.010752e-10, 2.038508e-11, -2.590801e-11
6.800000e-02, 9.750346e-12, 2.676689e-11, -2.290788e-11, -1.396642e-11, -2.792802e-11, -5.305408e-11, -1.852087e-10, -3.016142e-10, 1.431829e-11, 1.629663e-11, 4.256416e-11, -3.671986e-11, -3.429310e-11, -2.505641e-11, -6.739802e-11, -2.912875e-10, -4.713198e-10, 1.137751e-11, 2.090956e-11, -4.914312e-12, -5.236937e-12, 8.477085e-12, 7.356128e-11, 4.049843e-11, 1.429396e-10, -2.804941e-11, -1.786202e-10
6.900000e-02, -1.489771e-11, 6.100490e-11, -3.165487e-13, -4.513835e-11, 2.480977e-12, -4.205976e-11, -1.197101e-10, -3.940935e-10, -1.094830e-10, -1.087750e-11, 8.365469e-11, -1.356862e-11, -7.521929e-11, 8.970893e-12, -5.589159e-11, -2.470535e-10, -5.961496e-10, -1.151707e-10, 4.556068e-11, -3.423880e-11, -2.725209e-11, 4.197223e-11, 4.500690e-11, 2.562728e-11, 8.555366e-11, 2.341280e-11, -8.366705e-11
7.000000e-02, -1.327018e-12, 2.637692e-11, -2.131898e-11, -4.054463e-11, -2.412053e-11, -3.695974e-11, -2.037864e-10, -2.641350e-10, 7.709839e-11, 1.471437e-11, 9.957877e-12, -5.305372e-11, -5.796114e-11, -4.474707e-11, -4.396403e-11, -3.690463e-10, -3.095168e-10, 2.442130e-10, 2.496027e-11, -6.304299e-11, -4.183221e-11, -3.082593e-11, 3.162128e-11, 7.626563e-11, -3.182000e-11, 2.061054e-10, 2.547282e-10
7.100000e-02, 2.972272e-12, 4.009635e-11, -1.876067e-11, -3.391309e-11, -1.749430e-11, -4.874952e-11, -2.169976e-10, -3.391034e-10, 2.899889e-12, 8.136411e-12, 5.369373e-11, -3.704375e-11, -7.449956e-11, -1.286152e-11, -5.346727e-11, -3.943379e-10, -4.794518e-10, 7.203743e-11, 2.306956e-11, -2.497842e-11, -1.003803e-11, 1.866307e-11, 6.575908e-11, 4.841943e-11, 1.846086e-10, 5.427140e-11, -1.273940e-10
7.200000e-02, 7.438565e-12, 2.444292e-11, -2.290104e-11, -1.221405e-11, -3.215271e-11, -5.425173e-11, -1.593572e-10, -3.017653e-10, 1.687108e-11, -3.233620e-12, 5.427240e-11, -2.853513e-11, -5.146576e-11, -2.401117e-11, -6.331121e-11, -1.988735e-10, -5.480519e-10, -2.277380e-11, 2.548237e-11, 2.291004e-11, 1.598524e-12, 5.730665e-11, 6.977936e-11, -2.375905e-12, 3.299421e-10, -3.242128e-10, -4.443614e-10
7.300000e-02, -6.212353e-12, 4.984051e-11, -8.534263e-12, -3.890612e-11, -6.511065e-12, -4.552164e-11, -1.662272e-10, -3.533844e-10, -5.660143e-11, -3.013024e-11, 8.537444e-11, -8.751365e-12, -1.093349e-10, 1.377566e-11, -3.536768e-11, -2.311493e-10, -5.669241e-10, -5.560450e-11, 3.849119e-11, -4.410132e-11, -3.591783e-11, -7.112469e-13, 4.873141e-11, 5.424267e-11, -6.846644e-12, 1.027403e-10, 7.602088e-11
7.400000e-02, 2.514827e-11, 1.519612e-11, -3.353233e-11, 9.981502e-12, -4.269635e-11, -6.915442e-11, -2.164625e-10, -2.948354e-10, 3.182275e-11, 2.759844e-11, 3.022607e-11, -4.613542e-11, -1.469172e-11, -3.859924e-11, -7.963620e-11, -3.036264e-10, -4.579945e-10, 3.229335e-11, 9.505151e-12, 7.138493e-13, 7.802210e-12, -2.456608e-12, 9.909239e-11, 6.013769e-11, 2.201571e-10, 1.041733e-11, -2.408755e-10
7.500000e-02, 2.240286e-11, 1.585417e-11, -3.017770e-11, -6.192714e-12, -3.017473e-11, -5.615510e-11, -2.659207e-10, -2.263023e-10, 5.966441e-11, 6.371522e-12, 4.829439e-11, -2.823597e-11, -5.559283e-11, -7.260434e-12, -5.328743e-11, -3.060475e-10, -4.155613e-10, 8.224836e-12, -3.359373e-11, 4.568806e-11, 2.642852e-11, -7.068615e-11, 1.194630e-10, 7.887500e-11, 2.951043e-10, -2.096340e-10, -2.965887e-10
7.600000e-02, 2.210543e-11, 8.197054e-12, -3.455858e-11, 7.023734e-12, -4.698494e-11, -6.423526e-11, -2.040965e-10, -2.566558e-10, 6.751629e-11, 1.204611e-11, 3.024877e-11, -4.022395e-11, -4.095030e-11, -3.171525e-11, -6.061814e-11, -2.845940e-10, -4.075375e-10, 7.551058e-11, -5.516711e-12, 9.143225e-12, 4.829185e-12, -6.191686e-11, 1.096529e-10, 8.691060e-11, 1.125676e-10, 6.729789e-12, -1.171722e-10
7.700000e-02, 2.568699e-11, -1.401699e-12, -4.453871e-11, -6.857733e-12, -5.424238e-11, -5.791347e-11, -2.891428e-10, -2.150064e-10, 1.718730e-10, 2.322974e-11, 1.660631e-11, -5.674548e-11, -4.099821e-11, -4.982045e-11, -6.571410e-11, -3.701266e-10, -3.999459e-10, 1.796844e-10, -2.923223e-11, 4.568094e-11, 1.987913e-11, -8.119134e-11, 1.202057e-10, 8.093719e-11, 2.294840e-10, -2.189151e-10, -2.557980e-10
7.800000e-02, -6.067117e-12, 4.563231e-11, -1.026232e-11, -4.058013e-11, -8.798739e-12, -4.435831e-11, -1.775083e-10, -3.255870e-10, -3.211334e-11, 7.016901e-13, 6.592846e-11, -2.359467e-11, -5.480996e-11, -5.720749e-12, -6.607088e-11, -2.526766e-10, -5.484292e-10, -8.016467e-11, 6.751888e-11, -4.339751e-11, -4.465761e-11, 7.094136e-11, 3.422354e-11, 8.282888e-12, 8.276516e-11, -6.170680e-11, -9.970677e-11
7.900000e-02, -1.516781e-11, 4.977980e-11, -1.016378e-11, -5.690757e-11, -1.134906e-11, -3.990822e-11, -1.719874e-10, -3.606365e-10, -6.157283e-12, -1.287555e-11, 6.797533e-11, -2.196282e-11, -7.285238e-11, -9.340874e-12, -5.794531e-11, -2.191214e-10, -5.707037e-10, -4.789984e-11, 1.094601e-10, -9.359594e-11, -7.610994e-11, 1.297798e-10, -4.832200e-12, -1.198767e-11, -8.676058e-12, 8.932167e-11, 3.965157e-11
8.000000e-02, -2.651721e-12, 5.483601e-11, -1.312400e-11, -3.149511e-11, -1.560379e-11, -6.132998e-11, -1.705324e-10, -4.361064e-10, -7.884306e-11, -1.301777e-11, 9.580552e-11, -1.814895e-11, -8.435094e-11, 3.650207e-12, -6.990353e-11, -2.666381e-10, -7.197237e-10, -1.336361e-10, 7.445591e-11, -5.164122e-11, -5.031066e-11, 6.175185e-11, 4.029004e-11, 1.885270e-11, -6.075840e-12, 2.052581e-11, -3.046968e-11
