mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.600000e-02, 1.261376e-02, -8.945069e-03, 3.841313e-02, -1.135467e+03, 6.555632e+02, 7.521820e+02, -4.891271e+03, 3.863905e+03, 2.955625e+03, 1.135491e+03, -6.555751e+02, -7.521218e+02, -1.797499e-02, 9.823697e-03, -4.758469e-02, -9.512033e+03, 4.891372e+03, 5.119545e+03, 4.891317e+03, -3.863916e+03, -2.955539e+03, 9.512087e+03, -4.891412e+03, -5.119376e+03, 4.191163e-02, 1.773304e-02, 1.160502e-02
4.700000e-02, 1.018684e-02, -2.658571e-03, -2.212631e-03, -1.122636e+03, 6.481523e+02, 7.435471e+02, -4.836820e+03, 3.821028e+03, 2.922309e+03, 1.122649e+03, -6.481633e+02, -7.435412e+02, -1.066336e-02, 7.230764e-03, -2.657631e-03, -9.406199e+03, 4.836874e+03, 5.061723e+03, 4.836846e+03, -3.821038e+03, -2.922311e+03, 9.406235e+03, -4.836897e+03, -5.061715e+03, 1.080122e-02, -1.042340e-02, 6.162470e-03
4.800000e-02, -9.598810e-03, 7.208360e-03, -3.210762e-02, -1.269791e+03, 7.331135e+02, 8.411013e+02, -5.470046e+03, 4.321321e+03, 3.304635e+03, 1.269766e+03, -7.331006e+02, -8.411653e+02, 1.803471e-02, -9.856852e-03, 4.768138e-02, -1.063729e+04, 5.469874e+03, 5.723366e+03, 5.469998e+03, -4.321309e+03, -3.304711e+03, 1.063724e+04, -5.469837e+03, -5.723534e+03, -5.792869e-02, -7.180392e-03, -1.970589e-02
4.900000e-02, -2.998163e-02, 1.161286e-02, -2.097350e-02, -1.101641e+03, 6.360359e+02, 7.299573e+02, -4.743963e+03, 3.747639e+03, 2.866108e+03, 1.101613e+03, -6.360130e+02, -7.299802e+02, 2.632348e-02, -1.709688e-02, 2.020466e-02, -9.225511e+03, 4.743972e+03, 4.964265e+03, 4.743900e+03, -3.747619e+03, -2.866151e+03, 9.225416e+03, -4.743908e+03, -4.964339e+03, -1.472723e-03, -7.149631e-03, 9.728237e-04
5.000000e-02, 6.944177e-02, -3.942163e-02, 1.398446e-01, -1.143781e+03, 6.603616e+02, 7.575324e+02, -4.928663e+03, 3.893227e+03, 2.979135e+03, 1.143862e+03, -6.604092e+02, -7.573678e+02, -6.991209e-02, 4.058730e-02, -1.416314e-01, -9.584391e+03, 4.928683e+03, 5.160062e+03, 4.928835e+03, -3.893267e+03, -2.978841e+03, 9.584628e+03, -4.928854e+03, -5.159550e+03, 5.694460e-02, 8.794294e-02, 2.260923e-03
5.100000e-02, 5.781921e-03, -2.882359e-03, 8.756866e-03, -1.265386e+03, 7.305707e+02, 8.381932e+02, -5.451167e+03, 4.306301e+03, 3.293616e+03, 1.265400e+03, -7.305794e+02, -8.381665e+02, -1.011383e-02, 5.991165e-03, -1.833206e-02, -1.060095e+04, 5.451273e+03, 5.704975e+03, 5.451194e+03, -4.306309e+03, -3.293592e+03, 1.060098e+04, -5.451293e+03, -5.704912e+03, 3.043149e-02, -4.565518e-03, 1.211575e-02
5.200000e-02, -7.988273e-02, 5.613984e-02, -2.393831e-01, -1.143620e+03, 6.602636e+02, 7.573965e+02, -4.926584e+03, 3.892554e+03, 2.974294e+03, 1.143551e+03, -6.602351e+02, -7.576043e+02, 6.667324e-02, -3.515397e-02, 1.998030e-01, -9.582038e+03, 4.927020e+03, 5.152719e+03, 4.926425e+03, -3.892536e+03, -2.974771e+03, 9.581792e+03, -4.926835e+03, -5.153456e+03, 1.677063e-02, -2.077023e-01, 5.008174e-02
5.300000e-02, -7.167149e-03, 9.628912e-03, -5.489207e-02, -9.520534e+02, 5.496651e+02, 6.305128e+02, -4.102042e+03, 3.240710e+03, 2.477858e+03, 9.520301e+02, -5.496580e+02, -6.305961e+02, 1.584153e-02, -7.315796e-03, 6.636164e-02, -7.977122e+03, 4.101916e+03, 4.291460e+03, 4.102000e+03, -3.240705e+03, -2.477980e+03, 7.977080e+03, -4.101881e+03, -4.291697e+03, -5.746342e-02, -3.092388e-02, -1.451275e-02
5.400000e-02, 4.494495e-02, -3.040833e-02, 1.261486e-01, -1.187772e+03, 6.857629e+02, 7.868579e+02, -5.116748e+03, 4.041799e+03, 3.092690e+03, 1.187827e+03, -6.857899e+02, -7.867136e+02, -4.714130e-02, 2.573059e-02, -1.253604e-01, -9.950096e+03, 5.116740e+03, 5.356675e+03, 5.116865e+03, -4.041820e+03, -3.092427e+03, 9.950253e+03, -5.116857e+03, -5.356221e+03, 4.817808e-02, 8.816164e-02, -9.973538e-04
5.500000e-02, -1.663676e-02, 1.221363e-02, -5.363670e-02, -1.003211e+03, 5.792029e+02, 6.644981e+02, -4.321710e+03, 3.414216e+03, 2.610615e+03, 1.003177e+03, -5.791862e+02, -6.645857e+02, 2.525738e-02, -1.371289e-02, 6.846219e-02, -8.404214e+03, 4.321547e+03, 4.521309e+03, 4.321644e+03, -3.414201e+03, -2.610736e+03, 8.404140e+03, -4.321491e+03, -4.521552e+03, -6.452143e-02, -2.307514e-02, -1.875909e-02
5.600000e-02, -1.397040e-04, -3.449429e-03, 2.543435e-02, -1.117377e+03, 6.451199e+02, 7.402722e+02, -4.812748e+03, 3.801888e+03, 2.908078e+03, 1.117408e+03, -6.451337e+02, -7.401855e+02, -1.777646e-02, 9.086548e-03, -5.852096e-02, -9.359803e+03, 4.813113e+03, 5.037850e+03, 4.812799e+03, -3.801902e+03, -2.908005e+03, 9.359838e+03, -4.813142e+03, -5.037649e+03, 1.070720e-01, -1.245466e-02, 4.186534e-02
5.700000e-02, -4.760038e-02, 3.308341e-02, -1.399459e-01, -1.145101e+03, 6.611211e+02, 7.584521e+02, -4.932835e+03, 3.897221e+03, 2.979027e+03, 1.145038e+03, -6.610910e+02, -7.586195e+02, 5.244425e-02, -2.841160e-02, 1.433007e-01, -9.593103e+03, 4.932798e+03, 5.159734e+03, 4.932703e+03, -3.897197e+03, -2.979322e+03, 9.592932e+03, -4.932669e+03, -5.160252e+03, -6.605998e-02, -9.435242e-02, -4.244908e-03
5.800000e-02, 5.576143e-02, -3.198365e-02, 1.146878e-01, -1.069179e+03, 6.172908e+02, 7.081499e+02, -4.606937e+03, 3.639125e+03, 2.784523e+03, 1.069250e+03, -6.173318e+02, -7.080040e+02, -5.936275e-02, 3.434318e-02, -1.224451e-01, -8.958905e+03, 4.607022e+03, 4.823148e+03, 4.607085e+03, -3.639160e+03, -2.784278e+03, 8.959102e+03, -4.607165e+03, -4.822708e+03, 6.501080e-02, 6.620126e-02, 9.815550e-03
5.900000e-02, -2.639384e-05, -6.491431e-04, 4.804395e-03, -1.031336e+03, 5.954422e+02, 6.831949e+02, -4.442617e+03, 3.509565e+03, 2.684234e+03, 1.031315e+03, -5.954299e+02, -6.832324e+02, 1.158478e-02, -6.909935e-03, 2.008019e-02, -8.638983e+03, 4.442343e+03, 4.648544e+03, 4.442584e+03, -3.509553e+03, -2.684239e+03, 8.638960e+03, -4.442326e+03, -4.648608e+03, -6.914868e-02, 2.907902e-02, -3.148711e-02
6.000000e-02, 1.135944e-03, 5.186691e-03, -4.014523e-02, -1.164564e+03, 6.723577e+02, 7.712604e+02, -5.017716e+03, 3.964044e+03, 3.031232e+03, 1.164537e+03, -6.723494e+02, -7.713518e+02, 1.471851e-02, -6.550226e-03, 6.615361e-02, -9.757507e+03, 5.017429e+03, 5.249532e+03, 5.017673e+03, -3.964036e+03, -3.031332e+03, 9.757479e+03, -5.017404e+03, -5.249763e+03, -9.393925e-02, -7.137467e-03, -3.290908e-02
6.100000e-02, 1.198656e-02, 2.666821e-04, -2.732690e-02, -1.046094e+03, 6.039586e+02, 6.927285e+02, -4.507842e+03, 3.561234e+03, 2.723279e+03, 1.046081e+03, -6.039592e+02, -6.928018e+02, 3.713016e-03, 2.519973e-04, 5.139489e-02, -8.765982e+03, 4.507576e+03, 4.716194e+03, 4.507826e+03, -3.561235e+03, -2.723350e+03, 8.765992e+03, -4.507577e+03, -4.716372e+03, -8.455762e-02, -2.494537e-03, -3.045385e-02
6.200000e-02, 6.494928e-03, -5.570013e-03, 2.680746e-02, -9.909606e+02, 5.721324e+02, 6.564724e+02, -4.268619e+03, 3.372049e+03, 2.579319e+03, 9.909710e+02, -5.721363e+02, -6.564392e+02, -8.164000e-03, 4.106766e-03, -2.809566e-02, -8.301050e+03, 4.268634e+03, 4.467547e+03, 4.268640e+03, -3.372051e+03, -2.579262e+03, 8.301076e+03, -4.268654e+03, -4.467446e+03, 1.505602e-02, 1.837239e-02, 1.629992e-03
6.300000e-02, -4.045048e-02, 3.167454e-02, -1.448452e-01, -1.089179e+03, 6.288328e+02, 7.213193e+02, -4.692567e+03, 3.707449e+03, 2.833792e+03, 1.089115e+03, -6.288058e+02, -7.215040e+02, 5.007113e-02, -2.613510e-02, 1.548825e-01, -9.125768e+03, 4.692457e+03, 4.907995e+03, 4.692440e+03, -3.707428e+03, -2.834101e+03, 9.125611e+03, -4.692336e+03, -4.908553e+03, -8.906154e-02, -9.422080e-02, -1.270042e-02
6.400000e-02, -5.505315e-02, 4.120029e-02, -1.832476e-01, -1.003792e+03, 5.795342e+02, 6.647496e+02, -4.324640e+03, 3.416893e+03, 2.611130e+03, 1.003727e+03, -5.795074e+02, -6.649452e+02, 5.605403e-02, -2.922436e-02, 1.740058e-01, -8.410734e+03, 4.324742e+03, 4.522864e+03, 4.324502e+03, -3.416874e+03, -2.611508e+03, 8.410544e+03, -4.324597e+03, -4.523498e+03, -4.888214e-02, -1.399463e-01, 1.169385e-02
6.500000e-02, 9.050406e-02, -6.121529e-02, 2.538674e-01, -9.696584e+02, 5.598377e+02, 6.424317e+02, -4.177300e+03, 3.299314e+03, 2.526304e+03, 9.697572e+02, -5.598844e+02, -6.421692e+02, -8.720775e-02, 4.736183e-02, -2.362156e-01, -8.122507e+03, 4.177105e+03, 4.375200e+03, 4.177513e+03, -3.299349e+03, -2.525784e+03, 8.122809e+03, -4.177330e+03, -4.374339e+03, 5.082678e-02, 1.936190e-01, -2.233518e-02
6.600000e-02, 9.056900e-02, -5.480565e-02, 2.070645e-01, -1.024900e+03, 5.917280e+02, 6.788413e+02, -4.416421e+03, 3.488380e+03, 2.670292e+03, 1.025008e+03, -5.917872e+02, -6.786013e+02, -9.226775e-02, 5.243227e-02, -2.075779e-01, -8.588033e+03, 4.416426e+03, 4.625095e+03, 4.416649e+03, -3.488430e+03, -2.669858e+03, 8.588345e+03, -4.416654e+03, -4.624343e+03, 8.075698e-02, 1.368045e-01, 6.495712e-04
6.700000e-02, -3.439350e-03, -7.739473e-03, 6.365990e-02, -9.769247e+02, 5.640333e+02, 6.474157e+02, -4.206541e+03, 3.322854e+03, 2.542219e+03, 9.769535e+02, -5.640387e+02, -6.472942e+02, -1.547279e-02, 5.691491e-03, -9.136872e-02, -8.180678e+03, 4.206847e+03, 4.404016e+03, 4.206587e+03, -3.322858e+03, -2.542069e+03, 8.180704e+03, -4.206874e+03, -4.403695e+03, 1.104565e-01, 2.557500e-02, 3.506070e-02
6.800000e-02, 2.363183e-02, -1.179228e-02, 3.578052e-02, -8.016610e+02, 4.628381e+02, 5.309450e+02, -3.454170e+03, 2.728660e+03, 2.087289e+03, 8.017161e+02, -4.628721e+02, -5.308417e+02, -3.973120e-02, 2.355601e-02, -7.155586e-02, -6.717875e+03, 3.454564e+03, 3.616277e+03, 3.454274e+03, -2.728692e+03, -2.087193e+03, 6.717987e+03, -3.454645e+03, -3.616030e+03, 1.147275e-01, -1.527767e-02, 4.526747e-02
6.900000e-02, 1.285451e-03, 9.384079e-03, -7.103357e-02, -6.228880e+02, 3.596187e+02, 4.123221e+02, -2.685080e+03, 2.121416e+03, 1.621556e+03, 6.229396e+02, -3.596602e+02, -4.122786e+02, -3.021787e-02, 2.082171e-02, -1.438247e-03, -5.223262e+03, 2.685879e+03, 2.810614e+03, 2.685166e+03, -2.121459e+03, -1.621661e+03, 5.223324e+03, -2.685918e+03, -2.810634e+03, 1.740735e-01, -1.319887e-01, 9.170048e-02
7.000000e-02, 7.588485e-02, -3.600986e-02, 1.013387e-01, -7.440561e+02, 4.295765e+02, 4.925340e+02, -3.208155e+03, 2.534210e+03, 1.939206e+03, 7.441582e+02, -4.296444e+02, -4.923707e+02, -8.420891e-02, 5.121879e-02, -1.280710e-01, -6.239178e+03, 3.208449e+03, 3.359539e+03, 3.208365e+03, -2.534272e+03, -1.938978e+03, 6.239453e+03, -3.208643e+03, -3.359085e+03, 1.089406e-01, 2.879003e-02, 3.382516e-02
7.100000e-02, 1.317143e-01, -7.450422e-02, 2.632587e-01, -6.203167e+02, 3.581391e+02, 4.106566e+02, -2.675141e+03, 2.112707e+03, 1.618714e+03, 6.204982e+02, -3.582457e+02, -4.102881e+02, -1.487032e-01, 8.636755e-02, -3.005141e-01, -5.202405e+03, 2.675552e+03, 2.804721e+03, 2.675515e+03, -2.112800e+03, -1.618141e+03, 5.202887e+03, -2.675901e+03, -2.803646e+03, 2.042807e-01, 1.309796e-01, 4.714029e-02
7.200000e-02, 1.526273e-01, -8.429538e-02, 2.902209e-01, -8.648484e+02, 4.993182e+02, 5.725408e+02, -3.729359e+03, 2.945475e+03, 2.255891e+03, 8.650027e+02, -4.994118e+02, -5.722433e+02, -1.399937e-01, 8.210009e-02, -2.684957e-01, -7.251352e+03, 3.729119e+03, 3.906720e+03, 3.729698e+03, -2.945553e+03, -2.255298e+03, 7.251847e+03, -3.729473e+03, -3.905740e+03, 4.338848e-02, 2.051011e-01, -2.748945e-02
7.300000e-02, 1.470017e-01, -8.885488e-02, 3.353401e-01, -7.901859e+02, 4.562163e+02, 5.233143e+02, -3.406222e+03, 2.690030e+03, 2.061138e+03, 7.902922e+02, -4.562731e+02, -5.230676e+02, -1.103812e-01, 6.240078e-02, -2.542381e-01, -6.621649e+03, 3.405328e+03, 3.567762e+03, 3.406479e+03, -2.690070e+03, -2.060486e+03, 6.622077e+03, -3.405638e+03, -3.566813e+03, -1.044793e-01, 3.041509e-01, -1.026204e-01
7.400000e-02, 2.961601e-03, -1.418266e-02, 9.699848e-02, -7.936016e+02, 4.581933e+02, 5.260472e+02, -3.416472e+03, 2.698612e+03, 2.065198e+03, 7.937024e+02, -4.582371e+02, -5.257582e+02, -5.921215e-02, 3.002856e-02, -1.992072e-01, -6.645564e+03, 3.417598e+03, 3.579844e+03, 3.416640e+03, -2.698653e+03, -2.064934e+03, 6.645685e+03, -3.417700e+03, -3.579158e+03, 3.387906e-01, -2.456303e-02, 1.293274e-01
7.500000e-02, -6.066013e-02, 1.441947e-02, 2.361918e-02, -9.898664e+02, 5.715116e+02, 6.563892e+02, -4.259178e+03, 3.364435e+03, 2.573743e+03, 9.898001e+02, -5.714495e+02, -6.563972e+02, 5.852465e-02, -4.065678e-02, -3.282448e-03, -8.282122e+03, 4.258954e+03, 4.457293e+03, 4.259035e+03, -3.364376e+03, -2.573705e+03, 8.281920e+03, -4.258824e+03, -4.457274e+03, -3.449133e-02, 6.190420e-02, -2.573260e-02
7.600000e-02, -1.222785e-01, 9.683089e-02, -4.457775e-01, -1.003059e+03, 5.791014e+02, 6.638915e+02, -4.323109e+03, 3.416444e+03, 2.607637e+03, 1.002855e+03, -5.790136e+02, -6.644834e+02, 1.587992e-01, -8.293833e-02, 4.903183e-01, -8.407490e+03, 4.322618e+03, 4.515333e+03, 4.322703e+03, -3.416374e+03, -2.608596e+03, 8.407002e+03, -4.322241e+03, -4.517093e+03, -3.137434e-01, -2.769968e-01, -5.635867e-02
7.700000e-02, -7.798620e-02, 3.459348e-02, -8.653280e-02, -1.085877e+03, 6.269372e+02, 7.197259e+02, -4.674227e+03, 3.692662e+03, 2.823407e+03, 1.085841e+03, -6.269047e+02, -7.197336e+02, 4.642609e-02, -3.028140e-02, 3.331842e-02, -9.091010e+03, 4.674813e+03, 4.891751e+03, 4.674125e+03, -3.692636e+03, -2.823556e+03, 9.090807e+03, -4.674677e+03, -4.891890e+03, 1.280161e-01, -9.657338e-02, 6.733353e-02
7.800000e-02, 4.858471e-02, -5.687519e-02, 3.111206e-01, -7.732841e+02, 4.464724e+02, 5.129821e+02, -3.326964e+03, 2.627260e+03, 2.013235e+03, 7.733995e+02, -4.465058e+02, -5.125593e+02, -8.284059e-02, 3.821977e-02, -3.478243e-01, -6.469607e+03, 3.327368e+03, 3.488037e+03, 3.327182e+03, -2.627282e+03, -2.012563e+03, 6.469840e+03, -3.327562e+03, -3.486790e+03, 2.427811e-01, 2.009648e-01, 4.644211e-02
7.900000e-02, -2.212689e-03, -1.797042e-03, 1.779286e-02, -8.797606e+02, 5.079318e+02, 5.828609e+02, -3.789195e+03, 2.993323e+03, 2.289583e+03, 8.796274e+02, -5.078513e+02, -5.831191e+02, 7.766109e-02, -4.586250e-02, 1.431249e-01, -7.365638e+03, 3.787422e+03, 3.961242e+03, 3.788974e+03, -2.993242e+03, -2.289643e+03, 7.365481e+03, -3.787305e+03, -3.961704e+03, -4.530254e-01, 1.778725e-01, -2.036134e-01
8.000000e-02, -5.450378e-02, 1.771471e-02, -1.342643e-02, -7.801887e+02, 4.504501e+02, 5.172898e+02, -3.357287e+03, 2.652105e+03, 2.028430e+03, 7.801660e+02, -4.504211e+02, -5.172500e+02, 3.122464e-02, -2.261191e-02, -1.853646e-02, -6.529376e+03, 3.357639e+03, 3.514223e+03, 3.357220e+03, -2.652079e+03, -2.028438e+03, 6.529236e+03, -3.357551e+03, -3.514167e+03, 9.677957e-02, -2.356005e-02, 4.044347e-02
