mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-1.762813e-02, -0.000000e+00, 1.877144e-11, -1.401542e-10, -1.877144e-11, -0.000000e+00, -1.833649e+06, 1.401542e-10, 1.833649e+06, -0.000000e+00, -0.000000e+00, -7.047235e-12, 1.833649e+06, 7.047235e-12, -0.000000e+00, -1.604860e-10, -1.833649e+06, 1.604860e-10, -0.000000e+00, -0.000000e+00, -1.833649e+06, -7.471078e-11, 1.833649e+06, -0.000000e+00, 4.988165e-11, 7.471078e-11, -4.988165e-11, -0.000000e+00
-1.727557e-02, -0.000000e+00, 1.660906e-11, 1.447447e-10, -1.660906e-11, -0.000000e+00, -1.828589e+06, -1.447447e-10, 1.828589e+06, -0.000000e+00, -0.000000e+00, 2.678528e-11, 1.828589e+06, -2.678528e-11, -0.000000e+00, 2.507999e-10, -1.828589e+06, -2.507999e-10, -0.000000e+00, -0.000000e+00, -1.828589e+06, 9.544220e-12, 1.828589e+06, -0.000000e+00, -3.951037e-11, -9.544220e-12, 3.951037e-11, -0.000000e+00
-1.692301e-02, -0.000000e+00, 6.529724e-12, -3.112130e-10, -6.529724e-12, -0.000000e+00, -1.823144e+06, 3.112130e-10, 1.823144e+06, -0.000000e+00, -0.000000e+00, -2.302064e-11, 1.823144e+06, 2.302064e-11, -0.000000e+00, -4.076942e-10, -1.823144e+06, 4.076942e-10, -0.000000e+00, -0.000000e+00, -1.823144e+06, -5.942710e-11, 1.823144e+06, -0.000000e+00, -2.731872e-11, 5.942710e-11, 2.731872e-11, -0.000000e+00
-1.657044e-02, -0.000000e+00, 7.929148e-12, 2.049170e-10, -7.929148e-12, -0.000000e+00, -1.817082e+06, -2.049170e-10, 1.817082e+06, -0.000000e+00, -0.000000e+00, -2.919784e-13, 1.817082e+06, 2.919784e-13, -0.000000e+00, 1.963452e-10, -1.817082e+06, -1.963452e-10, -0.000000e+00, -0.000000e+00, -1.817082e+06, -4.088500e-11, 1.817082e+06, -0.000000e+00, 2.300271e-11, 4.088500e-11, -2.300271e-11, -0.000000e+00
-1.621788e-02, -0.000000e+00, -7.824067e-12, 2.644811e-10, 7.824067e-12, -0.000000e+00, -1.810979e+06, -2.644811e-10, 1.810979e+06, -0.000000e+00, -0.000000e+00, 1.558655e-11, 1.810979e+06, -1.558655e-11, -0.000000e+00, 2.770553e-10, -1.810979e+06, -2.770553e-10, -0.000000e+00, -0.000000e+00, -1.810979e+06, 2.412033e-11, 1.810979e+06, -0.000000e+00, 1.435249e-11, -2.412033e-11, -1.435249e-11, -0.000000e+00
-1.586532e-02, -0.000000e+00, 3.562089e-12, 1.440524e-10, -3.562089e-12, -0.000000e+00, -1.804379e+06, -1.440524e-10, 1.804379e+06, -0.000000e+00, -0.000000e+00, -5.632540e-12, 1.804379e+06, 5.632540e-12, -0.000000e+00, 1.076929e-10, -1.804379e+06, -1.076929e-10, -0.000000e+00, -0.000000e+00, -1.804379e+06, 3.503844e-11, 1.804379e+06, -0.000000e+00, -2.202193e-12, -3.503844e-11, 2.202193e-12, -0.000000e+00
-1.551276e-02, -0.000000e+00, -1.034952e-11, 1.175959e-10, 1.034952e-11, -0.000000e+00, -1.797208e+06, -1.175959e-10, 1.797208e+06, -0.000000e+00, -0.000000e+00, 4.860357e-11, 1.797208e+06, -4.860357e-11, -0.000000e+00, 1.065441e-10, -1.797208e+06, -1.065441e-10, -0.000000e+00, -0.000000e+00, -1.797208e+06, 3.856966e-11, 1.797208e+06, -0.000000e+00, -5.801152e-12, -3.856966e-11, 5.801152e-12, -0.000000e+00
-1.516019e-02, -0.000000e+00, -1.096854e-11, 1.046568e-10, 1.096854e-11, -0.000000e+00, -1.789321e+06, -1.046568e-10, 1.789321e+06, -0.000000e+00, -0.000000e+00, -6.597128e-12, 1.789321e+06, 6.597128e-12, -0.000000e+00, 9.522112e-11, -1.789321e+06, -9.522112e-11, -0.000000e+00, -0.000000e+00, -1.789321e+06, 1.110285e-11, 1.789321e+06, -0.000000e+00, 1.525796e-11, -1.110285e-11, -1.525796e-11, -0.000000e+00
-1.480763e-02, -0.000000e+00, -1.142699e-11, 5.492282e-11, 1.142699e-11, -0.000000e+00, -1.781205e+06, -5.492282e-11, 1.781205e+06, -0.000000e+00, -0.000000e+00, 1.086826e-11, 1.781205e+06, -1.086826e-11, -0.000000e+00, 4.133276e-11, -1.781205e+06, -4.133276e-11, -0.000000e+00, -0.000000e+00, -1.781205e+06, 2.720218e-11, 1.781205e+06, -0.000000e+00, 2.289645e-11, -2.720218e-11, -2.289645e-11, -0.000000e+00
-1.445507e-02, -0.000000e+00, -4.305525e-12, -1.222600e-11, 4.305525e-12, -0.000000e+00, -1.772330e+06, 1.222600e-11, 1.772330e+06, -0.000000e+00, -0.000000e+00, -5.813368e-12, 1.772330e+06, 5.813368e-12, -0.000000e+00, 3.592870e-12, -1.772330e+06, -3.592870e-12, -0.000000e+00, -0.000000e+00, -1.772330e+06, -2.737561e-11, 1.772330e+06, -0.000000e+00, 3.884359e-11, 2.737561e-11, -3.884359e-11, -0.000000e+00
-1.410251e-02, -0.000000e+00, -8.952254e-12, -7.317104e-11, 8.952254e-12, -0.000000e+00, -1.762414e+06, 7.317104e-11, 1.762414e+06, -0.000000e+00, -0.000000e+00, -6.857240e-12, 1.762414e+06, 6.857240e-12, -0.000000e+00, -5.543644e-11, -1.762414e+06, 5.543644e-11, -0.000000e+00, -0.000000e+00, -1.762414e+06, 3.005931e-11, 1.762414e+06, -0.000000e+00, -9.557055e-12, -3.005931e-11, 9.557055e-12, -0.000000e+00
-1.374994e-02, -0.000000e+00, -3.800725e-13, 4.985334e-11, 3.800725e-13, -0.000000e+00, -1.752278e+06, -4.985334e-11, 1.752278e+06, -0.000000e+00, -0.000000e+00, -9.935396e-12, 1.752278e+06, 9.935396e-12, -0.000000e+00, 5.686969e-11, -1.752278e+06, -5.686969e-11, -0.000000e+00, -0.000000e+00, -1.752278e+06, 2.507038e-11, 1.752278e+06, -0.000000e+00, 6.586458e-12, -2.507038e-11, -6.586458e-12, -0.000000e+00
-1.339738e-02, -0.000000e+00, -3.518885e-12, 1.111514e-10, 3.518885e-12, -0.000000e+00, -1.741223e+06, -1.111514e-10, 1.741223e+06, -0.000000e+00, -0.000000e+00, -7.093396e-12, 1.741223e+06, 7.093396e-12, -0.000000e+00, 8.606052e-11, -1.741223e+06, -8.606052e-11, -0.000000e+00, -0.000000e+00, -1.741223e+06, 6.712771e-12, 1.741223e+06, -0.000000e+00, -7.544045e-12, -6.712771e-12, 7.544045e-12, -0.000000e+00
-1.304482e-02, -0.000000e+00, 4.791144e-13, 4.104747e-11, -4.791144e-13, -0.000000e+00, -1.728829e+06, -4.104747e-11, 1.728829e+06, -0.000000e+00, -0.000000e+00, -3.247654e-12, 1.728829e+06, 3.247654e-12, -0.000000e+00, 3.883691e-11, -1.728829e+06, -3.883691e-11, -0.000000e+00, -0.000000e+00, -1.728829e+06, -1.158635e-11, 1.728829e+06, -0.000000e+00, 9.482949e-13, 1.158635e-11, -9.482949e-13, -0.000000e+00
-1.269226e-02, -0.000000e+00, -8.134651e-12, -6.844570e-12, 8.134651e-12, -0.000000e+00, -1.715826e+06, 6.844570e-12, 1.715826e+06, -0.000000e+00, -0.000000e+00, -3.762495e-12, 1.715826e+06, 3.762495e-12, -0.000000e+00, -1.527260e-11, -1.715826e+06, 1.527260e-11, -0.000000e+00, -0.000000e+00, -1.715826e+06, -1.149214e-11, 1.715826e+06, -0.000000e+00, 2.788438e-13, 1.149214e-11, -2.788438e-13, -0.000000e+00
-1.233969e-02, -0.000000e+00, 1.801406e-12, 9.640279e-11, -1.801406e-12, -0.000000e+00, -1.701033e+06, -9.640279e-11, 1.701033e+06, -0.000000e+00, -0.000000e+00, 8.887838e-12, 1.701033e+06, -8.887838e-12, -0.000000e+00, 8.605573e-11, -1.701033e+06, -8.605573e-11, -0.000000e+00, -0.000000e+00, -1.701033e+06, 2.027672e-13, 1.701033e+06, -0.000000e+00, -3.537418e-12, -2.027672e-13, 3.537418e-12, -0.000000e+00
-1.198713e-02, -0.000000e+00, -4.699429e-12, -6.013867e-11, 4.699429e-12, -0.000000e+00, -1.684791e+06, 6.013867e-11, 1.684791e+06, -0.000000e+00, -0.000000e+00, -2.796620e-12, 1.684791e+06, 2.796620e-12, -0.000000e+00, -6.651758e-11, -1.684791e+06, 6.651758e-11, -0.000000e+00, -0.000000e+00, -1.684791e+06, -5.272178e-12, 1.684791e+06, -0.000000e+00, 7.221150e-12, 5.272178e-12, -7.221150e-12, -0.000000e+00
