mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.400000e-02, -1.777176e-11, -1.347665e-07, -7.105644e-08, -2.449290e-09, 1.172193e+06, 2.276752e+05, 1.012560e-07, -1.099418e+07, -1.195100e+06, -7.637566e-10, -1.172194e+06, -2.276731e+05, 1.990214e-03, -6.204983e-02, -9.431855e-02, 6.570418e+04, -6.571149e+03, -1.995003e+03, -6.279940e-08, 1.099417e+07, 1.195103e+06, -6.570419e+04, 6.571293e+03, 1.995874e+03, -2.556788e-02, 4.643803e-01, 1.886557e+00
4.500000e-02, -9.927054e-12, -1.068824e-06, -1.639086e-09, 2.776067e-08, 9.356721e+05, 1.766718e+05, -1.100714e-07, -8.885454e+06, -9.026559e+05, -1.354784e-08, -9.356717e+05, -1.766728e+05, -9.079853e-04, -6.165562e-02, -9.371933e-02, 5.504080e+04, -6.529401e+03, -1.982328e+03, 3.786780e-08, 8.885454e+06, 9.026541e+05, -5.504079e+04, 6.529544e+03, 1.983193e+03, 1.127103e-02, 4.614286e-01, 1.874571e+00
4.600000e-02, -1.488845e-11, -9.792886e-07, -3.078261e-07, -1.727192e-09, 1.111640e+06, 2.135210e+05, 1.565465e-07, -1.048051e+07, -1.109869e+06, -6.837868e-09, -1.111640e+06, -2.135204e+05, 7.076650e-04, -8.401447e-02, -1.277058e-01, 6.353588e+04, -8.897228e+03, -2.701201e+03, -1.864265e-08, 1.048051e+07, 1.109870e+06, -6.353588e+04, 8.897423e+03, 2.702380e+03, -9.525376e-03, 6.287631e-01, 2.554366e+00
4.700000e-02, 2.608706e-11, 3.978420e-07, 2.628544e-07, 2.035683e-08, 1.272714e+06, 2.447182e+05, -1.719090e-07, -1.181510e+07, -1.219106e+06, -7.177311e-09, -1.272713e+06, -2.447148e+05, 9.365503e-04, -3.223306e-02, -4.899570e-02, 7.261069e+04, -3.413518e+03, -1.036345e+03, 2.395698e-08, 1.181511e+07, 1.219112e+06, -7.261068e+04, 3.413592e+03, 1.036797e+03, 5.470723e-03, 2.412328e-01, 9.800104e-01
4.800000e-02, -1.369589e-11, 2.505686e-06, 1.522616e-07, -6.123413e-09, 1.032821e+06, 1.942631e+05, -2.604179e-08, -9.669317e+06, -9.416771e+05, -1.688471e-08, -1.032819e+06, -1.942624e+05, -1.374005e-03, -4.340230e-02, -6.597343e-02, 6.114174e+04, -4.596352e+03, -1.395454e+03, 9.814962e-08, 9.669321e+06, 9.416785e+05, -6.114172e+04, 4.596452e+03, 1.396063e+03, 3.277602e-02, 3.248228e-01, 1.319598e+00
4.900000e-02, -2.729172e-11, -1.505834e-06, -3.568101e-07, 3.090210e-09, 1.348410e+06, 2.591203e+05, 1.635403e-07, -1.272943e+07, -1.353344e+06, -7.986769e-09, -1.348411e+06, -2.591197e+05, 9.181717e-04, -8.452920e-02, -1.284882e-01, 7.700639e+04, -8.951740e+03, -2.717751e+03, -3.010815e-08, 1.272943e+07, 1.353345e+06, -7.700640e+04, 8.951936e+03, 2.718937e+03, -1.425521e-02, 6.326164e-01, 2.570017e+00
5.000000e-02, -2.979252e-11, 1.169877e-06, 2.376708e-07, 1.264237e-08, 1.468934e+06, 2.811314e+05, -6.152121e-08, -1.390087e+07, -1.465322e+06, -1.163593e-08, -1.468935e+06, -2.811315e+05, 4.334521e-04, -1.460352e-01, -2.219801e-01, 8.447836e+04, -1.546529e+04, -4.695267e+03, -1.527122e-08, 1.390087e+07, 1.465322e+06, -8.447836e+04, 1.546563e+04, 4.697317e+03, -9.219633e-03, 1.092926e+00, 4.440038e+00
5.100000e-02, -2.821907e-11, 7.177101e-07, 1.340072e-07, 2.015773e-08, 1.069224e+06, 1.999646e+05, -1.087106e-07, -1.022089e+07, -1.019756e+06, -2.039678e-08, -1.069223e+06, -1.999671e+05, -1.986080e-03, -2.324243e-02, -3.532957e-02, 6.388252e+04, -2.461402e+03, -7.472824e+02, 6.960527e-08, 1.022089e+07, 1.019752e+06, -6.388251e+04, 2.461456e+03, 7.476086e+02, 2.234297e-02, 1.739456e-01, 7.066609e-01
5.200000e-02, -2.349627e-11, -2.983407e-07, 2.680202e-08, 2.837472e-08, 1.741048e+06, 3.297903e+05, -8.900757e-08, -1.651493e+07, -1.691479e+06, -2.253040e-08, -1.741047e+06, -3.297917e+05, -1.172282e-03, -1.822502e-01, -2.770285e-01, 1.018795e+05, -1.930051e+04, -5.859639e+03, 5.111776e-08, 1.651493e+07, 1.691477e+06, -1.018795e+05, 1.930093e+04, 5.862197e+03, 1.399821e-02, 1.363960e+00, 5.541115e+00
5.300000e-02, 1.308837e-11, 2.527520e-06, 1.055874e-07, -1.954953e-08, 1.363922e+06, 2.625215e+05, 1.419437e-07, -1.286449e+07, -1.372481e+06, -7.004955e-09, -1.363922e+06, -2.625206e+05, 1.135995e-03, 2.361891e-01, 3.590181e-01, 7.767687e+04, 2.501270e+04, 7.593862e+03, -3.712834e-08, 1.286449e+07, 1.372483e+06, -7.767688e+04, -2.501325e+04, -7.597178e+03, -1.682003e-02, -1.767639e+00, -7.181069e+00
5.400000e-02, 8.988764e-12, -1.432944e-06, -7.406812e-08, 2.049302e-08, 1.102518e+06, 2.119175e+05, -2.528376e-08, -1.040517e+07, -1.106482e+06, -6.400305e-09, -1.102519e+06, -2.119170e+05, 7.751721e-04, 3.223644e-02, 4.900085e-02, 6.293836e+04, 3.413877e+03, 1.036454e+03, -2.493528e-08, 1.040517e+07, 1.106482e+06, -6.293836e+04, -3.413952e+03, -1.036906e+03, -1.177543e-02, -2.412569e-01, -9.801133e-01
5.500000e-02, -2.428396e-11, -9.722469e-07, -1.431463e-07, 1.548130e-08, 1.365865e+06, 2.607676e+05, 3.634626e-08, -1.295986e+07, -1.362286e+06, -1.244846e-08, -1.365865e+06, -2.607683e+05, 8.867169e-05, -3.519239e-02, -5.349399e-02, 7.887750e+04, -3.726912e+03, -1.131492e+03, -8.837843e-09, 1.295986e+07, 1.362285e+06, -7.887750e+04, 3.726994e+03, 1.131986e+03, -6.654412e-03, 2.633781e-01, 1.069985e+00
5.600000e-02, -4.315882e-11, 1.209771e-06, 5.632297e-08, -4.181039e-09, 1.362044e+06, 2.617498e+05, 6.988312e-08, -1.283677e+07, -1.360696e+06, -8.041645e-09, -1.362045e+06, -2.617489e+05, 9.320401e-04, -5.925153e-02, -9.006498e-02, 7.778024e+04, -6.274803e+03, -1.905032e+03, -2.466341e-08, 1.283677e+07, 1.360697e+06, -7.778024e+04, 6.274941e+03, 1.905864e+03, -1.232465e-02, 4.434373e-01, 1.801477e+00
5.700000e-02, -7.985417e-13, 8.550859e-07, -1.055479e-07, 1.500890e-09, 1.500168e+06, 2.837402e+05, 6.325545e-08, -1.418397e+07, -1.436403e+06, -2.049407e-08, -1.500167e+06, -2.837408e+05, -1.218786e-03, 3.654406e-03, 5.554868e-03, 8.800094e+04, 3.870063e+02, 1.174952e+02, 6.680814e-08, 1.418397e+07, 1.436402e+06, -8.800093e+04, -3.870148e+02, -1.175465e+02, 2.027399e-02, -2.735066e-02, -1.111084e-01
5.800000e-02, 1.442123e-11, -1.336150e-06, 7.990436e-08, 3.576268e-08, 1.244035e+06, 2.372127e+05, -1.566682e-07, -1.176352e+07, -1.223573e+06, -1.209537e-08, -1.244035e+06, -2.372128e+05, -6.520476e-05, -7.628821e-03, -1.159614e-02, 7.199359e+04, -8.078998e+02, -2.452786e+02, 1.013366e-08, 1.176352e+07, 1.223573e+06, -7.199359e+04, 8.079176e+02, 2.453857e+02, 5.048367e-04, 5.709497e-02, 2.319456e-01
5.900000e-02, 1.852461e-11, 1.207584e-06, 1.417769e-07, 7.956059e-09, 1.319562e+06, 2.510867e+05, -2.094374e-08, -1.252449e+07, -1.303260e+06, -1.417553e-08, -1.319563e+06, -2.510876e+05, -3.289970e-04, -1.561357e-01, -2.373333e-01, 7.663442e+04, -1.653495e+04, -5.020015e+03, 1.005673e-08, 1.252449e+07, 1.303258e+06, -7.663443e+04, 1.653531e+04, 5.022206e+03, 2.679722e-04, 1.168519e+00, 4.747133e+00
6.000000e-02, -2.011331e-11, 2.219895e-06, -1.104813e-07, -2.896285e-08, 1.191100e+06, 2.282826e+05, 2.069169e-07, -1.113239e+07, -1.151285e+06, -8.610648e-09, -1.191099e+06, -2.282806e+05, 5.106594e-04, 9.059151e-02, 1.377032e-01, 6.833460e+04, 9.593743e+03, 2.912663e+03, 1.889837e-08, 1.113239e+07, 1.151288e+06, -6.833460e+04, -9.593954e+03, -2.913935e+03, 3.830812e-03, -6.779860e-01, -2.754334e+00
6.100000e-02, 1.286472e-11, 5.677860e-08, 2.604160e-07, 2.889734e-08, 1.176262e+06, 2.243594e+05, -1.460973e-07, -1.123579e+07, -1.192449e+06, -1.125344e-08, -1.176263e+06, -2.243611e+05, -2.654487e-05, -1.621259e-01, -2.464386e-01, 6.803504e+04, -1.716932e+04, -5.212609e+03, -2.363537e-08, 1.123579e+07, 1.192446e+06, -6.803505e+04, 1.716969e+04, 5.214885e+03, -1.152160e-02, 1.213346e+00, 4.929257e+00
6.200000e-02, -1.499694e-12, -2.500775e-06, -4.115365e-07, 2.148592e-08, 1.154836e+06, 2.179652e+05, 9.365623e-08, -1.110997e+07, -1.156129e+06, -1.694476e-08, -1.154836e+06, -2.179685e+05, -1.163497e-03, 3.742783e-02, 5.689197e-02, 6.797766e+04, 3.963648e+03, 1.203365e+03, 8.816182e-09, 1.110997e+07, 1.156123e+06, -6.797766e+04, -3.963735e+03, -1.203890e+03, 2.100892e-04, -2.801112e-01, -1.137951e+00
6.300000e-02, -2.491990e-11, 1.575050e-08, 1.284064e-08, 9.190566e-09, 1.086772e+06, 2.080612e+05, -9.875870e-09, -1.023245e+07, -1.069493e+06, -8.430325e-09, -1.086772e+06, -2.080605e+05, 3.547929e-04, 2.762852e-02, 4.199659e-02, 6.246474e+04, 2.925892e+03, 8.883014e+02, 1.568824e-09, 1.023246e+07, 1.069494e+06, -6.246474e+04, -2.925956e+03, -8.886893e+02, -2.173979e-03, -2.067720e-01, -8.400144e-01
6.400000e-02, 1.558153e-12, 2.729927e-07, 7.305716e-08, 1.998956e-08, 1.234723e+06, 2.329108e+05, -9.136784e-08, -1.170651e+07, -1.181639e+06, -1.846052e-08, -1.234722e+06, -2.329119e+05, -1.310329e-03, -5.141384e-02, -7.815137e-02, 7.274893e+04, -5.444786e+03, -1.653038e+03, 6.058898e-08, 1.170651e+07, 1.181637e+06, -7.274893e+04, 5.444905e+03, 1.653760e+03, 1.868938e-02, 3.847806e-01, 1.563181e+00
6.500000e-02, -3.285860e-11, 1.101262e-06, 1.263916e-07, 4.064200e-09, 7.832120e+05, 1.483842e+05, -6.636923e-08, -7.295361e+06, -7.207001e+05, -1.006946e-08, -7.832105e+05, -1.483829e+05, -5.145126e-04, -2.027416e-02, -3.081764e-02, 4.581716e+04, -2.147057e+03, -6.518470e+02, 5.972096e-08, 7.295364e+06, 7.207025e+05, -4.581715e+04, 2.147104e+03, 6.521316e+02, 1.956701e-02, 1.517312e-01, 6.164133e-01
6.600000e-02, 1.534523e-11, -1.969713e-06, -4.247639e-07, 6.297781e-09, 9.809101e+05, 1.869373e+05, 1.282691e-07, -9.244162e+06, -9.535647e+05, -9.797830e-09, -9.809097e+05, -1.869370e+05, -1.022181e-04, 7.423393e-02, 1.128389e-01, 5.681904e+04, 7.861459e+03, 2.386741e+03, 1.910754e-08, 9.244163e+06, 9.535654e+05, -5.681903e+04, -7.861631e+03, -2.387783e+03, 4.416611e-03, -5.555657e-01, -2.257000e+00
6.700000e-02, -5.530016e-12, 7.968824e-08, 1.306968e-07, 2.271402e-08, 1.346093e+06, 2.560998e+05, -1.196276e-07, -1.268082e+07, -1.299868e+06, -1.455391e-08, -1.346092e+06, -2.560993e+05, -3.535774e-04, -6.125457e-02, -9.310971e-02, 7.819381e+04, -6.486929e+03, -1.969433e+03, 3.771785e-08, 1.268082e+07, 1.299869e+06, -7.819381e+04, 6.487072e+03, 1.970293e+03, 1.019981e-02, 4.584309e-01, 1.862377e+00
6.800000e-02, 2.967369e-12, -4.935957e-07, 9.101103e-08, 2.097249e-08, 1.007096e+06, 1.927566e+05, -1.044811e-07, -9.455404e+06, -9.820735e+05, -7.948077e-09, -1.007096e+06, -1.927556e+05, 3.035846e-04, 1.489869e-02, 2.264674e-02, 5.791136e+04, 1.577793e+03, 4.790183e+02, 1.012918e-08, 9.455405e+06, 9.820753e+05, -5.791136e+04, -1.577827e+03, -4.792274e+02, 1.123543e-03, -1.115002e-01, -4.529792e-01
6.900000e-02, -5.492062e-12, 4.881977e-08, 1.184224e-07, 2.045290e-08, 1.099280e+06, 2.088280e+05, -1.341986e-07, -1.028720e+07, -1.035458e+06, -1.269507e-08, -1.099279e+06, -2.088268e+05, -4.442838e-04, -3.114150e-02, -4.733651e-02, 6.401815e+04, -3.297923e+03, -1.001250e+03, 5.733431e-08, 1.028720e+07, 1.035460e+06, -6.401814e+04, 3.297995e+03, 1.001687e+03, 1.789531e-02, 2.330622e-01, 9.468233e-01
7.000000e-02, 1.819584e-11, 2.856614e-06, 2.033561e-07, -1.372115e-08, 1.745345e+06, 3.353377e+05, -6.854712e-08, -1.587052e+07, -1.566593e+06, -1.051194e-08, -1.745340e+06, -3.353283e+05, 1.154938e-03, -1.722060e-01, -2.617609e-01, 9.970943e+04, -1.823681e+04, -5.536701e+03, 1.316576e-07, 1.587053e+07, 1.566610e+06, -9.970940e+04, 1.823721e+04, 5.539118e+03, 4.318516e-02, 1.288786e+00, 5.235732e+00
7.100000e-02, 2.562225e-11, 2.446576e-06, 1.415439e-07, -1.176346e-08, 6.374165e+05, 1.196539e+05, 6.949845e-08, -6.192319e+06, -6.454848e+05, -1.102177e-08, -6.374173e+05, -1.196567e+05, -9.638378e-04, -7.103852e-02, -1.079817e-01, 3.785479e+04, -7.523059e+03, -2.284003e+03, 3.392809e-09, 6.192317e+06, 6.454797e+05, -3.785479e+04, 7.523224e+03, 2.285000e+03, -4.370378e-04, 5.316519e-01, 2.159847e+00
7.200000e-02, -6.237412e-11, 2.039633e-06, 2.476553e-07, 1.622297e-09, 1.181335e+06, 2.252618e+05, 1.983782e-08, -1.136724e+07, -1.221715e+06, -1.146816e-08, -1.181336e+06, -2.252647e+05, -5.829984e-05, -3.265515e-02, -4.963726e-02, 6.836138e+04, -3.458215e+03, -1.049915e+03, -4.538848e-08, 1.136724e+07, 1.221710e+06, -6.836139e+04, 3.458291e+03, 1.050373e+03, -1.939099e-02, 2.443924e-01, 9.928429e-01
7.300000e-02, 1.410180e-11, -3.484557e-07, -8.748320e-08, 2.109636e-08, 1.086987e+06, 2.025494e+05, 1.865985e-09, -1.058705e+07, -1.084034e+06, -2.261571e-08, -1.086987e+06, -2.025549e+05, -2.381421e-03, 2.570384e-01, 3.907100e-01, 6.532040e+04, 2.722066e+04, 8.264200e+03, 3.321009e-08, 1.058705e+07, 1.084024e+06, -6.532040e+04, -2.722126e+04, -8.267808e+03, 9.132214e-03, -1.923671e+00, -7.814967e+00
7.400000e-02, 2.474815e-11, -7.246832e-06, -2.921165e-07, 8.181480e-08, 9.992642e+05, 1.924681e+05, -3.624629e-07, -9.128752e+06, -9.177666e+05, -4.789961e-09, -9.992620e+05, -1.924632e+05, 8.966438e-04, -2.488601e-01, -3.782787e-01, 5.684218e+04, -2.635458e+04, -8.001256e+03, 5.240678e-08, 9.128756e+06, 9.177754e+05, -5.684217e+04, 2.635515e+04, 8.004749e+03, 1.642617e-02, 1.862469e+00, 7.566317e+00
7.500000e-02, -4.556654e-11, -1.304670e-06, 3.412948e-07, 2.983881e-08, 1.214073e+05, 2.824349e+04, -2.292438e-07, -1.042767e+06, -1.725409e+05, 1.182932e-08, -1.214085e+05, -2.824096e+04, 2.504915e-03, -2.122761e-01, -3.226693e-01, 4.416565e+03, -2.248028e+04, -6.825020e+03, -8.889914e-08, 1.042765e+06, 1.725455e+05, -4.416579e+03, 2.248078e+04, 6.828000e+03, -3.232401e-02, 1.588680e+00, 6.454021e+00
7.600000e-02, 1.590348e-11, 2.389899e-06, 9.642610e-08, -1.408538e-08, 1.057674e+06, 2.012244e+05, 5.020665e-08, -9.878303e+06, -9.953462e+05, -1.144813e-08, -1.057673e+06, -2.012229e+05, -2.795296e-04, -1.142791e-01, -1.737094e-01, 6.144145e+04, -1.210229e+04, -3.674258e+03, 5.358783e-08, 9.878306e+06, 9.953491e+05, -6.144144e+04, 1.210255e+04, 3.675862e+03, 1.665516e-02, 8.552672e-01, 3.474530e+00
7.700000e-02, -2.820569e-11, 3.367391e-06, 5.120700e-07, 2.471600e-09, 1.620884e+06, 3.107122e+05, -1.921144e-08, -1.555649e+07, -1.691381e+06, -1.155298e-08, -1.620887e+06, -3.107153e+05, 7.261936e-04, -1.664153e-01, -2.529588e-01, 9.295951e+04, -1.762357e+04, -5.350522e+03, -8.931945e-08, 1.555648e+07, 1.691376e+06, -9.295953e+04, 1.762396e+04, 5.352858e+03, -3.634689e-02, 1.245451e+00, 5.059673e+00
7.800000e-02, -8.125790e-12, 2.353189e-06, 4.892439e-07, 3.055827e-08, 1.314900e+06, 2.448825e+05, -2.267335e-07, -1.273286e+07, -1.286556e+06, -2.770208e-08, -1.314901e+06, -2.448881e+05, -2.948506e-03, -1.297264e-01, -1.971899e-01, 7.908682e+04, -1.373817e+04, -4.170912e+03, 6.404396e-08, 1.273286e+07, 1.286546e+06, -7.908681e+04, 1.373847e+04, 4.172733e+03, 1.966581e-02, 9.708728e-01, 3.944186e+00
7.900000e-02, 3.919136e-12, 7.777164e-06, 7.446874e-07, -4.176003e-08, 7.874546e+05, 1.490412e+05, 7.226987e-08, -7.658718e+06, -8.205311e+05, -1.048778e-08, -7.874561e+05, -1.490446e+05, -5.876835e-04, 1.362813e-01, 2.071537e-01, 4.613866e+04, 1.443234e+04, 4.381662e+03, -2.691580e-08, 7.658715e+06, 8.205250e+05, -4.613867e+04, -1.443266e+04, -4.383575e+03, -1.174857e-02, -1.019934e+00, -4.143481e+00
8.000000e-02, 5.473951e-12, -2.364950e-06, -5.876910e-07, 2.103390e-08, 7.747395e+05, 1.386639e+05, 8.854909e-08, -7.608839e+06, -6.965184e+05, -3.068820e-08, -7.747381e+05, -1.386698e+05, -4.508599e-03, 1.471318e-01, 2.236470e-01, 4.947757e+04, 1.558143e+04, 4.730526e+03, 1.395983e-07, 7.608841e+06, 6.965076e+05, -4.947756e+04, -1.558177e+04, -4.732592e+03, 4.827060e-02, -1.101136e+00, -4.473380e+00
