mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.400000e-02, -1.698199e-11, -1.084381e-11, 1.047657e-11, 3.984794e-11, -2.633644e-11, -5.627083e-13, -3.476986e-10, 1.559540e-10, -1.145099e-10, 4.823668e-12, -2.818156e-11, 1.041866e-11, 1.741109e-11, 3.520313e-12, -2.721130e-12, -7.405612e-11, -4.403889e-11, 2.151771e-11, -4.649243e-11, 3.276313e-10, -1.532530e-10, -1.006125e-10, 1.495330e-13, 1.761090e-12, 9.654987e-11, 4.642865e-11, -5.934877e-11
4.500000e-02, -1.692863e-12, 2.415161e-10, -7.233117e-11, -1.478662e-11, -3.035244e-11, 7.475050e-12, -3.162676e-11, 1.812267e-10, -1.916425e-10, 7.451882e-12, -4.968373e-11, 2.136418e-11, 1.896622e-11, -3.551649e-12, 2.288054e-12, -7.015516e-11, 2.103587e-11, -1.999613e-11, -5.964918e-11, 2.520506e-10, -1.242459e-10, -8.949436e-11, 9.053551e-12, -7.875688e-12, 3.775944e-11, -3.113639e-11, 2.591594e-11
4.600000e-02, -3.378705e-11, -5.585885e-11, 3.227879e-11, 4.587323e-11, -3.220135e-11, -4.303990e-12, -3.657136e-10, 2.137802e-10, -7.804243e-11, 3.702609e-12, -4.608294e-11, 1.772361e-11, 2.071888e-11, -1.445038e-12, -4.567243e-13, -8.739301e-11, 2.773976e-12, 4.689447e-12, -2.464660e-11, 2.741553e-10, -1.198356e-10, -1.060705e-10, 1.862574e-11, 9.200414e-13, 1.596725e-10, -1.383721e-10, -7.265004e-11
4.700000e-02, -2.213711e-11, 4.625360e-11, 2.485110e-12, 2.140920e-11, -3.442256e-11, 1.275345e-12, -2.142585e-10, 2.252939e-10, -1.344567e-10, 7.923748e-12, 2.742096e-11, -1.302079e-11, 1.090364e-11, -1.467162e-13, 3.728099e-13, -5.151647e-11, -1.178943e-11, -5.041061e-12, -6.031876e-11, -2.087074e-12, -2.359469e-12, -7.212427e-11, 9.316847e-12, -7.176533e-12, 4.344516e-11, -3.099717e-11, 1.613444e-11
4.800000e-02, -2.167504e-12, 1.431253e-10, -5.000513e-11, 1.935814e-11, -3.298250e-11, 8.055329e-12, -2.729297e-10, 1.958860e-10, -2.060614e-10, 1.194760e-11, 5.845850e-11, -2.848281e-11, 9.097050e-12, -5.715842e-12, 5.104350e-12, -5.752640e-11, 3.810232e-11, -4.508964e-11, -4.074887e-11, 1.012645e-10, -7.049935e-11, -6.543962e-11, 1.209137e-11, -6.681897e-13, -1.156042e-10, -6.652141e-11, -5.255788e-11
4.900000e-02, -2.307315e-11, 3.085477e-10, -1.015198e-10, -1.813482e-11, -3.736068e-11, 2.259867e-12, -5.052326e-11, 2.463100e-10, -1.468488e-10, 3.976353e-12, 9.168645e-12, -4.830552e-12, 1.364796e-11, 4.377942e-13, -1.640822e-12, -5.898630e-11, -1.569926e-11, 1.408405e-11, -7.279910e-11, 5.462263e-11, -2.828526e-11, -8.208168e-11, -4.374228e-12, -3.125471e-12, 5.837720e-11, 1.054076e-10, -1.091194e-11
5.000000e-02, -1.540428e-11, 1.923292e-10, -6.785197e-11, 1.286537e-11, -3.466043e-11, 3.343161e-12, -2.491825e-10, 2.157276e-10, -1.667764e-10, 2.236853e-12, -2.112219e-11, 8.927016e-12, 1.713096e-11, 6.393909e-13, -2.501822e-12, -6.580623e-11, -1.703092e-11, 2.246578e-11, -4.253640e-11, 3.154112e-10, -1.588162e-10, -1.010143e-10, 1.491081e-11, -1.714774e-12, 1.214420e-11, -9.113887e-11, -4.790740e-11
5.100000e-02, -2.139200e-12, 1.533038e-10, -8.674007e-11, 5.074446e-11, -2.308572e-11, 1.668161e-12, -5.751155e-10, 9.472109e-11, -1.666915e-10, 5.661261e-12, 1.438783e-11, -1.028700e-11, 1.648692e-11, -5.132128e-12, 2.076518e-12, -8.608247e-11, 3.527817e-11, -1.609639e-11, -5.729371e-11, 2.412822e-10, -1.203055e-10, -9.893336e-11, 2.943316e-13, 1.442423e-12, 3.723682e-11, 5.415268e-11, -6.285577e-11
5.200000e-02, -2.905884e-11, 1.934688e-10, -5.855114e-11, 6.316493e-12, -4.023984e-11, 7.213694e-13, -1.871798e-10, 2.691407e-10, -1.425826e-10, 3.176443e-12, 3.083286e-11, -1.323062e-11, 1.102029e-11, -2.337918e-12, -5.731153e-13, -4.586226e-11, 1.010560e-11, 6.720165e-12, -5.565806e-11, -4.699571e-11, 1.082060e-11, -7.056406e-11, 1.749040e-11, -7.343839e-12, -1.900635e-11, -1.062770e-10, 1.247618e-12
5.300000e-02, -4.015069e-12, -2.969001e-10, 1.721170e-10, 5.292536e-11, -2.027661e-12, -1.176754e-11, -2.356838e-10, -1.064974e-10, -6.838121e-11, 5.231900e-12, 9.991158e-12, -1.113001e-11, 2.011421e-11, 2.633073e-12, -2.683980e-12, -1.131095e-10, -3.807314e-11, 2.186006e-11, -6.400615e-11, 2.526886e-10, -1.199375e-10, -1.090117e-10, 1.428722e-11, -8.122172e-12, 8.920465e-11, -7.171634e-11, 1.219602e-11
5.400000e-02, -3.973286e-12, 1.168010e-10, -4.900207e-11, 4.010212e-11, -3.178869e-11, 4.887147e-12, -4.401459e-10, 1.694120e-10, -2.038050e-10, 7.856215e-12, 2.744701e-11, -1.214990e-11, 1.248433e-11, 4.215984e-12, -2.652430e-12, -5.298076e-11, -5.457701e-11, 1.963113e-11, -3.167235e-11, -7.731021e-11, 7.693300e-12, -5.653642e-11, -1.907594e-12, 1.450811e-11, -1.619047e-10, 6.375853e-11, -1.922358e-10
5.500000e-02, -3.874049e-11, -5.761222e-12, 5.466991e-11, 1.086241e-11, -4.032571e-11, -3.971549e-12, -7.137757e-11, 2.658793e-10, -1.104533e-10, 1.317232e-13, 1.217570e-11, -6.495875e-12, 1.558755e-11, -1.648110e-13, -3.248869e-12, -6.831176e-11, -9.370570e-12, 3.031745e-11, -4.713417e-11, 3.598126e-11, -3.763718e-11, -7.575425e-11, -6.383517e-12, 1.166349e-11, -8.674444e-11, 1.144102e-10, -1.599959e-10
5.600000e-02, -1.786718e-11, 3.496129e-10, -1.060620e-10, -2.578188e-11, -1.236575e-11, -1.187478e-11, -4.493212e-12, -1.389533e-11, -6.747740e-11, 7.141995e-12, -1.713707e-11, 1.885582e-12, 2.347246e-11, -2.041640e-12, 5.159102e-13, -1.171455e-10, 4.148800e-12, -4.377450e-12, -1.058480e-10, 4.905596e-11, 1.085363e-12, -1.191688e-10, 3.192353e-11, -3.294050e-11, 2.939457e-10, -2.125868e-10, 2.317836e-10
5.700000e-02, -7.323137e-11, 1.351264e-10, 1.410918e-11, -2.223580e-11, -1.991559e-11, -2.961424e-11, 1.313042e-10, 8.517099e-11, 1.102735e-10, 5.392171e-12, 6.634390e-11, -3.206125e-11, 1.146224e-11, -4.466327e-12, 1.112400e-12, -6.824075e-11, 2.800609e-11, -7.879819e-12, -6.373189e-11, -1.924609e-10, 6.637993e-11, -5.538224e-11, 1.881060e-12, 1.570349e-12, -1.328327e-10, 4.610059e-11, -7.330055e-11
5.800000e-02, 1.080764e-11, 9.749972e-11, -6.039510e-11, 6.416004e-11, -2.692992e-11, 7.198297e-12, -6.528353e-10, 1.030130e-10, -2.480626e-10, 4.618920e-12, 4.629815e-11, -1.653070e-11, 8.265341e-12, 4.423739e-13, -2.069967e-12, -2.013994e-11, -1.825943e-11, 1.801849e-11, -6.077937e-11, -4.247383e-11, -4.431874e-11, -3.615414e-11, 2.264420e-11, -8.694864e-12, -4.521884e-10, -1.489600e-10, 1.833691e-12
5.900000e-02, -4.177378e-11, 1.313624e-11, 1.789556e-11, 3.937223e-11, -3.559230e-11, -8.781408e-12, -3.520298e-10, 2.106071e-10, -8.518192e-11, 3.581973e-12, 9.773883e-12, -4.309442e-12, 1.638333e-11, -1.715910e-12, -1.312114e-12, -6.555445e-11, 2.196139e-12, 1.306467e-11, -3.043570e-11, 1.534889e-10, -1.048507e-10, -8.414621e-11, 1.759466e-11, 6.791617e-12, -1.728802e-10, -1.172350e-10, -1.453982e-10
6.000000e-02, -5.388456e-11, 3.349792e-11, 1.721685e-11, 3.029286e-11, -1.638425e-11, -2.481007e-11, -2.815135e-10, 3.225092e-11, 4.625210e-11, 9.857572e-12, 7.437949e-11, -3.762975e-11, 1.350310e-11, -1.116912e-12, 7.106740e-13, -8.750677e-11, -6.967338e-12, -7.675597e-12, -5.392812e-11, -1.256412e-10, 3.869591e-11, -7.133953e-11, 4.055660e-12, 5.978139e-12, -9.058950e-11, 2.442322e-11, -1.235909e-10
6.100000e-02, -4.007427e-11, 1.306438e-10, 2.541406e-11, -2.447421e-11, -4.293301e-11, -4.430305e-12, 1.578094e-10, 2.717854e-10, -1.291172e-10, 1.698947e-12, 2.991382e-11, -1.165802e-11, 1.346979e-11, -1.628833e-12, -2.261092e-12, -4.982218e-11, 1.868926e-12, 2.210607e-11, -4.224398e-11, 4.561833e-11, -5.942678e-11, -7.428929e-11, -7.744584e-13, 1.397462e-11, -2.185596e-10, 6.301197e-11, -1.974566e-10
6.200000e-02, -4.575282e-11, -9.121124e-11, 9.313411e-11, 3.042447e-11, -1.379972e-11, -2.379641e-11, -1.811991e-10, -4.105664e-12, 2.304793e-11, 9.335342e-12, -6.697904e-11, 2.545297e-11, 3.037938e-11, -1.722899e-12, 6.790097e-13, -1.300660e-10, -1.508336e-12, -6.970042e-12, -7.285395e-11, 4.363256e-10, -2.003124e-10, -1.505942e-10, 1.757085e-11, -7.802519e-12, 1.718458e-10, -9.283582e-11, -4.527290e-12
6.300000e-02, -7.054433e-11, 3.505622e-10, -1.217927e-10, -2.516345e-12, -7.612154e-12, -3.729884e-11, -2.223275e-10, -5.098117e-11, 1.437423e-10, 3.568206e-12, -7.404855e-12, -7.492556e-13, 2.358933e-11, -7.294446e-13, -2.207370e-12, -1.113091e-10, -8.002375e-12, 2.047532e-11, -8.331935e-11, -5.690754e-11, 2.959705e-11, -1.054750e-10, 8.423308e-13, -1.951063e-12, 1.197333e-10, 7.203054e-11, -4.717584e-11
6.400000e-02, -5.854541e-11, 9.228631e-12, -3.760215e-11, 9.736550e-11, -4.492237e-11, -1.135068e-11, -8.916790e-10, 2.903803e-10, -7.336242e-11, 1.366030e-11, 5.798458e-12, -6.090917e-12, 2.201402e-11, -2.413553e-12, 2.603987e-12, -1.043319e-10, 2.019014e-12, -2.497827e-11, -7.240205e-11, 6.728767e-11, -1.854638e-11, -1.290416e-10, 3.636163e-11, -1.712912e-11, 2.220230e-10, -2.671220e-10, 6.174934e-11
6.500000e-02, -5.574823e-11, 2.960623e-10, -1.157311e-10, 2.194262e-11, -3.294537e-11, -1.753232e-11, -4.058167e-10, 1.700703e-10, -3.016482e-11, 9.203428e-12, 1.900248e-11, -1.318724e-11, 2.203464e-11, -7.581007e-12, 3.766304e-12, -1.128902e-10, 5.260903e-11, -3.038913e-11, -3.987531e-11, 1.568210e-10, -7.334914e-11, -1.278360e-10, 1.603526e-11, 7.820075e-12, 1.194942e-10, -9.180142e-11, -1.627994e-10
6.600000e-02, -2.024100e-11, 2.421841e-10, -9.339120e-11, 3.165448e-11, -1.642441e-12, -2.181105e-11, -4.536560e-10, -1.451732e-10, -2.876013e-11, 1.348866e-11, -3.560691e-11, 1.306213e-11, 2.680148e-11, -1.968307e-13, 1.101059e-12, -1.124619e-10, -1.923260e-11, -1.286177e-11, -8.884808e-11, 3.772456e-10, -2.031073e-10, -1.267781e-10, 1.363262e-12, -2.304620e-12, -8.279519e-11, 7.233953e-11, -4.758998e-11
6.700000e-02, -7.359010e-11, 3.822998e-10, -9.808576e-11, -3.554986e-11, -2.680574e-11, -2.849104e-11, 6.437116e-11, 1.181316e-10, 6.038351e-11, 9.544065e-12, 1.197515e-11, -4.259089e-12, 1.847786e-11, -5.566145e-12, 2.561046e-12, -6.933631e-11, 3.306659e-11, -2.097956e-11, -1.069261e-10, 1.327285e-10, -9.572620e-11, -1.004134e-10, 7.384038e-12, -1.213256e-11, -1.589677e-10, 2.606674e-11, 4.060877e-11
6.800000e-02, -4.245944e-11, 5.515291e-11, 2.473340e-11, 2.412925e-11, -5.384385e-11, -1.238068e-12, -2.363750e-10, 3.523472e-10, -1.834790e-10, 1.026962e-11, -6.229297e-11, 1.760469e-11, 3.727457e-11, -3.249715e-12, 1.410769e-12, -1.857166e-10, 1.117265e-11, -1.277227e-11, -7.704541e-11, 4.158799e-10, -1.552933e-10, -1.939113e-10, 3.335668e-12, 2.753252e-12, 4.829238e-10, 4.649654e-11, -9.886103e-11
6.900000e-02, -1.282773e-11, 6.187067e-10, -2.610625e-10, -7.213756e-12, -1.123788e-11, -1.425033e-11, -3.851941e-10, -6.753177e-11, -1.073151e-10, 1.281392e-11, 1.227313e-10, -4.603380e-11, -6.137693e-14, 8.643307e-13, -1.718271e-14, 2.230788e-11, -2.977067e-11, -2.741140e-12, -2.769687e-11, -1.857253e-10, -3.135570e-11, -6.011975e-13, -3.183581e-11, 4.287410e-11, -8.861362e-10, 3.534179e-10, -4.575941e-10
7.000000e-02, 3.631843e-12, 4.331165e-11, -8.501248e-11, 1.312798e-10, -1.591932e-10, 7.645141e-11, -1.231941e-09, 1.308054e-09, -8.364759e-10, 1.838361e-11, 3.369948e-12, -9.641942e-12, 2.871661e-11, -3.864663e-12, 4.814988e-12, -1.524327e-10, 1.118583e-11, -4.497755e-11, -1.419483e-10, -4.277214e-11, 1.337036e-10, -2.229879e-10, 6.175802e-11, -5.540286e-11, 1.069167e-09, -4.616295e-10, 3.965701e-10
7.100000e-02, 5.782084e-11, -1.850464e-11, 2.718931e-11, 6.472483e-11, -7.503807e-11, 4.903521e-11, -5.589839e-10, 4.873139e-10, -6.690157e-10, 5.209903e-12, 7.858588e-11, -3.076831e-11, 9.802032e-12, -4.627274e-12, -5.175785e-14, -3.117688e-11, 2.567971e-11, 3.268711e-12, 1.758546e-11, 2.652546e-10, -2.003265e-10, -8.583512e-11, -4.162701e-12, 4.648174e-11, -4.808542e-10, 6.891161e-11, -5.234071e-10
7.200000e-02, -4.154874e-11, 9.012582e-11, 9.564209e-11, -5.014906e-11, -4.523069e-11, -7.466286e-12, 4.382224e-10, 2.586806e-10, -1.556790e-10, 9.997146e-12, -2.289624e-10, 9.385706e-11, 5.607896e-11, 7.963601e-12, -5.504075e-12, -2.207420e-10, -9.532060e-11, 4.228794e-11, -2.034402e-10, 7.676459e-10, -3.113233e-10, -2.436663e-10, -9.249703e-11, 1.091439e-11, 5.910662e-10, 1.019856e-09, -7.737989e-11
7.300000e-02, -7.490503e-11, -4.963595e-10, 1.827591e-10, 1.740874e-10, -2.419569e-11, -3.274979e-11, -1.202671e-09, 7.397373e-11, 6.677700e-11, 1.913761e-11, -1.326805e-10, 5.061456e-11, 4.592795e-11, -2.550249e-12, 4.068192e-12, -1.993795e-10, -1.792815e-12, -3.941769e-11, -1.639703e-10, 8.569618e-10, -4.116878e-10, -2.033031e-10, -1.316162e-11, -1.834010e-11, 1.170568e-10, 2.533980e-10, 1.186762e-10
7.400000e-02, -4.783867e-11, 9.866606e-11, 3.933329e-11, -2.861097e-12, -5.937913e-11, -2.185343e-12, -1.378815e-11, 3.857887e-10, -1.999132e-10, 3.101947e-11, 6.546659e-12, -1.357693e-11, 3.219194e-11, -8.771032e-12, 1.230229e-11, -1.783600e-10, 4.941384e-11, -1.126561e-10, -1.330181e-10, 4.163050e-10, -1.512639e-10, -2.124081e-10, 4.725901e-11, -4.068652e-11, 5.280641e-10, -3.284250e-10, 2.645458e-10
7.500000e-02, -3.146958e-11, -7.415476e-10, 4.925650e-10, 2.776657e-11, -7.247212e-11, 1.167554e-11, 3.744480e-10, 4.956159e-10, -3.227042e-10, 1.985870e-11, -4.491879e-11, 1.572923e-11, 3.320096e-11, -4.462024e-12, 5.218364e-12, -1.444550e-10, 1.517855e-11, -4.926445e-11, -1.183931e-10, -5.384058e-11, 6.082073e-11, -1.641366e-10, 3.424041e-11, -2.632437e-11, 4.274348e-10, -2.171040e-10, 1.411059e-10
7.600000e-02, -8.799941e-11, 5.688641e-10, -1.878434e-10, -3.613759e-11, -3.388149e-11, -3.319539e-11, -6.835229e-11, 1.592264e-10, 6.688947e-11, 9.913292e-12, 5.176560e-12, -2.000975e-11, 3.976604e-11, -7.576615e-12, 3.074928e-12, -2.432650e-10, 4.910897e-11, -2.398060e-11, -1.190050e-10, -2.445226e-10, 2.694371e-10, -2.540110e-10, 3.100374e-11, -2.436994e-11, 1.400069e-09, -1.789059e-10, 1.177807e-10
7.700000e-02, 8.559067e-12, 5.307347e-10, -2.019002e-10, -2.874429e-12, -1.408547e-10, 6.603464e-11, -3.549869e-10, 1.110487e-09, -7.927207e-10, -2.651167e-11, 5.165990e-12, -3.484588e-12, 2.545644e-11, 1.657644e-11, -2.522708e-11, -1.062488e-10, -1.586952e-10, 2.262702e-10, -5.373555e-11, 7.082683e-10, -3.618900e-10, -1.808888e-10, 5.316856e-12, 1.690780e-11, -6.208455e-11, 2.752726e-11, -2.579582e-10
7.800000e-02, 2.485982e-11, 1.024190e-09, -5.016680e-10, 1.392768e-11, -9.949462e-11, 4.824149e-11, -9.028099e-10, 7.072724e-10, -6.709087e-10, 4.594400e-12, 4.791826e-11, -1.966568e-11, 1.837653e-11, 7.581786e-12, -7.963603e-12, -7.116046e-11, -9.078178e-11, 6.657799e-11, -5.281416e-11, 5.381470e-10, -3.130673e-10, -1.407220e-10, -4.156285e-11, 4.514059e-11, -3.288383e-10, 4.635133e-10, -4.803444e-10
7.900000e-02, -8.809945e-11, 5.831175e-11, 1.574147e-11, 4.773071e-11, -1.274895e-11, -4.597303e-11, -4.507695e-10, -4.911819e-11, 1.539516e-10, 1.375399e-12, -7.627723e-11, 1.387821e-11, 5.266377e-11, 1.287623e-12, -5.609106e-12, -2.920493e-10, -3.041772e-11, 5.155707e-11, 8.832979e-12, 4.909023e-10, -1.601873e-10, -2.563114e-10, 3.935132e-11, 2.358268e-11, 7.731859e-10, -3.290199e-10, -3.630876e-10
8.000000e-02, -1.340344e-10, -2.667535e-11, 8.731002e-11, 2.914955e-11, -3.830542e-11, -4.995080e-11, -2.066317e-10, 2.081365e-10, 2.163800e-10, 2.688843e-11, -1.230859e-11, -9.629555e-12, 4.146623e-11, -2.036251e-11, 1.658961e-11, -2.345016e-10, 1.594707e-10, -1.432588e-10, -1.381228e-10, 9.754130e-10, -4.526985e-10, -2.454577e-10, -3.877139e-12, -8.260206e-12, 2.612594e-10, 1.561614e-10, -4.790772e-13
