mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.400000e-02, 2.453895e-09, 5.304570e-08, -2.925362e-08, -2.255007e-09, 2.190741e-08, -2.103771e-09, 2.207824e-08, -2.093482e-07, -1.376267e-08, -4.075377e-10, 3.209447e-08, -2.903111e-09, -1.080899e-09, -3.604259e-09, -8.195905e-10, 4.079471e-09, 3.794116e-08, 3.892626e-09, 3.467115e-09, -3.108159e-07, -1.821251e-08, 5.758841e-09, -3.156647e-09, 1.106713e-09, -3.499763e-09, -4.565303e-08, -7.161473e-09
4.500000e-02, 2.519877e-09, -1.866212e-07, -2.148108e-08, 1.527471e-09, 2.699497e-08, -1.340435e-09, 2.665479e-10, -2.546221e-07, -1.832775e-08, -4.165108e-10, 5.258191e-08, -3.105069e-10, -1.184643e-09, 3.293464e-09, 4.896907e-10, 3.785013e-09, -2.714123e-08, -2.880125e-09, 3.551088e-09, -2.384555e-07, -1.669142e-08, 4.955224e-09, -1.268819e-08, -6.452284e-10, 6.312866e-10, 4.343892e-08, 2.016701e-09
4.600000e-02, 2.577011e-09, 9.870577e-08, -2.618148e-08, -2.640666e-09, 2.582889e-08, -1.681830e-09, 2.320710e-08, -2.443930e-07, -1.721380e-08, -4.293442e-10, 4.946671e-08, -2.382083e-09, -1.303234e-09, 9.470917e-10, 4.421213e-11, 4.948047e-09, -4.878804e-09, -5.587315e-10, 3.652064e-09, -2.598594e-07, -6.136241e-09, 6.068505e-09, -1.864304e-08, -1.774568e-09, -7.697911e-09, 9.685027e-08, 7.482666e-09
4.700000e-02, 2.642425e-09, 1.552947e-09, -2.063741e-08, -9.249490e-10, 2.879445e-08, -1.281087e-09, 1.275153e-08, -2.733648e-07, -1.994801e-08, -4.393111e-10, -2.020283e-08, -5.936418e-09, -6.250780e-10, 8.254082e-11, -1.319626e-10, 2.460432e-09, 3.430154e-09, 2.984114e-10, 3.740203e-09, 9.004891e-10, 9.126403e-09, 3.708635e-09, -1.300154e-08, -6.085178e-10, 4.251022e-10, 4.126686e-08, 1.605238e-09
4.800000e-02, 2.713067e-09, -8.987659e-08, -3.629381e-08, -7.743989e-10, 2.919601e-08, -1.439644e-09, 1.664621e-08, -2.755548e-07, -1.982510e-08, -4.484667e-10, -4.956954e-08, -9.540294e-09, -4.967619e-10, 5.672226e-09, 9.279046e-10, 2.842778e-09, -4.930312e-08, -5.174531e-09, 3.821791e-09, -9.432016e-08, -1.716233e-08, 3.207528e-09, -1.379271e-08, -7.421024e-10, 1.141522e-08, 4.767405e-08, 2.242826e-09
4.900000e-02, 2.779278e-09, -2.456215e-07, -2.962681e-08, 1.802440e-09, 3.145065e-08, -1.142278e-09, 1.374679e-09, -2.978780e-07, -2.189138e-08, -4.620179e-10, -2.672780e-09, -4.757893e-09, -8.067459e-10, -8.505910e-10, -3.124261e-10, 2.897932e-09, 1.248824e-08, 1.234389e-09, 3.934982e-09, -5.184721e-08, 5.271408e-09, 4.315218e-09, -1.156744e-09, 1.750712e-09, -4.639466e-10, -7.469502e-08, -1.060837e-08
5.000000e-02, 2.843011e-09, -1.328600e-07, -3.837285e-08, -3.125623e-10, 2.951282e-08, -1.683076e-09, 1.498959e-08, -2.806468e-07, -2.000596e-08, -4.731237e-10, 2.632987e-08, -2.427165e-09, -1.042352e-09, -1.216728e-09, -3.868307e-10, 3.348356e-09, 1.636598e-08, 1.635467e-09, 4.037539e-09, -2.986851e-07, -2.500247e-08, 5.589898e-09, -1.654565e-08, -1.155321e-09, 2.805210e-09, 6.769765e-08, 4.257667e-09
5.100000e-02, 2.918457e-09, -9.309110e-08, -6.765932e-08, -2.899644e-09, 1.966997e-08, -3.738331e-09, 3.738267e-08, -1.864812e-07, -9.849562e-09, -4.858131e-10, -7.132635e-09, -7.966848e-09, -9.960713e-10, 4.517475e-09, 7.034106e-10, 4.707961e-09, -3.790703e-08, -4.006954e-09, 4.139461e-09, -2.281955e-07, -1.494045e-08, 5.422885e-09, -4.062422e-09, 1.269482e-09, 1.198074e-09, -5.060450e-08, -8.138332e-09
5.200000e-02, 2.986807e-09, -1.320806e-07, -3.171188e-08, 1.686896e-10, 3.363677e-08, -1.224815e-09, 1.066475e-08, -3.177424e-07, -2.348944e-08, -4.966587e-10, -2.286146e-08, -5.390251e-09, -6.161283e-10, 1.646537e-09, 1.548314e-10, 1.911893e-09, -1.065036e-08, -1.183690e-09, 4.228461e-09, 4.519559e-08, 7.760097e-09, 3.432541e-09, -2.014635e-08, -1.751886e-09, 5.166214e-09, 9.764409e-08, 7.210364e-09
5.300000e-02, 3.052707e-09, 3.341614e-07, 1.180810e-08, -3.023517e-09, -3.797883e-10, -7.971556e-09, 1.392873e-08, 1.470935e-09, 1.016395e-08, -5.067790e-10, -2.543123e-09, -1.021705e-08, -1.239507e-09, -2.885981e-09, -7.172888e-10, 6.520858e-09, 3.226295e-08, 3.306952e-09, 4.327222e-09, -2.391813e-07, -1.056777e-08, 6.043123e-09, -1.777158e-08, -1.239934e-09, -2.248095e-09, 7.363606e-08, 4.525630e-09
5.400000e-02, 3.111689e-09, -5.607586e-08, -4.977386e-08, -2.117823e-09, 2.748539e-08, -2.805275e-09, 2.787108e-08, -2.611900e-07, -1.708735e-08, -5.181029e-10, -1.921330e-08, -5.708465e-09, -7.101067e-10, -4.186240e-09, -9.774178e-10, 2.355010e-09, 4.463790e-08, 4.590342e-09, 4.429881e-09, 7.444722e-08, -3.605851e-09, 2.398841e-09, 3.560604e-10, 2.257090e-09, 1.518320e-08, -9.966828e-08, -1.353151e-08
5.500000e-02, 3.202963e-09, 5.873566e-08, 2.995982e-10, -1.032460e-10, 3.267701e-08, -2.017662e-09, 2.516134e-09, -3.099957e-07, -2.182240e-08, -5.324438e-10, -4.725178e-09, -5.692564e-09, -9.198848e-10, -7.446914e-10, -3.098542e-10, 3.372185e-09, 1.218914e-08, 1.196776e-09, 4.535677e-09, -3.324717e-08, -7.023038e-09, 3.687696e-09, 3.344721e-09, 2.862798e-09, 1.006199e-08, -1.294414e-07, -1.668976e-08
5.600000e-02, 3.286538e-09, -2.758098e-07, -2.777307e-08, 2.436870e-09, 8.018369e-09, -6.918027e-09, -2.165623e-09, -7.581382e-08, 2.828848e-09, -5.423481e-10, 2.352003e-08, -7.807254e-09, -1.458777e-09, 1.620866e-09, 1.293813e-10, 6.712743e-09, -9.989220e-09, -1.103997e-09, 4.623045e-09, -4.817953e-08, 3.087556e-08, 6.642757e-09, -3.800696e-08, -4.898616e-09, -1.602442e-08, 2.578591e-07, 2.346278e-08
5.700000e-02, 3.357300e-09, -7.146254e-08, 7.530287e-09, 2.214504e-09, 1.020260e-08, -6.627737e-09, -1.154285e-08, -9.654566e-08, 6.979479e-10, -5.570816e-10, -5.563694e-08, -1.096040e-08, -6.293454e-10, 3.739465e-09, 5.327327e-10, 3.325193e-09, -3.007129e-08, -3.199016e-09, 4.742533e-09, 1.830463e-07, 1.115096e-08, 2.219064e-09, -5.956876e-09, 1.217647e-09, 1.338195e-08, -4.593788e-08, -8.175369e-09
5.800000e-02, 3.438436e-09, -3.180040e-08, -6.910432e-08, -3.730590e-09, 2.413009e-08, -4.228290e-09, 4.236697e-08, -2.294918e-07, -1.262724e-08, -5.703956e-10, -3.663473e-08, -3.941735e-09, -4.062366e-10, -9.916773e-10, -3.730027e-10, -2.820744e-11, 1.486789e-08, 1.487900e-09, 4.854083e-09, 4.314759e-08, -3.633185e-08, 8.478144e-10, -2.522983e-08, -2.409556e-09, 3.548539e-08, 1.330154e-07, 1.027021e-08
5.900000e-02, 3.505227e-09, 4.819941e-08, -2.955609e-08, -2.004504e-09, 2.762565e-08, -3.722191e-09, 2.149609e-08, -2.622123e-07, -1.591269e-08, -5.809253e-10, -1.764992e-09, -4.951818e-09, -9.602394e-10, 9.427484e-10, -6.947125e-12, 3.052131e-09, -3.055074e-09, -4.025548e-10, 4.956129e-09, -1.420761e-07, -2.688278e-08, 4.115164e-09, -1.777137e-08, -9.726841e-10, 1.641353e-08, 5.920338e-08, 2.685418e-09
6.000000e-02, 3.583915e-09, 2.926490e-08, -2.427055e-08, -1.364828e-09, 8.520193e-09, -7.550951e-09, 1.664278e-08, -8.025825e-08, 3.130047e-09, -5.954317e-10, -6.268201e-08, -1.351577e-08, -7.584836e-10, 8.912204e-10, -2.872166e-11, 4.530337e-09, -2.619104e-09, -3.302614e-10, 5.064597e-09, 1.209065e-07, 9.142896e-09, 3.203065e-09, -6.999193e-09, 1.168333e-09, 1.085041e-08, -4.499425e-08, -8.342847e-09
6.100000e-02, 3.659920e-09, -6.381712e-08, 1.145559e-08, 2.425842e-09, 3.479859e-08, -2.749072e-09, -1.364419e-08, -3.285331e-07, -2.240047e-08, -6.066888e-10, -2.055393e-08, -5.214108e-09, -7.527797e-10, 6.491439e-10, -7.041519e-11, 1.918932e-09, -2.437463e-10, -1.173342e-10, 5.173379e-09, -4.108753e-08, -2.056303e-08, 3.366832e-09, -1.447566e-09, 2.258266e-09, 1.968678e-08, -9.799264e-08, -1.382146e-08
6.200000e-02, 3.734746e-09, 1.508253e-07, -1.073349e-09, -1.337321e-09, 6.702033e-09, -8.318177e-09, 9.540546e-09, -6.305890e-08, 5.498563e-09, -6.193808e-10, 7.186478e-08, -3.850576e-09, -1.912699e-09, 1.388072e-09, 5.719649e-11, 7.410279e-09, -7.220403e-09, -8.337369e-10, 5.283962e-09, -4.142179e-07, -1.895896e-08, 8.577798e-09, -2.141509e-08, -1.458712e-09, -7.018373e-09, 8.846640e-08, 5.525633e-09
6.300000e-02, 3.824697e-09, -2.672317e-07, -4.889250e-08, 9.480344e-10, -1.281128e-09, -1.001994e-08, 1.235011e-08, 1.245547e-08, 1.353617e-08, -6.328351e-10, 1.541270e-08, -7.733135e-09, -1.442523e-09, -7.142597e-11, -2.151310e-10, 6.077795e-09, 6.831697e-09, 6.352927e-10, 5.392696e-09, 5.489272e-08, 2.447440e-08, 5.433372e-09, -6.467182e-09, 1.427929e-09, -3.380920e-09, -5.644452e-08, -9.762922e-09
6.400000e-02, 3.898959e-09, 6.145079e-08, -8.366018e-08, -5.913239e-09, 3.478461e-08, -3.312388e-09, 5.843602e-08, -3.296417e-07, -2.169621e-08, -6.481726e-10, 3.005331e-09, -8.222582e-09, -1.328800e-09, 2.370529e-09, 2.327422e-10, 5.567334e-09, -1.614773e-08, -1.745957e-09, 5.522206e-09, -6.383567e-08, 2.260347e-08, 7.025272e-09, -3.901298e-08, -4.713139e-09, -1.022862e-08, 2.484634e-07, 2.193156e-08
6.500000e-02, 3.974847e-09, -2.119125e-07, -6.220543e-08, -7.102792e-10, 2.366257e-08, -5.656568e-09, 2.493330e-08, -2.229929e-07, -1.054454e-08, -6.595426e-10, -9.282787e-09, -1.033578e-08, -1.326411e-09, 6.838257e-09, 1.087901e-09, 6.123996e-09, -5.804082e-08, -6.119191e-09, 5.627832e-09, -1.489847e-07, 3.541342e-09, 6.887067e-09, -1.695400e-08, -4.722867e-10, -3.120183e-09, 3.719940e-08, -1.465966e-10
6.600000e-02, 4.063038e-09, -1.587328e-07, -6.142280e-08, -1.352760e-09, -2.757946e-09, -1.099442e-08, 2.809092e-08, 2.576655e-08, 1.582509e-08, -6.723534e-10, 4.263628e-08, -4.876398e-09, -1.650177e-09, 2.073383e-10, -1.886880e-10, 6.062742e-09, 4.497505e-09, 3.913010e-10, 5.734591e-09, -3.567350e-07, -3.890264e-08, 6.781154e-09, -7.325992e-09, 1.457486e-09, 1.091694e-08, -5.544887e-08, -9.870300e-09
6.700000e-02, 4.146983e-09, -2.944956e-07, -2.209319e-08, 3.275734e-09, 1.632782e-08, -7.470966e-09, -7.604580e-09, -1.541491e-07, -2.815891e-09, -6.887642e-10, -2.513544e-09, -5.061346e-09, -1.074772e-09, 4.889790e-09, 7.055318e-10, 3.047111e-09, -3.956044e-08, -4.189625e-09, 5.867783e-09, -1.244156e-07, -2.236384e-08, 4.932460e-09, -1.440208e-08, 1.690330e-10, 1.623213e-08, 9.404024e-09, -3.376462e-09
6.800000e-02, 4.241997e-09, 2.032366e-08, -2.036719e-08, -8.082857e-10, 4.436227e-08, -2.370954e-09, 1.307551e-08, -4.194606e-07, -2.994135e-08, -7.003740e-10, 6.892602e-08, -9.633049e-09, -2.365116e-09, 2.786870e-09, 2.965088e-10, 1.104425e-08, -1.979449e-08, -2.139815e-09, 5.963284e-09, -3.969703e-07, 1.559904e-08, 1.134163e-08, -8.144147e-09, 1.405533e-09, -2.779635e-08, -5.188715e-08, -9.544394e-09
6.900000e-02, 4.300560e-09, -5.121362e-07, -9.141810e-08, 1.367509e-09, 6.918694e-09, -9.810039e-09, 2.321850e-08, -6.417209e-08, 7.405334e-09, -7.161446e-10, -1.078204e-07, -6.519396e-09, 2.099852e-10, -9.264838e-10, -4.204385e-10, -3.303926e-09, 1.576705e-08, 1.600893e-09, 6.096625e-09, 1.811710e-07, -6.544982e-08, -2.010823e-09, 2.955960e-08, 8.591165e-09, 6.645260e-08, -4.116325e-07, -4.723301e-08
7.000000e-02, 4.372337e-09, 3.792103e-08, -1.208361e-07, -8.143087e-09, 1.475562e-07, 1.689256e-08, 8.131437e-08, -1.395789e-06, -1.306877e-07, -7.266771e-10, 6.355787e-09, -1.258079e-08, -1.768752e-09, 4.025586e-09, 5.148973e-10, 8.669847e-09, -3.053016e-08, -3.226538e-09, 6.199768e-09, 3.516202e-08, 1.217759e-07, 1.322572e-08, -6.880394e-08, -9.964247e-09, -6.792813e-08, 5.117299e-07, 4.830426e-08
7.100000e-02, 4.468969e-09, 9.567864e-08, -4.556683e-08, -3.540862e-09, 7.296637e-08, 2.302406e-09, 3.491220e-08, -6.903598e-07, -5.715336e-08, -7.443640e-10, -6.510616e-08, -7.552790e-09, -4.622424e-10, 3.543161e-09, 4.328494e-10, 2.866687e-10, -2.631252e-08, -2.844166e-09, 6.356791e-09, -2.504485e-07, -6.771777e-08, 3.774509e-09, 7.352056e-09, 4.477767e-09, 3.889652e-08, -2.047210e-07, -2.549350e-08
7.200000e-02, 4.558622e-09, -9.951988e-09, 4.640088e-08, 4.355925e-09, 3.630106e-08, -4.890817e-09, -3.362431e-08, -3.440233e-07, -2.091241e-08, -7.563624e-10, 2.272717e-07, 3.461593e-09, -3.640169e-09, -7.891071e-09, -1.756101e-09, 1.332749e-08, 8.208109e-08, 8.401699e-09, 6.444242e-09, -7.294443e-07, -7.229845e-09, 1.460353e-08, 7.124451e-08, 1.692622e-08, -3.479141e-08, -8.125007e-07, -8.891517e-08
7.300000e-02, 4.624054e-09, 5.549414e-07, -6.432987e-08, -1.104296e-08, 1.358799e-08, -9.293536e-09, 7.905438e-08, -1.269283e-07, 1.151593e-09, -7.686234e-10, 1.367033e-07, -3.830682e-09, -2.940293e-09, 2.787115e-09, 2.622875e-10, 1.183123e-08, -1.885281e-08, -2.036077e-09, 6.576825e-09, -8.136379e-07, -6.451083e-08, 1.179049e-08, -8.132614e-11, 3.376867e-09, -2.075287e-09, -1.407138e-07, -1.925143e-08
7.400000e-02, 4.750527e-09, -1.671598e-08, -1.146369e-09, 1.136654e-09, 4.889814e-08, -2.855998e-09, -2.630808e-09, -4.626878e-07, -3.258281e-08, -7.785199e-10, 4.155120e-09, -1.535760e-08, -1.991509e-09, 9.674530e-09, 1.570711e-09, 1.032636e-08, -8.331390e-08, -8.731071e-09, 6.690629e-09, -3.965299e-07, 2.135245e-08, 1.236656e-08, -5.426225e-08, -7.036461e-09, -3.023925e-08, 3.654231e-07, 3.316873e-08
7.500000e-02, 4.819828e-09, 7.830058e-07, 1.223429e-07, -9.148037e-10, 6.281520e-08, -4.125773e-10, -2.954808e-08, -5.920371e-07, -4.599204e-08, -7.968295e-10, 5.329266e-08, -6.645407e-09, -2.056146e-09, 4.565542e-09, 5.911305e-10, 7.963971e-09, -3.584495e-08, -3.806088e-09, 6.813723e-09, 5.073050e-08, 5.745375e-08, 9.007316e-09, -4.059214e-08, -4.332309e-09, -2.316728e-08, 2.358666e-07, 1.954239e-08
7.600000e-02, 4.906623e-09, -4.554719e-07, -5.170761e-08, 3.454035e-09, 2.129566e-08, -8.563796e-09, 1.124093e-09, -1.986703e-07, -4.998585e-09, -8.128394e-10, 6.419146e-09, -2.165047e-08, -2.500994e-09, 6.678851e-09, 1.015349e-09, 1.471523e-08, -5.484802e-08, -5.869537e-09, 6.929486e-09, 2.263891e-07, 1.761826e-07, 1.513164e-08, -3.767707e-08, -3.765142e-09, -9.010953e-08, 2.019780e-07, 1.638990e-08
7.700000e-02, 5.025436e-09, -4.206283e-07, -7.752670e-08, 1.211791e-09, 1.305939e-07, 1.204501e-08, 2.049282e-08, -1.235186e-06, -1.124957e-07, -8.311125e-10, 6.117873e-09, -7.540940e-09, -1.514286e-09, -1.939173e-08, -3.938940e-09, 5.234351e-09, 1.911024e-07, 1.975101e-08, 7.077634e-09, -6.693520e-07, -6.763177e-08, 1.005459e-08, -7.342508e-09, 2.029231e-09, 1.064996e-08, -8.510192e-08, -1.381669e-08
7.800000e-02, 5.131611e-09, -8.803269e-07, -1.821706e-07, 6.837671e-11, 9.239538e-08, 4.502072e-09, 5.811459e-08, -8.769569e-07, -7.490724e-08, -8.440232e-10, -3.461206e-08, -8.202036e-09, -1.021790e-09, -8.166281e-09, -1.838003e-09, 2.828326e-09, 8.531496e-08, 8.807248e-09, 7.218761e-09, -5.092790e-07, -7.763040e-08, 7.255770e-09, 3.661353e-08, 1.052002e-08, 2.898768e-08, -5.000545e-07, -5.735937e-08
7.900000e-02, 5.192302e-09, 3.169628e-08, -4.071852e-08, -2.210499e-09, 1.528377e-09, -1.302229e-08, 2.715135e-08, -1.342559e-08, 1.544273e-08, -8.607061e-10, 8.434517e-08, -1.840975e-08, -3.377442e-09, -2.483140e-09, -7.434903e-10, 1.799405e-08, 3.252580e-08, 3.224425e-09, 7.340964e-09, -4.683580e-07, 3.955729e-08, 1.516834e-08, -3.438462e-08, -3.031539e-09, -4.665517e-08, 1.636765e-07, 1.194121e-08
8.000000e-02, 5.276138e-09, 1.161521e-07, -6.522067e-09, -9.339853e-10, 2.053045e-08, -9.471453e-09, 1.019940e-08, -1.948646e-07, -3.649840e-09, -8.811196e-10, 2.364395e-08, -1.875713e-08, -2.600526e-09, 2.013608e-08, 3.531865e-09, 1.395256e-08, -1.817573e-07, -1.902810e-08, 7.503792e-09, -9.247061e-07, -6.006068e-08, 1.435172e-08, -6.581533e-09, 2.518562e-09, -1.123289e-08, -9.871179e-08, -1.516204e-08
