mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.400000e-02, -1.828650e-10, 1.501935e-10, -1.302337e-10, 4.784910e-11, -1.207575e+03, 6.921544e+02, -5.627660e-10, 1.134966e+04, -5.450991e+03, -5.021409e-13, 1.207059e+03, -6.936028e+02, 4.052540e-02, -2.304599e-02, -4.158921e-02, -9.552580e+02, 4.582362e-01, -5.727774e-01, -8.285985e-11, -1.135060e+04, 5.448368e+03, 9.550440e+02, -4.312818e-01, 5.265251e-01, -5.203888e-01, 1.243837e-01, 5.262391e-02
4.500000e-02, -5.992453e-11, 1.126975e-09, -4.183060e-10, -2.071328e-10, -1.007417e+03, 5.781669e+02, 1.054710e-09, 9.484181e+03, -4.538419e+03, 1.027665e-11, 1.007639e+03, -5.775315e+02, -1.844612e-02, -2.289958e-02, -4.132498e-02, -8.003204e+02, 4.553249e-01, -5.691384e-01, -3.166284e-10, -9.483780e+03, 4.539570e+03, 8.004136e+02, -4.285418e-01, 5.231800e-01, 2.291581e-01, 1.235935e-01, 5.228958e-02
4.600000e-02, -1.353070e-10, 1.049136e-09, -7.384798e-10, 1.250275e-10, -1.165759e+03, 6.685150e+02, -2.004957e-09, 1.096418e+04, -5.258129e+03, 7.932172e-12, 1.165561e+03, -6.690575e+02, 1.442980e-02, -3.120390e-02, -5.631110e-02, -9.237784e+02, 6.204442e-01, -7.755311e-01, 1.655065e-10, -1.096454e+04, 5.257147e+03, 9.236974e+02, -5.839485e-01, 7.129064e-01, -1.939820e-01, 1.684135e-01, 7.125191e-02
4.700000e-02, 7.320644e-10, -4.357797e-10, 4.622657e-10, -1.916396e-10, -1.331846e+03, 7.652102e+02, 2.154904e-09, 1.251891e+04, -5.994977e+03, -6.033746e-11, 1.332212e+03, -7.647926e+02, 1.909116e-02, -1.197171e-02, -2.160436e-02, -1.055717e+03, 2.380401e-01, -2.975409e-01, -9.235850e-11, -1.251825e+04, 5.995733e+03, 1.055813e+03, -2.240381e-01, 2.735142e-01, 1.110956e-01, 6.461365e-02, 2.733656e-02
4.800000e-02, -1.170145e-10, -2.644005e-09, 1.129652e-09, 3.332638e-10, -1.117948e+03, 6.429995e+02, -1.039059e-09, 1.052130e+04, -5.024005e+03, -6.269087e-11, 1.118830e+03, -6.410503e+02, -2.792468e-02, -1.612009e-02, -2.909059e-02, -8.890446e+02, 3.205245e-01, -4.006432e-01, -5.774147e-11, -1.051970e+04, 5.027535e+03, 8.893622e+02, -3.016706e-01, 3.682909e-01, 6.666774e-01, 8.700322e-02, 3.680908e-02
4.900000e-02, -3.490019e-10, 1.600376e-09, -9.932712e-10, 7.173874e-11, -1.413083e+03, 8.101665e+02, -1.940370e-09, 1.329064e+04, -6.375264e+03, -3.668598e-11, 1.412759e+03, -8.109895e+02, 1.871948e-02, -3.139508e-02, -5.665611e-02, -1.119630e+03, 6.242456e-01, -7.802827e-01, -5.947296e-12, -1.329122e+04, 6.373773e+03, 1.119504e+03, -5.875262e-01, 7.172742e-01, -2.902550e-01, 1.694453e-01, 7.168846e-02
5.000000e-02, -3.844469e-10, -1.235304e-09, 7.282926e-10, -1.432300e-11, -1.549295e+03, 8.883543e+02, 1.117791e-09, 1.457560e+04, -6.988388e+03, 2.481282e-12, 1.549055e+03, -8.888995e+02, 8.861176e-03, -5.423908e-02, -9.788080e-02, -1.228290e+03, 1.078465e+00, -1.348040e+00, -1.981325e-10, -1.457603e+04, 6.987401e+03, 1.228202e+03, -1.015028e+00, 1.239184e+00, -1.878236e-01, 2.927388e-01, 1.238511e-01
5.100000e-02, -4.154543e-10, -7.594153e-10, 4.247840e-10, 2.431472e-12, -1.167826e+03, 6.702826e+02, 5.768191e-10, 1.100099e+04, -5.259591e+03, 1.983705e-11, 1.168231e+03, -6.690374e+02, -4.037648e-02, -8.632503e-03, -1.557837e-02, -9.289178e+02, 1.716448e-01, -2.145493e-01, -6.080059e-12, -1.100026e+04, 5.261845e+03, 9.290956e+02, -1.615483e-01, 1.972243e-01, 4.544010e-01, 4.659129e-02, 1.971171e-02
5.200000e-02, -2.154047e-10, 3.155978e-10, -8.975048e-11, -8.557958e-11, -1.865549e+03, 1.070477e+03, 5.591922e-10, 1.755996e+04, -8.406392e+03, -1.971684e-11, 1.865816e+03, -1.069691e+03, -2.380008e-02, -6.768974e-02, -1.221541e-01, -1.481359e+03, 1.345912e+00, -1.682338e+00, -6.173611e-11, -1.755948e+04, 8.407815e+03, 1.481473e+03, -1.266743e+00, 1.546488e+00, 2.845106e-01, 3.653346e-01, 1.545648e-01
5.300000e-02, 4.768240e-10, -2.658266e-09, 1.097501e-09, 3.866865e-10, -1.425719e+03, 8.173693e+02, -1.524472e-09, 1.340812e+04, -6.432853e+03, -4.552209e-11, 1.425347e+03, -8.183361e+02, 2.315167e-02, 8.772325e-02, 1.583069e-01, -1.129371e+03, -1.744249e+00, 2.180244e+00, -4.926062e-11, -1.340879e+04, 6.431102e+03, 1.129224e+03, 1.641649e+00, -2.004187e+00, -3.424438e-01, -4.734593e-01, -2.003099e-01
5.400000e-02, 3.508935e-10, 1.507231e-09, -6.315534e-10, -2.044229e-10, -1.154965e+03, 6.621878e+02, 7.303480e-10, 1.086271e+04, -5.210693e+03, 3.897961e-11, 1.154701e+03, -6.628663e+02, 1.580297e-02, 1.197297e-02, 2.160664e-02, -9.150880e+02, -2.380652e-01, 2.975722e-01, 3.435753e-10, -1.086319e+04, 5.209464e+03, 9.149842e+02, 2.240617e-01, -2.735430e-01, -2.397635e-01, -6.462045e-02, -2.733944e-02
5.500000e-02, -2.857756e-10, 1.024429e-09, -5.361319e-10, -4.395131e-11, -1.446136e+03, 8.291245e+02, -3.985278e-10, 1.360778e+04, -6.523418e+03, 7.994440e-12, 1.445922e+03, -8.295360e+02, 1.843509e-03, -1.307083e-02, -2.358786e-02, -1.146867e+03, 2.598946e-01, -3.248581e-01, 6.906123e-11, -1.360817e+04, 6.522673e+03, 1.146795e+03, -2.446070e-01, 2.986255e-01, -1.356185e-01, 7.054582e-02, 2.984633e-02
5.600000e-02, -6.690028e-10, -1.281471e-09, 5.391788e-10, 1.782947e-10, -1.427216e+03, 8.184449e+02, -6.573240e-10, 1.342276e+04, -6.437535e+03, 6.386101e-12, 1.426962e+03, -8.191456e+02, 1.900200e-02, -2.200667e-02, -3.971362e-02, -1.130882e+03, 4.375706e-01, -5.469462e-01, 1.418020e-10, -1.342322e+04, 6.436266e+03, 1.130777e+03, -4.118318e-01, 5.027799e-01, -2.509820e-01, 1.187742e-01, 5.025067e-02
5.700000e-02, 2.069976e-10, -8.918744e-10, 1.953049e-10, 2.753137e-10, -1.610887e+03, 9.248682e+02, -1.882898e-09, 1.516212e+04, -7.254183e+03, -2.324704e-12, 1.611363e+03, -9.236922e+02, -2.475314e-02, 1.357288e-03, 2.449386e-03, -1.279569e+03, -2.698771e-02, 3.373359e-02, 1.349776e-11, -1.516126e+04, 7.256312e+03, 1.279751e+03, 2.540024e-02, -3.100957e-02, 4.122352e-01, -7.325547e-03, -3.099273e-03
5.800000e-02, 4.820504e-10, 1.393262e-09, -4.139022e-10, -3.441206e-10, -1.319526e+03, 7.569668e+02, 2.133506e-09, 1.241558e+04, -5.948427e+03, -9.487190e-12, 1.319531e+03, -7.569408e+02, -1.290574e-03, -2.833424e-03, -5.113248e-03, -1.046781e+03, 5.633853e-02, -7.042098e-02, -1.388693e-10, -1.241557e+04, 5.948474e+03, 1.046784e+03, -5.302459e-02, 6.473442e-02, 1.006331e-02, 1.529254e-02, 6.469927e-03
5.900000e-02, 5.708330e-10, -1.275980e-09, 6.302955e-10, 9.038960e-11, -1.404288e+03, 8.053715e+02, 1.619301e-10, 1.321601e+04, -6.332143e+03, 5.437847e-12, 1.404236e+03, -8.053813e+02, -6.655393e-03, -5.799052e-02, -1.046507e-01, -1.114268e+03, 1.153057e+00, -1.441277e+00, 1.689819e-10, -1.321611e+04, 6.332125e+03, 1.114259e+03, -1.085232e+00, 1.324892e+00, 5.231447e-03, 3.129860e-01, 1.324173e-01
6.000000e-02, -2.248725e-10, -2.339164e-09, 7.269126e-10, 5.463629e-10, -1.253021e+03, 7.195299e+02, -3.279551e-09, 1.178245e+04, -5.643123e+03, -9.038700e-12, 1.253251e+03, -7.192491e+02, 1.042401e-02, 3.364668e-02, 6.071939e-02, -9.935585e+02, -6.690154e-01, 8.362432e-01, -8.779217e-11, -1.178204e+04, 5.643632e+03, 9.936203e+02, 6.296626e-01, -7.687159e-01, 7.773990e-02, -1.815976e-01, -7.682983e-02
6.100000e-02, 4.406649e-10, -7.256831e-11, 3.334709e-10, -2.562019e-10, -1.247431e+03, 7.146420e+02, 2.468173e-09, 1.174123e+04, -5.631729e+03, 1.192563e-11, 1.247025e+03, -7.153683e+02, -5.059464e-04, -6.021534e-02, -1.086657e-01, -9.892228e+02, 1.197295e+00, -1.496572e+00, -9.176007e-11, -1.174197e+04, 5.630414e+03, 9.890923e+02, -1.126867e+00, 1.375722e+00, -2.346127e-01, 3.249938e-01, 1.374975e-01
6.200000e-02, 1.435945e-10, 2.658582e-09, -1.450343e-09, -6.638721e-11, -1.244630e+03, 7.131382e+02, -1.487224e-09, 1.172283e+04, -5.617002e+03, -1.905362e-11, 1.244419e+03, -7.132179e+02, -2.363829e-02, 1.390110e-02, 2.508617e-02, -9.884303e+02, -2.764032e-01, 3.454933e-01, -4.231455e-10, -1.172321e+04, 5.616858e+03, 9.883898e+02, 2.601446e-01, -3.175944e-01, 4.076890e-03, -7.502694e-02, -3.174219e-02
6.300000e-02, -3.442477e-10, -2.406093e-11, 2.642383e-11, -1.085473e-11, -1.145454e+03, 6.572053e+02, 1.225926e-10, 1.077424e+04, -5.163311e+03, 3.496752e-11, 1.145445e+03, -6.573141e+02, 7.249821e-03, 1.026154e-02, 1.851815e-02, -9.082171e+02, -2.040357e-01, 2.550367e-01, 4.973011e-12, -1.077426e+04, 5.163114e+03, 9.082057e+02, 1.920340e-01, -2.344423e-01, -4.440992e-02, -5.538349e-02, -2.343150e-02
6.400000e-02, 2.127947e-10, -3.007784e-10, 1.906904e-10, -2.303763e-11, -1.331269e+03, 7.642586e+02, 4.553158e-10, 1.253284e+04, -5.995289e+03, -1.524487e-11, 1.331674e+03, -7.631893e+02, -2.662335e-02, -1.909567e-02, -3.446039e-02, -1.057810e+03, 3.796897e-01, -4.745974e-01, 4.046213e-10, -1.253211e+04, 5.997225e+03, 1.057971e+03, -3.573556e-01, 4.362732e-01, 3.800412e-01, 1.030630e-01, 4.360362e-02
6.500000e-02, -5.457158e-10, -1.156621e-09, 5.586803e-10, 8.662989e-11, -8.385265e+02, 4.822661e+02, 1.027456e-10, 7.887873e+03, -3.769034e+03, -2.330168e-11, 8.391109e+02, -4.810781e+02, -1.044526e-02, -7.530047e-03, -1.358886e-02, -6.661953e+02, 1.497241e-01, -1.871492e-01, -1.395275e-10, -7.886814e+03, 3.771185e+03, 6.663962e+02, -1.409170e-01, 1.720368e-01, 3.979751e-01, 4.064112e-02, 1.719433e-02
6.600000e-02, 4.592548e-10, 2.095118e-09, -1.260597e-09, 5.076290e-11, -1.041201e+03, 5.975953e+02, -2.139835e-09, 9.795873e+03, -4.691169e+03, 4.447978e-11, 1.041336e+03, -5.973264e+02, -2.051304e-03, 2.757130e-02, 4.975566e-02, -8.261461e+02, -5.482153e-01, 6.852478e-01, -3.874156e-10, -9.795629e+03, 4.691656e+03, 8.261919e+02, 5.159682e-01, -6.299135e-01, 8.969822e-02, -1.488076e-01, -6.295713e-02
6.700000e-02, 9.760692e-11, -9.383879e-11, 1.833189e-10, -1.190265e-10, -1.432496e+03, 8.223573e+02, 1.196677e-09, 1.347806e+04, -6.452407e+03, -6.183956e-13, 1.432785e+03, -8.217452e+02, -7.154653e-03, -2.275062e-02, -4.105618e-02, -1.136942e+03, 4.523631e-01, -5.654363e-01, -2.570622e-10, -1.347754e+04, 6.453516e+03, 1.137044e+03, -4.257542e-01, 5.197769e-01, 2.072994e-01, 1.227895e-01, 5.194945e-02
6.800000e-02, 2.153941e-10, 5.173460e-10, -8.495908e-11, -1.894037e-10, -1.061816e+03, 6.094588e+02, 1.374141e-09, 9.986671e+03, -4.784219e+03, -7.389950e-11, 1.061912e+03, -6.093645e+02, 6.205561e-03, 5.533553e-03, 9.985948e-03, -8.420134e+02, -1.100267e-01, 1.375291e-01, -2.809164e-10, -9.986497e+03, 4.784390e+03, 8.420371e+02, 1.035547e-01, -1.264235e-01, 2.269203e-02, -2.986566e-02, -1.263548e-02
6.900000e-02, 6.014591e-11, -6.911740e-11, 1.594104e-10, -1.134501e-10, -1.172286e+03, 6.736497e+02, 1.124485e-09, 1.102798e+04, -5.274423e+03, -7.415950e-11, 1.172825e+03, -6.725613e+02, -9.007191e-03, -1.156630e-02, -2.087276e-02, -9.308330e+02, 2.299792e-01, -2.874650e-01, 4.798489e-10, -1.102700e+04, 5.276394e+03, 9.310177e+02, -2.164513e-01, 2.642520e-01, 3.639098e-01, 6.242558e-02, 2.641084e-02
7.000000e-02, 6.534822e-10, -3.013643e-09, 1.316223e-09, 3.514114e-10, -1.827502e+03, 1.052843e+03, -9.050038e-10, 1.716631e+04, -8.201496e+03, -5.611528e-11, 1.829222e+03, -1.050039e+03, 2.354801e-02, -6.395921e-02, -1.154219e-01, -1.449721e+03, 1.271736e+00, -1.589621e+00, 1.457444e-10, -1.716320e+04, 8.206574e+03, 1.450249e+03, -1.196930e+00, 1.461257e+00, 8.783548e-01, 3.452002e-01, 1.460464e-01
7.100000e-02, 6.249424e-10, -2.593273e-09, 1.116509e-09, 3.310743e-10, -6.927449e+02, 3.966363e+02, -1.057634e-09, 6.528381e+03, -3.128470e+03, -5.422715e-11, 6.925487e+02, -3.967406e+02, -1.959106e-02, -2.638448e-02, -4.761390e-02, -5.504399e+02, 5.246171e-01, -6.557510e-01, 9.248901e-11, -6.528736e+03, 3.128282e+03, 5.503994e+02, -4.937581e-01, 6.027986e-01, -8.994919e-03, 1.424022e-01, 6.024711e-02
7.200000e-02, -1.089643e-09, -2.165691e-09, 1.088876e-09, 1.436771e-10, -1.253649e+03, 7.175335e+02, 3.701624e-10, 1.180295e+04, -5.665507e+03, -3.214450e-11, 1.252963e+03, -7.187566e+02, -1.151935e-03, -1.212847e-02, -2.188725e-02, -9.939689e+02, 2.411571e-01, -3.014370e-01, -2.827299e-10, -1.180419e+04, 5.663292e+03, 9.937488e+02, -2.269717e-01, 2.770957e-01, -3.947254e-01, 6.545971e-02, 2.769452e-02
7.300000e-02, 4.475862e-10, 3.780404e-10, -2.433535e-10, 2.127554e-11, -1.194176e+03, 6.840031e+02, -5.043644e-10, 1.125797e+04, -5.389889e+03, -2.450730e-11, 1.194046e+03, -6.836192e+02, -4.841923e-02, 9.546689e-02, 1.722812e-01, -9.498390e+02, -1.898221e+00, 2.372702e+00, -2.778744e-11, -1.125821e+04, 5.390584e+03, 9.498538e+02, 1.786563e+00, -2.181104e+00, 1.856084e-01, -5.152533e-01, -2.179919e-01
7.400000e-02, 6.697100e-10, 7.603485e-09, -3.113314e-09, -1.119988e-09, -1.042386e+03, 6.000316e+02, 4.513753e-09, 9.791893e+03, -4.682549e+03, 1.396449e-10, 1.043126e+03, -5.989288e+02, 1.827137e-02, -9.242940e-02, -1.667997e-01, -8.264459e+02, 1.837825e+00, -2.297209e+00, 7.078845e-10, -9.790552e+03, 4.684546e+03, 8.266634e+02, -1.729720e+00, 2.111708e+00, 3.340392e-01, 4.988594e-01, 2.110560e-01
7.500000e-02, -9.112194e-10, 1.354169e-09, -8.659188e-11, -6.046212e-10, -8.503412e+01, 4.801802e+01, 4.618008e-09, 7.849003e+02, -3.925450e+02, -1.027298e-10, 8.437958e+01, -4.984939e+01, 5.096675e-02, -7.884169e-02, -1.422791e-01, -6.412400e+01, 1.567653e+00, -1.959505e+00, 8.255640e-10, -7.860856e+02, 3.892287e+02, 6.385312e+01, -1.475440e+00, 1.801273e+00, -6.576669e-01, 4.255238e-01, 1.800295e-01
7.600000e-02, 4.907875e-10, -2.498829e-09, 1.012213e-09, 3.707440e-10, -1.125293e+03, 6.467145e+02, -1.502724e-09, 1.058452e+04, -5.062558e+03, -7.627118e-11, 1.125821e+03, -6.456909e+02, -5.656548e-03, -4.244452e-02, -7.659613e-02, -8.933620e+02, 8.439477e-01, -1.054902e+00, 4.543709e-10, -1.058356e+04, 5.064412e+03, 8.935388e+02, -7.943050e-01, 9.697176e-01, 3.386899e-01, 2.290813e-01, 9.691908e-02
7.700000e-02, -3.400605e-10, -3.563041e-09, 1.908645e-09, 1.331069e-10, -1.706041e+03, 9.762530e+02, 1.573293e-09, 1.605712e+04, -7.712614e+03, 4.047063e-11, 1.704912e+03, -9.784791e+02, 1.482157e-02, -6.180849e-02, -1.115407e-01, -1.351594e+03, 1.228972e+00, -1.536167e+00, 5.741597e-11, -1.605917e+04, 7.708583e+03, 1.351212e+03, -1.156682e+00, 1.412121e+00, -7.397739e-01, 3.335924e-01, 1.411353e-01
7.800000e-02, 3.475998e-11, -2.495850e-09, 1.472805e-09, -4.263014e-11, -1.445475e+03, 8.286051e+02, 2.374021e-09, 1.362464e+04, -6.518382e+03, 1.062401e-10, 1.445605e+03, -8.276047e+02, -5.995015e-02, -4.818180e-02, -8.694973e-02, -1.150022e+03, 9.580252e-01, -1.197494e+00, 6.184243e-11, -1.362440e+04, 6.520193e+03, 1.150134e+03, -9.016722e-01, 1.100796e+00, 3.998833e-01, 2.600465e-01, 1.100198e-01
7.900000e-02, 1.958143e-10, -8.183963e-09, 3.848866e-09, 7.598988e-10, -8.454231e+02, 4.835742e+02, -6.594033e-10, 7.964967e+03, -3.822701e+03, -3.171172e-12, 8.449038e+02, -4.843592e+02, -1.193375e-02, 5.061636e-02, 9.134317e-02, -6.708726e+02, -1.006433e+00, 1.258002e+00, 2.764089e-11, -7.965907e+03, 3.821279e+03, 6.707189e+02, 9.472324e-01, -1.156417e+00, -2.391616e-01, -2.731863e-01, -1.155789e-01
8.000000e-02, 2.167054e-10, 2.512272e-09, -1.614231e-09, 1.380837e-10, -8.999103e+02, 5.168074e+02, -3.303573e-09, 8.497921e+03, -4.047238e+03, -1.094349e-11, 9.007435e+02, -5.141339e+02, -9.170640e-02, 5.464639e-02, 9.861583e-02, -7.195646e+02, -1.086564e+00, 1.358163e+00, -5.992972e-10, -8.496412e+03, 4.052080e+03, 7.199408e+02, 1.022650e+00, -1.248490e+00, 9.819666e-01, -2.949371e-01, -1.247812e-01
