mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.400000e-02, -5.533150e-08, -1.075676e-08, -5.094668e-09, -7.997992e-09, 1.111632e+02, -6.377121e+01, 5.812399e-08, -1.045907e+03, 5.011237e+02, 2.910110e-09, -1.111632e+02, 6.377109e+01, 2.894511e-06, 1.180575e-05, 2.130434e-05, 8.817971e+01, -2.347389e-04, 2.934190e-04, -1.626124e-08, 1.045907e+03, -5.011239e+02, -8.817973e+01, 2.209314e-04, -2.697187e-04, -4.116944e-05, -6.373743e-05, -2.698643e-05
4.500000e-02, -5.762914e-08, -3.107430e-08, 9.371751e-10, -3.578950e-09, 1.111638e+02, -6.377191e+01, 3.190408e-08, -1.045909e+03, 5.011241e+02, 3.555567e-09, -1.111640e+02, 6.377171e+01, -4.413029e-06, -4.497904e-06, -8.116727e-06, 8.817988e+01, 8.943285e-05, -1.117838e-04, -2.096502e-08, 1.045908e+03, -5.011244e+02, -8.817992e+01, -8.417004e-05, 1.027590e-04, -5.656027e-05, 2.425772e-05, 1.025740e-05
4.600000e-02, -5.986431e-08, -1.459540e-08, -5.821366e-09, -6.375283e-09, 1.114461e+02, -6.393356e+01, 4.454827e-08, -1.048566e+03, 5.023985e+02, 3.561231e-09, -1.114461e+02, 6.393352e+01, -2.577368e-06, 5.644856e-06, 1.018695e-05, 8.840379e+01, -1.122408e-04, 1.403008e-04, -2.169111e-08, 1.048566e+03, -5.023986e+02, -8.840380e+01, 1.056404e-04, -1.289688e-04, -1.068906e-05, -3.048362e-05, -1.290356e-05
4.700000e-02, -5.989167e-08, -1.390557e-08, -9.537640e-09, -3.991756e-09, 1.111510e+02, -6.376447e+01, 2.075836e-08, -1.045792e+03, 5.010660e+02, 3.417699e-09, -1.111511e+02, 6.376408e+01, 5.537339e-06, 7.837149e-07, 1.414756e-06, 8.817026e+01, -1.558566e-05, 1.948783e-05, -2.182784e-08, 1.045791e+03, -5.010667e+02, -8.817033e+01, 1.467244e-05, -1.791146e-05, -1.352652e-04, -4.249767e-06, -1.804981e-06
4.800000e-02, -6.369518e-08, -2.143562e-08, -5.170391e-09, -4.608856e-09, 1.112725e+02, -6.383404e+01, 3.177796e-08, -1.046934e+03, 5.016156e+02, 3.300352e-09, -1.112726e+02, 6.383389e+01, 5.246297e-07, -9.038244e-07, -1.630295e-06, 8.826632e+01, 1.796697e-05, -2.244948e-05, -1.935812e-08, 1.046934e+03, -5.016159e+02, -8.826635e+01, -1.690372e-05, 2.063989e-05, -4.968269e-05, 4.843482e-06, 2.042196e-06
4.900000e-02, -6.660544e-08, -4.222046e-08, 4.772749e-09, -3.212646e-09, 1.113517e+02, -6.387941e+01, 3.447470e-08, -1.047678e+03, 5.019731e+02, 4.393663e-09, -1.113517e+02, 6.387939e+01, -3.478498e-06, -4.835856e-06, -8.726088e-06, 8.832886e+01, 9.615078e-05, -1.201816e-04, -2.464288e-08, 1.047678e+03, -5.019731e+02, -8.832887e+01, -9.049013e-05, 1.104754e-04, -1.703523e-06, 2.606543e-05, 1.103948e-05
5.000000e-02, -6.428245e-08, -2.003284e-08, -6.892076e-09, -4.653554e-09, 1.112784e+02, -6.383696e+01, 2.970950e-08, -1.046986e+03, 5.016466e+02, 4.390989e-09, -1.112782e+02, 6.383752e+01, -1.488276e-05, 6.629903e-06, 1.196551e-05, 8.826989e+01, -1.318306e-04, 1.647877e-04, -2.803434e-08, 1.046986e+03, -5.016456e+02, -8.826981e+01, 1.240822e-04, -1.514837e-04, 2.010336e-04, -3.581657e-05, -1.513202e-05
5.100000e-02, -6.782315e-08, -1.435542e-08, -8.770181e-09, -6.367342e-09, 1.112879e+02, -6.384269e+01, 4.069425e-08, -1.047074e+03, 5.016869e+02, 3.600189e-09, -1.112878e+02, 6.384298e+01, -1.253791e-05, -1.073298e-06, -1.935964e-06, 8.827766e+01, 2.133593e-05, -2.665965e-05, -2.336349e-08, 1.047075e+03, -5.016863e+02, -8.827762e+01, -2.007315e-05, 2.450893e-05, 1.109457e-04, 5.751800e-06, 2.438398e-06
5.200000e-02, -7.424325e-08, -4.844548e-08, 6.332772e-09, -2.959346e-09, 1.114161e+02, -6.391617e+01, 3.500600e-08, -1.048287e+03, 5.022654e+02, 4.321790e-09, -1.114161e+02, 6.391623e+01, 1.573209e-07, -7.774804e-06, -1.402858e-05, 8.838015e+01, 1.545818e-04, -1.932122e-04, -2.869380e-08, 1.048287e+03, -5.022653e+02, -8.838014e+01, -1.454799e-04, 1.776075e-04, 2.066057e-05, 4.193344e-05, 1.775254e-05
5.300000e-02, -7.031900e-08, -7.697927e-09, -1.612389e-08, -4.328928e-09, 1.113013e+02, -6.385022e+01, 1.460895e-08, -1.047204e+03, 5.017489e+02, 3.724733e-09, -1.113012e+02, 6.385052e+01, -7.332216e-06, 1.314955e-05, 2.372977e-05, 8.828858e+01, -2.614601e-04, 3.268216e-04, -2.367251e-08, 1.047204e+03, -5.017483e+02, -8.828854e+01, 2.460825e-04, -3.004249e-04, 1.094818e-04, -7.099256e-05, -3.004975e-05
5.400000e-02, -6.972527e-08, 6.454362e-09, -2.287395e-08, -6.210995e-09, 1.111708e+02, -6.377556e+01, 2.003924e-08, -1.045974e+03, 5.011588e+02, 4.259816e-09, -1.111708e+02, 6.377578e+01, -1.043322e-05, 1.202919e-05, 2.170880e-05, 8.818494e+01, -2.391865e-04, 2.989805e-04, -2.674153e-08, 1.045974e+03, -5.011584e+02, -8.818491e+01, 2.251244e-04, -2.748375e-04, 8.482781e-05, -6.497460e-05, -2.746906e-05
5.500000e-02, -7.034030e-08, -6.166621e-08, 9.712708e-09, -8.121824e-10, 1.113263e+02, -6.386478e+01, 2.286276e-08, -1.047436e+03, 5.018594e+02, 5.434628e-09, -1.113262e+02, 6.386499e+01, -1.097510e-05, 9.589720e-06, 1.730717e-05, 8.830824e+01, -1.906831e-04, 2.383493e-04, -3.005673e-08, 1.047436e+03, -5.018591e+02, -8.830821e+01, 1.794733e-04, -2.191067e-04, 8.269774e-05, -5.179639e-05, -2.189509e-05
5.600000e-02, -7.371138e-08, -3.192139e-08, -3.538699e-09, -4.862474e-09, 1.111686e+02, -6.377409e+01, 3.650634e-08, -1.045957e+03, 5.011506e+02, 4.812562e-09, -1.111685e+02, 6.377432e+01, -3.966176e-06, -1.275369e-05, -2.301466e-05, 8.818353e+01, 2.535847e-04, -3.169655e-04, -3.084392e-08, 1.045957e+03, -5.011502e+02, -8.818349e+01, -2.386634e-04, 2.913696e-04, 7.965614e-05, 6.880656e-05, 2.912013e-05
5.700000e-02, -8.397706e-08, -6.167883e-08, 9.682697e-09, -1.901480e-09, 1.112156e+02, -6.380164e+01, 3.159072e-08, -1.046398e+03, 5.013567e+02, 4.324986e-09, -1.112158e+02, 6.380125e+01, 2.072082e-06, -6.681939e-06, -1.205696e-05, 8.822134e+01, 1.328537e-04, -1.660514e-04, -2.594093e-08, 1.046398e+03, -5.013574e+02, -8.822141e+01, -1.250304e-04, 1.526448e-04, -1.261012e-04, 3.602616e-05, 1.523526e-05
5.800000e-02, -8.016659e-08, 7.884016e-09, -3.010176e-08, -2.461415e-09, 1.113577e+02, -6.388293e+01, -1.901730e-08, -1.047735e+03, 5.019993e+02, 4.847488e-09, -1.113578e+02, 6.388276e+01, 2.477846e-07, 3.528519e-06, 6.368864e-06, 8.833388e+01, -7.016532e-05, 8.771190e-05, -3.287582e-08, 1.047735e+03, -5.019996e+02, -8.833391e+01, 6.604736e-05, -8.063132e-05, -5.472395e-05, -1.909729e-05, -8.046682e-06
5.900000e-02, -8.340199e-08, -3.740137e-08, 1.273253e-09, -7.946141e-09, 1.112671e+02, -6.383058e+01, 6.749223e-08, -1.046883e+03, 5.015951e+02, 4.897164e-09, -1.112670e+02, 6.383090e+01, -6.993847e-06, -2.800504e-06, -5.052611e-06, 8.826149e+01, 5.567814e-05, -6.958729e-05, -3.012452e-08, 1.046883e+03, -5.015945e+02, -8.826143e+01, -5.239600e-05, 6.396862e-05, 1.142334e-04, 1.508138e-05, 6.381603e-06
6.000000e-02, -8.572802e-08, -3.167841e-08, -6.057571e-09, -4.911461e-09, 1.112901e+02, -6.384407e+01, 3.375811e-08, -1.047101e+03, 5.016950e+02, 4.371983e-09, -1.112902e+02, 6.384385e+01, 4.828142e-06, -1.149660e-05, -2.074656e-05, 8.828050e+01, 2.285902e-04, -2.857193e-04, -2.677271e-08, 1.047101e+03, -5.016954e+02, -8.828054e+01, -2.151396e-04, 2.626533e-04, -7.688058e-05, 6.202254e-05, 2.621935e-05
6.100000e-02, -8.808263e-08, -9.444323e-08, 2.696761e-08, -2.878482e-09, 1.112586e+02, -6.382582e+01, 6.347080e-08, -1.046801e+03, 5.015557e+02, 6.193025e-09, -1.112585e+02, 6.382613e+01, -1.045254e-05, -1.142470e-05, -2.061576e-05, 8.825456e+01, 2.271580e-04, -2.839357e-04, -3.097077e-08, 1.046801e+03, -5.015552e+02, -8.825452e+01, -2.137873e-04, 2.610034e-04, 1.140876e-04, 6.159878e-05, 2.608578e-05
6.200000e-02, -9.242967e-08, -6.768964e-08, 1.161326e-08, -3.434061e-09, 1.114163e+02, -6.391668e+01, 4.652680e-08, -1.048284e+03, 5.022623e+02, 5.625211e-09, -1.114164e+02, 6.391651e+01, -4.181120e-06, -6.662356e-06, -1.202180e-05, 8.838013e+01, 1.324660e-04, -1.655713e-04, -3.274208e-08, 1.048284e+03, -5.022626e+02, -8.838016e+01, -1.246668e-04, 1.522000e-04, -4.967184e-05, 3.591407e-05, 1.520641e-05
6.300000e-02, -9.460021e-08, -2.671704e-08, -1.269108e-08, -3.222235e-09, 1.114093e+02, -6.391235e+01, 1.127384e-08, -1.048223e+03, 5.022330e+02, 5.635997e-09, -1.114093e+02, 6.391221e+01, 4.157334e-06, -5.822595e-06, -1.050714e-05, 8.837497e+01, 1.157719e-04, -1.447060e-04, -3.646245e-08, 1.048222e+03, -5.022332e+02, -8.837499e+01, -1.089598e-04, 1.330216e-04, -4.958232e-05, 3.140712e-05, 1.328965e-05
6.400000e-02, -8.892229e-08, -1.355935e-08, -1.682517e-08, -6.800972e-09, 1.114983e+02, -6.396361e+01, 3.371705e-08, -1.049058e+03, 5.026327e+02, 5.164172e-09, -1.114984e+02, 6.396338e+01, 1.878050e-06, -6.987972e-06, -1.260893e-05, 8.844551e+01, 1.389374e-04, -1.736545e-04, -3.702689e-08, 1.049058e+03, -5.026331e+02, -8.844555e+01, -1.307560e-04, 1.596318e-04, -7.702736e-05, 3.768626e-05, 1.595112e-05
6.500000e-02, -8.897006e-08, -1.692103e-08, -1.642931e-08, -6.150237e-09, 1.114295e+02, -6.392373e+01, 2.952434e-08, -1.048410e+03, 5.023272e+02, 6.159718e-09, -1.114294e+02, 6.392408e+01, -7.959005e-06, -9.747359e-06, -1.758916e-05, 8.839023e+01, 1.938075e-04, -2.422468e-04, -3.819084e-08, 1.048410e+03, -5.023266e+02, -8.839018e+01, -1.824028e-04, 2.226837e-04, 1.251442e-04, 5.258458e-05, 2.225333e-05
6.600000e-02, -9.645756e-08, -4.129571e-09, -2.407125e-08, -6.514472e-09, 1.114116e+02, -6.391381e+01, 2.160776e-08, -1.048243e+03, 5.022432e+02, 5.325072e-09, -1.114117e+02, 6.391369e+01, 9.206906e-07, -9.313301e-06, -1.680645e-05, 8.837670e+01, 1.851784e-04, -2.314572e-04, -3.501691e-08, 1.048243e+03, -5.022434e+02, -8.837672e+01, -1.742801e-04, 2.127698e-04, -4.164432e-05, 5.022542e-05, 2.125414e-05
6.700000e-02, -1.020569e-07, -8.869478e-08, 1.696212e-08, -2.970477e-10, 1.114823e+02, -6.395414e+01, 2.955578e-08, -1.048907e+03, 5.025642e+02, 5.864874e-09, -1.114823e+02, 6.395435e+01, -5.585589e-06, -8.214209e-06, -1.482243e-05, 8.843231e+01, 1.633224e-04, -2.041384e-04, -3.414542e-08, 1.048907e+03, -5.025638e+02, -8.843228e+01, -1.537111e-04, 1.876572e-04, 7.491812e-05, 4.431677e-05, 1.872428e-05
6.800000e-02, -1.014582e-07, -4.522366e-08, -9.173588e-10, -7.348650e-09, 1.110133e+02, -6.368580e+01, 6.083474e-08, -1.044493e+03, 5.004436e+02, 5.332831e-09, -1.110136e+02, 6.368535e+01, -7.407903e-07, -9.939801e-06, -1.793732e-05, 8.806081e+01, 1.976363e-04, -2.470284e-04, -3.017860e-08, 1.044493e+03, -5.004444e+02, -8.806089e+01, -1.860068e-04, 2.270879e-04, -1.443283e-04, 5.361243e-05, 2.265570e-05
6.900000e-02, -1.013921e-07, -1.782898e-08, -2.013514e-08, -4.805382e-09, 1.109441e+02, -6.364528e+01, 1.402564e-08, -1.043842e+03, 5.001389e+02, 5.576275e-09, -1.109440e+02, 6.364569e+01, -1.123910e-05, -2.344749e-06, -4.228657e-06, 8.800499e+01, 4.660893e-05, -5.824294e-05, -3.613258e-08, 1.043842e+03, -5.001382e+02, -8.800492e+01, -4.384768e-05, 5.353684e-05, 1.503887e-04, 1.255801e-05, 5.357976e-06
7.000000e-02, -9.948447e-08, 4.968624e-08, -4.078947e-08, -2.148614e-08, 1.110119e+02, -6.368396e+01, 1.165597e-07, -1.044490e+03, 5.004444e+02, 1.913243e-10, -1.110118e+02, 6.368381e+01, 1.766741e-05, 1.702487e-06, 3.072720e-06, 8.806041e+01, -3.386072e-05, 4.236532e-05, -1.649568e-08, 1.044490e+03, -5.004447e+02, -8.806042e+01, 3.187357e-05, -3.890963e-05, -7.113001e-05, -9.135666e-06, -4.039270e-06
7.100000e-02, -1.038395e-07, -9.557728e-08, 1.801117e-08, -1.644174e-10, 1.108550e+02, -6.359458e+01, 3.046657e-08, -1.042995e+03, 4.997340e+02, 8.058622e-09, -1.108549e+02, 6.359503e+01, -2.640352e-05, 1.892081e-05, 3.414546e-05, 8.793350e+01, -3.762140e-04, 4.702502e-04, -3.996100e-08, 1.042995e+03, -4.997331e+02, -8.793345e+01, 3.540877e-04, -4.322812e-04, 1.797708e-04, -1.021704e-04, -4.320800e-05
7.200000e-02, -1.372451e-07, -1.286033e-07, 2.580895e-08, 8.943405e-09, 1.104840e+02, -6.338221e+01, -3.048301e-08, -1.039508e+03, 4.980572e+02, 9.060309e-09, -1.104842e+02, 6.338201e+01, -1.355135e-05, 2.391219e-05, 4.315104e-05, 8.764016e+01, -4.754506e-04, 5.942809e-04, -5.749732e-08, 1.039507e+03, -4.980576e+02, -8.764021e+01, 4.474638e-04, -5.462941e-04, -4.768340e-05, -1.289631e-04, -5.460186e-05
7.300000e-02, -1.088861e-07, -1.117366e-08, -3.021786e-08, -1.856208e-09, 1.106775e+02, -6.349282e+01, -2.266217e-08, -1.041329e+03, 4.989329e+02, 5.730814e-09, -1.106775e+02, 6.349295e+01, -1.498701e-05, 8.230180e-06, 1.485254e-05, 8.779342e+01, -1.636474e-04, 2.045636e-04, -4.263138e-08, 1.041329e+03, -4.989326e+02, -8.779342e+01, 1.540248e-04, -1.880396e-04, 6.189915e-05, -4.444070e-05, -1.880762e-05
7.400000e-02, -1.129426e-07, -7.096401e-08, 1.167385e-08, -9.033288e-09, 1.107703e+02, -6.354486e+01, 9.129905e-08, -1.042208e+03, 4.993618e+02, 5.833047e-09, -1.107698e+02, 6.354592e+01, -1.544622e-05, 6.510912e-06, 1.174980e-05, 8.786663e+01, -1.294618e-04, 1.618328e-04, -3.694789e-08, 1.042209e+03, -4.993598e+02, -8.786646e+01, 1.218439e-04, -1.487531e-04, 3.641171e-04, -3.511096e-05, -1.493397e-05
7.500000e-02, -1.041717e-07, -8.454557e-08, 2.195125e-08, -1.223029e-08, 1.108999e+02, -6.362075e+01, 1.308720e-07, -1.043425e+03, 4.999316e+02, 9.184231e-09, -1.109001e+02, 6.362028e+01, -1.243187e-06, -1.900309e-05, -3.429388e-05, 8.797078e+01, 3.778539e-04, -4.723127e-04, -4.410342e-08, 1.043425e+03, -4.999325e+02, -8.797087e+01, -3.556301e-04, 4.341686e-04, -1.532409e-04, 1.025130e-04, 4.339478e-05
7.600000e-02, -1.202431e-07, -1.076158e-07, 2.075373e-08, 8.017408e-11, 1.110320e+02, -6.369541e+01, 3.281873e-08, -1.044676e+03, 5.005365e+02, 8.211447e-09, -1.110318e+02, 6.369561e+01, 6.142136e-06, -1.180543e-05, -2.130245e-05, 8.807565e+01, 2.347268e-04, -2.933953e-04, -5.546337e-08, 1.044676e+03, -5.005362e+02, -8.807560e+01, -2.209189e-04, 2.696987e-04, 5.866576e-05, 6.374132e-05, 2.695967e-05
7.700000e-02, -1.097356e-07, -6.921828e-08, 4.227701e-09, -5.302606e-09, 1.109779e+02, -6.366487e+01, 5.183882e-08, -1.044166e+03, 5.002880e+02, 7.943639e-09, -1.109779e+02, 6.366458e+01, 1.034518e-05, -7.201668e-06, -1.299448e-05, 8.803314e+01, 1.431875e-04, -1.789724e-04, -5.172670e-08, 1.044166e+03, -5.002885e+02, -8.803318e+01, -1.347590e-04, 1.645162e-04, -1.050450e-04, 3.884859e-05, 1.644851e-05
7.800000e-02, -1.152439e-07, 6.336606e-09, -4.458432e-08, -1.090494e-09, 1.106463e+02, -6.347520e+01, -4.896965e-08, -1.041037e+03, 4.987895e+02, 9.438236e-09, -1.106465e+02, 6.347494e+01, -7.421258e-06, 1.498038e-06, 2.708510e-06, 8.776923e+01, -2.980663e-05, 3.726570e-05, -6.994085e-08, 1.041037e+03, -4.987900e+02, -8.776929e+01, 2.807520e-05, -3.428066e-05, -7.576354e-05, -8.161431e-06, -3.324624e-06
7.900000e-02, -1.082588e-07, -1.168126e-08, -1.907970e-08, -1.544260e-08, 1.109627e+02, -6.365544e+01, 1.005245e-07, -1.044015e+03, 5.002276e+02, 7.227858e-09, -1.109623e+02, 6.365649e+01, -2.104716e-05, -1.670242e-05, -3.013980e-05, 8.801898e+01, 3.320952e-04, -4.150941e-04, -4.600089e-08, 1.044016e+03, -5.002258e+02, -8.801882e+01, -3.125471e-04, 3.815735e-04, 3.648973e-04, 9.006331e-05, 3.814153e-05
8.000000e-02, -1.350361e-07, -7.474389e-08, 1.522783e-09, -2.095480e-09, 1.110553e+02, -6.371001e+01, 2.345756e-08, -1.044884e+03, 5.006323e+02, 7.874081e-09, -1.110556e+02, 6.370971e+01, -1.069871e-05, -1.744376e-05, -3.147632e-05, 8.809355e+01, 3.468306e-04, -4.335115e-04, -4.891892e-08, 1.044884e+03, -5.006328e+02, -8.809362e+01, -3.264130e-04, 3.985000e-04, -8.425158e-05, 9.407398e-05, 3.983437e-05
