mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.600000e-02, -1.218286e+04, 1.854610e+00, 1.733513e+00, -4.516904e-01, -3.170063e+03, 1.088598e+03, -2.617863e+00, -2.779735e+04, 1.965627e+04, -1.366272e-01, 1.253327e+03, -8.235274e+02, -3.923087e+00, 1.094042e-01, -1.447710e-01, -1.799757e+03, 8.920542e-01, -7.013910e-01, 1.926103e+00, 2.823633e+04, -2.494972e+04, 2.105571e+03, 6.094729e-01, -8.301593e-01, 6.807322e+03, -4.754083e+00, 7.455879e-01
4.700000e-02, -1.231179e+04, -3.752542e+00, -3.847913e-01, -8.455417e-02, -3.191171e+03, 1.101241e+03, 1.354565e+01, -2.828180e+04, 2.001383e+04, -1.875926e+00, 1.303741e+03, -8.593536e+02, -3.081862e+00, 7.833155e-01, -7.012667e-01, -1.799419e+03, 5.818161e+00, -3.724003e+00, -9.643607e+00, 2.865611e+04, -2.528104e+04, 2.118130e+03, 4.235137e+00, -4.373783e+00, 6.848972e+03, -1.310016e+01, 2.135688e+01
4.800000e-02, -1.258758e+04, 2.348026e+00, -2.266042e-01, 6.132978e-01, -3.241955e+03, 1.126413e+03, -8.721045e+00, -2.912989e+04, 2.062161e+04, -2.674830e+00, 1.374498e+03, -9.160962e+02, -1.955840e+00, -6.971740e-01, 3.466571e-01, -1.816805e+03, -3.924877e+00, 2.917022e+00, 1.083085e+01, 2.941923e+04, -2.591494e+04, 2.153237e+03, -3.602776e+00, 2.545788e+00, 6.969281e+03, 1.192572e+01, -1.247888e+01
4.900000e-02, -1.305007e+04, 9.752793e-01, 1.989924e+00, -5.834054e-01, -3.330015e+03, 1.170359e+03, 8.159081e-01, -3.045480e+04, 2.157050e+04, 2.476472e+00, 1.476103e+03, -9.964111e+02, -5.646398e-01, 3.199447e-01, -1.277452e-01, -1.851054e+03, 1.713420e+00, -1.148612e+00, -4.692513e+00, 3.062771e+04, -2.694813e+04, 2.215443e+03, 1.588921e+00, -1.057284e+00, 7.178690e+03, -7.447862e+00, 2.559111e+00
5.000000e-02, -1.315568e+04, 1.361925e+00, -1.914879e+00, 8.300217e-01, -3.339407e+03, 1.175107e+03, -9.663846e+00, -3.096593e+04, 2.194662e+04, -6.025098e-01, 1.537774e+03, -1.046470e+03, 5.115887e-01, -9.270046e-01, 7.190960e-01, -1.848448e+03, -6.297505e+00, 4.272729e+00, 1.013613e+01, 3.103667e+04, -2.726716e+04, 2.226131e+03, -4.931127e+00, 4.648782e+00, 7.209767e+03, 1.869833e+01, -1.910499e+01
5.100000e-02, -1.351541e+04, 2.930620e+00, 1.958008e-01, 4.936533e-01, -3.412565e+03, 1.214619e+03, -1.039173e+01, -3.196893e+04, 2.265461e+04, 1.111395e+00, 1.609547e+03, -1.101595e+03, 1.753466e+00, -8.074457e-01, 6.851535e-01, -1.874764e+03, -5.595946e+00, 4.035264e+00, 7.285858e+00, 3.197485e+04, -2.804935e+04, 2.273310e+03, -4.363438e+00, 4.344847e+00, 7.370931e+03, 1.489708e+01, -1.987775e+01
5.200000e-02, -1.375181e+04, -3.343344e+00, -1.316700e+00, -3.355733e-01, -3.454529e+03, 1.240115e+03, 8.718511e+00, -3.278594e+04, 2.325672e+04, -4.431297e-01, 1.684647e+03, -1.159207e+03, 2.863141e+00, 6.270684e-01, -4.815170e-01, -1.880407e+03, 4.057775e+00, -3.159271e+00, -6.052945e+00, 3.269782e+04, -2.864614e+04, 2.298586e+03, 3.354951e+00, -3.163070e+00, 7.461310e+03, -1.053093e+01, 1.568956e+01
5.300000e-02, -1.422500e+04, 4.934862e+00, -3.186667e+00, 3.218361e+00, -3.537098e+03, 1.282212e+03, -2.368089e+01, -3.424726e+04, 2.430206e+04, -8.091875e+00, 1.806655e+03, -1.260275e+03, 4.685973e+00, -2.684713e+00, 1.589598e+00, -1.912134e+03, -1.561980e+01, 1.216847e+01, 3.020031e+01, 3.399532e+04, -2.974738e+04, 2.362759e+03, -1.403632e+01, 1.111461e+01, 7.670305e+03, 5.235555e+01, -4.698524e+01
5.400000e-02, -1.450848e+04, 2.268195e+00, -3.632719e-01, 1.242064e+00, -3.600679e+03, 1.314419e+03, -8.127732e+00, -3.508589e+04, 2.490711e+04, -3.198534e+00, 1.868244e+03, -1.305066e+03, 5.617223e+00, -9.544024e-01, 5.285045e-01, -1.930620e+03, -5.267606e+00, 4.454221e+00, 1.011496e+01, 3.479067e+04, -3.039961e+04, 2.395821e+03, -4.997978e+00, 3.759863e+00, 7.799071e+03, 1.829032e+01, -1.651173e+01
5.500000e-02, -1.481359e+04, 1.243602e+00, -1.717199e+00, 1.372000e+00, -3.652739e+03, 1.344373e+03, -7.737901e+00, -3.614262e+04, 2.567942e+04, -4.237960e+00, 1.965401e+03, -1.383065e+03, 7.045533e+00, -9.969930e-01, 5.228536e-01, -1.940121e+03, -5.521066e+00, 4.374443e+00, 1.203931e+01, 3.571738e+04, -3.116860e+04, 2.429844e+03, -5.168870e+00, 3.785278e+00, 7.921460e+03, 1.979616e+01, -1.543340e+01
5.600000e-02, -1.508628e+04, -9.761052e+00, 4.848172e-01, -2.488948e+00, -3.703447e+03, 1.376750e+03, 3.652864e+01, -3.707149e+04, 2.635417e+04, 4.095228e+00, 2.046046e+03, -1.447506e+03, 8.404570e+00, 2.904515e+00, -1.935756e+00, -1.948305e+03, 1.808532e+01, -1.331172e+01, -3.640309e+01, 3.655121e+04, -3.185049e+04, 2.458979e+03, 1.543510e+01, -1.290088e+01, 8.030149e+03, -5.176746e+01, 6.092216e+01
5.700000e-02, -1.542183e+04, 3.283458e+00, 1.588564e-01, 7.323528e-01, -3.765288e+03, 1.411203e+03, -1.154190e+01, -3.821751e+04, 2.719524e+04, -7.841811e-01, 2.146501e+03, -1.528621e+03, 9.821237e+00, -8.986731e-01, 6.285926e-01, -1.962065e+03, -5.698915e+00, 4.201735e+00, 1.081867e+01, 3.757208e+04, -3.270316e+04, 2.496981e+03, -4.797750e+00, 4.137973e+00, 8.171496e+03, 1.591743e+01, -1.967802e+01
5.800000e-02, -1.577568e+04, -1.567607e-01, 3.643307e-01, 1.027952e+00, -3.836273e+03, 1.453043e+03, 3.092152e+00, -3.931074e+04, 2.797987e+04, -4.141739e+00, 2.232302e+03, -1.595356e+03, 1.125287e+01, -2.778134e-01, -7.033140e-02, -1.980053e+03, -1.797551e-01, 1.404244e+00, 2.388242e-01, 3.857907e+04, -3.353270e+04, 2.538701e+03, -1.311574e+00, 6.239404e-02, 8.322020e+03, 6.235766e+00, 7.377775e-01
5.900000e-02, -1.614547e+04, -1.015699e+00, 4.729188e-01, -1.479173e+00, -3.902705e+03, 1.494220e+03, 3.077834e+00, -4.063208e+04, 2.895699e+04, 4.643986e+00, 2.352247e+03, -1.692580e+03, 1.288139e+01, 8.035559e-01, -3.277884e-01, -1.988459e+03, 3.710557e+00, -3.767310e+00, -6.804179e+00, 3.974604e+04, -3.450578e+04, 2.576903e+03, 4.109216e+00, -2.673810e+00, 8.469941e+03, -1.643447e+01, 1.034236e+01
6.000000e-02, -1.643269e+04, -2.991942e+00, 1.336524e+00, -1.385900e+00, -3.958245e+03, 1.525969e+03, 1.395605e+01, -4.169450e+04, 2.974138e+04, 2.014373e+00, 2.448476e+03, -1.771254e+03, 1.426678e+01, 1.273654e+00, -8.756355e-01, -1.996209e+03, 7.967076e+00, -5.931100e+00, -1.487790e+01, 4.069395e+04, -3.527975e+04, 2.605285e+03, 6.841738e+00, -5.744282e+00, 8.589393e+03, -2.435829e+01, 2.547208e+01
6.100000e-02, -1.688423e+04, -9.836753e-01, -6.966986e-01, 1.340089e-01, -4.050496e+03, 1.580911e+03, 2.096911e+00, -4.310111e+04, 3.076231e+04, -1.473465e+00, 2.557621e+03, -1.856330e+03, 1.588430e+01, 7.628429e-02, -1.382823e-01, -2.016839e+03, 8.259939e-01, -5.196684e-01, 3.273929e-01, 4.199288e+04, -3.636302e+04, 2.655297e+03, 4.381537e-01, -8.124296e-01, 8.784200e+03, -8.998269e-01, 4.171267e+00
6.200000e-02, -1.723481e+04, -2.023495e+00, 1.346233e-01, -1.138388e+00, -4.116726e+03, 1.615475e+03, 6.965082e+00, -4.444407e+04, 3.176903e+04, 2.490416e+00, 2.683527e+03, -1.959335e+03, 1.736934e+01, 8.320736e-01, -4.703797e-01, -2.026470e+03, 4.534021e+00, -3.988450e+00, -7.898112e+00, 4.317622e+04, -3.734496e+04, 2.691710e+03, 4.404210e+00, -3.299536e+00, 8.930880e+03, -1.588709e+01, 1.470443e+01
6.300000e-02, -1.770024e+04, 4.547630e+00, -1.613971e-01, 5.028041e-01, -4.207911e+03, 1.677319e+03, -1.819240e+01, -4.603522e+04, 3.293639e+04, 1.656684e+00, 2.814527e+03, -2.069075e+03, 1.938053e+01, -1.096955e+00, 9.430028e-01, -2.039469e+03, -7.923768e+00, 5.138876e+00, 1.485542e+01, 4.462032e+04, -3.854523e+04, 2.738686e+03, -6.049515e+00, 5.781587e+00, 9.122710e+03, 1.869696e+01, -2.835948e+01
6.400000e-02, -1.808742e+04, -3.886107e+00, 3.498487e+00, -2.784374e+00, -4.282866e+03, 1.719459e+03, 2.244982e+01, -4.736921e+04, 3.391423e+04, 6.100497e+00, 2.929675e+03, -2.160457e+03, 2.098492e+01, 2.178007e+00, -1.340853e+00, -2.054851e+03, 1.301778e+01, -9.748226e+00, -2.819189e+01, 4.581943e+04, -3.954001e+04, 2.781738e+03, 1.162179e+01, -8.940445e+00, 9.287491e+03, -4.194517e+01, 3.921820e+01
6.500000e-02, -1.833205e+04, 1.099156e+01, 3.355409e+00, 1.157360e+00, -4.335539e+03, 1.757419e+03, -3.274117e+01, -4.830558e+04, 3.460944e+04, -2.862857e+00, 3.011176e+03, -2.224547e+03, 2.232501e+01, -1.884730e+00, 1.145709e+00, -2.055209e+03, -1.151530e+01, 8.300240e+00, 3.223716e+01, 4.667663e+04, -4.022559e+04, 2.801817e+03, -1.014521e+01, 7.546793e+00, 9.379896e+03, 2.749272e+01, -4.351266e+01
6.600000e-02, -1.894694e+04, -3.218137e+00, -1.009795e+00, -3.836640e-01, -4.460195e+03, 1.837636e+03, 9.586056e+00, -5.046496e+04, 3.621868e+04, -7.261575e-01, 3.192428e+03, -2.373900e+03, 2.457205e+01, 5.948562e-01, -4.788776e-01, -2.068668e+03, 3.992232e+00, -2.981750e+00, -7.016295e+00, 4.863658e+04, -4.186607e+04, 2.859583e+03, 3.291767e+00, -2.966497e+00, 9.637223e+03, -9.681295e+00, 1.551303e+01
6.700000e-02, -1.943595e+04, -5.739798e+00, -2.052842e+00, -2.565894e-01, -4.558920e+03, 1.896510e+03, 1.659984e+01, -5.217699e+04, 3.748201e+04, -1.466091e+00, 3.336179e+03, -2.492715e+03, 2.653820e+01, 8.654266e-01, -7.119944e-01, -2.086185e+03, 6.028360e+00, -4.176716e+00, -1.265546e+01, 5.018899e+04, -4.315531e+04, 2.910386e+03, 4.790780e+00, -4.384648e+00, 9.848135e+03, -1.268691e+01, 2.426458e+01
6.800000e-02, -1.979333e+04, -6.886566e+00, -1.766068e+00, -1.311890e+00, -4.639700e+03, 1.953581e+03, 2.055187e+01, -5.351553e+04, 3.848869e+04, 1.906070e+00, 3.446318e+03, -2.582008e+03, 2.808654e+01, 1.458768e+00, -9.515748e-01, -2.088479e+03, 8.842121e+00, -6.833931e+00, -1.931265e+01, 5.142897e+04, -4.417012e+04, 2.938321e+03, 7.865231e+00, -6.297551e+00, 9.992288e+03, -2.410323e+01, 3.248434e+01
6.900000e-02, -1.982883e+04, -1.340825e+00, -2.956403e-01, 5.745054e-01, -4.656308e+03, 1.967173e+03, 5.487034e+00, -5.385374e+04, 3.875314e+04, -7.200490e-01, 3.483306e+03, -2.603894e+03, 2.879570e+01, -6.249921e-02, 2.024431e-02, -2.080686e+03, 1.467194e-01, 7.043117e-01, -5.913724e+00, 5.174781e+04, -4.438623e+04, 2.937027e+03, -2.526048e-01, 3.954121e-01, 9.993785e+03, 3.830817e+00, 1.469878e+00
7.000000e-02, -2.087116e+04, -1.074366e-02, -4.138866e-01, 1.030665e+00, -4.867803e+03, 2.100033e+03, 2.748461e-01, -5.738214e+04, 4.137562e+04, -2.474532e+00, 3.769264e+03, -2.844034e+03, 3.218054e+01, -4.597396e-01, 2.019291e-01, -2.111161e+03, -2.006220e+00, 2.320409e+00, 9.664739e-01, 5.496330e+04, -4.710529e+04, 3.037611e+03, -2.330567e+00, 1.689761e+00, 1.044517e+04, 1.033626e+01, -5.384424e+00
7.100000e-02, -2.125207e+04, 3.528746e+00, -1.548489e-01, 1.935313e+00, -4.953433e+03, 2.162354e+03, -1.231277e+01, -5.895034e+04, 4.256729e+04, -4.213232e+00, 3.906137e+03, -2.957559e+03, 3.398651e+01, -1.315807e+00, 7.477323e-01, -2.108314e+03, -7.247040e+00, 6.231734e+00, 1.490889e+01, 5.639587e+04, -4.827463e+04, 3.064849e+03, -7.044500e+00, 5.119454e+00, 1.059552e+04, 2.473612e+01, -2.355967e+01
7.200000e-02, -2.176743e+04, -1.823109e+00, 2.665335e+00, -1.504308e+00, -5.063367e+03, 2.236950e+03, 1.388483e+01, -6.088423e+04, 4.401621e+04, 6.142670e-02, 4.069085e+03, -3.092955e+03, 3.615350e+01, 1.248850e+00, -1.027924e+00, -2.116157e+03, 8.555310e+00, -5.956403e+00, -1.372172e+01, 5.816069e+04, -4.973440e+04, 3.110474e+03, 6.868153e+00, -6.329916e+00, 1.080970e+04, -2.520539e+01, 2.684800e+01
7.300000e-02, -2.115899e+04, 1.439365e+01, 1.143668e+01, -3.307799e+00, -4.955835e+03, 2.164560e+03, -2.822583e+01, -5.912468e+04, 4.272039e+04, 7.329133e+00, 3.937630e+03, -2.973083e+03, 3.501692e+01, 3.125007e-01, -5.819987e-02, -2.097889e+03, 8.071210e-02, -1.958481e+00, 1.847498e+01, 5.658044e+04, -4.831116e+04, 3.051198e+03, 1.224624e+00, -1.280351e+00, 1.054032e+04, -2.382358e+01, -1.645598e+01
7.400000e-02, -2.280256e+04, -3.435229e+00, -8.717623e-01, -9.574436e-01, -5.295759e+03, 2.395969e+03, 1.043640e+01, -6.483800e+04, 4.700177e+04, -1.828881e+00, 4.399728e+03, -3.364843e+03, 4.030913e+01, 9.055145e-01, -8.087005e-01, -2.125651e+03, 6.149301e+00, -4.912610e+00, -5.557110e+00, 6.179954e+04, -5.273396e+04, 3.195157e+03, 5.024867e+00, -5.002783e+00, 1.123813e+04, -1.708804e+01, 2.303824e+01
7.500000e-02, -2.362905e+04, -5.083911e+00, -1.720700e+00, -1.208675e+00, -5.491966e+03, 2.531625e+03, 1.421666e+01, -6.782436e+04, 4.926582e+04, 2.889519e+00, 4.631480e+03, -3.555227e+03, 4.299226e+01, 1.033964e+00, -5.496958e-01, -2.135877e+03, 5.680804e+00, -4.740243e+00, -1.501637e+01, 6.460384e+04, -5.507041e+04, 3.259951e+03, 5.553977e+00, -3.753409e+00, 1.158936e+04, -1.630401e+01, 2.100369e+01
7.600000e-02, -2.411615e+04, -8.105165e+00, -1.340942e+00, -2.320843e+00, -5.604177e+03, 2.604269e+03, 2.692702e+01, -6.966244e+04, 5.064872e+04, 1.807393e+00, 4.783118e+03, -3.677769e+03, 4.492492e+01, 1.985718e+00, -1.360555e+00, -2.144611e+03, 1.214526e+01, -9.638821e+00, -2.457115e+01, 6.630702e+04, -5.646598e+04, 3.301666e+03, 1.095238e+01, -8.598417e+00, 1.179687e+04, -3.415502e+01, 4.407735e+01
7.700000e-02, -2.526253e+04, -1.566741e+01, -6.865871e+00, 1.915499e-01, -5.861745e+03, 2.781620e+03, 4.367751e+01, -7.381825e+04, 5.379388e+04, -4.393894e+00, 5.114742e+03, -3.955599e+03, 4.865470e+01, 1.656325e+00, -1.375313e+00, -2.159586e+03, 1.211162e+01, -7.571002e+00, -3.522990e+01, 7.015481e+04, -5.969853e+04, 3.395799e+03, 9.490962e+00, -7.971461e+00, 1.228451e+04, -1.773512e+01, 5.319727e+01
7.800000e-02, -2.434829e+04, -5.458439e+00, -6.973718e+00, 1.619108e+00, -5.678559e+03, 2.662465e+03, 2.747078e+00, -7.107503e+04, 5.175217e+04, -2.067372e+00, 4.916547e+03, -3.778783e+03, 4.691898e+01, -5.691428e-01, 4.802816e-01, -2.128930e+03, -3.780200e+00, 2.655712e+00, 1.778406e+00, 6.762986e+04, -5.746582e+04, 3.308178e+03, -3.108342e+00, 2.963539e+00, 1.187331e+04, 1.828617e+01, -4.546974e+00
7.900000e-02, -2.467603e+04, -7.465137e+00, -3.718493e+00, -9.947665e-01, -5.761135e+03, 2.723725e+03, 1.791733e+01, -7.241685e+04, 5.276632e+04, 4.459603e+00, 5.026212e+03, -3.865522e+03, 4.855134e+01, 1.016359e+00, -3.857848e-01, -2.129706e+03, 5.036155e+00, -4.360969e+00, -2.009696e+01, 6.889091e+04, -5.847761e+04, 3.333922e+03, 5.466012e+00, -2.821411e+00, 1.200376e+04, -1.272489e+01, 2.085648e+01
8.000000e-02, -2.455471e+04, 1.122003e+01, 7.521095e+00, 1.242517e+00, -5.738856e+03, 2.713345e+03, -2.174655e+01, -7.243230e+04, 5.279882e+04, -1.576601e+00, 5.051449e+03, -3.884618e+03, 4.915788e+01, -1.312651e+00, 7.239739e-01, -2.115092e+03, -7.003182e+00, 6.662933e+00, 1.669401e+01, 6.887059e+04, -5.839246e+04, 3.318541e+03, -7.136705e+00, 4.963515e+00, 1.193420e+04, 1.676418e+01, -3.274883e+01
