mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.600000e-02, 3.445634e+05, 8.018314e+02, -1.982780e+03, 9.327551e+02, 7.739664e+04, -3.627600e+04, -7.028912e+03, 9.069764e+05, -6.467695e+05, -4.617602e+03, -5.778100e+04, 4.468089e+04, -5.806765e+02, -7.946593e+02, 3.333418e+02, 3.538551e+04, -4.290104e+03, 3.073097e+03, 1.271103e+04, -8.734283e+05, 7.431141e+05, -4.923008e+04, -4.027182e+03, 2.626772e+03, -1.688407e+05, 1.518547e+04, -1.076055e+04
4.700000e-02, 3.630496e+05, 3.978386e+03, -4.531657e+03, 2.579653e+03, 6.988471e+04, -3.361631e+04, -2.390587e+04, 1.053813e+06, -7.525006e+05, -7.787188e+03, -8.002154e+04, 6.829813e+04, -9.993217e+02, -2.521201e+03, 1.510106e+03, 3.208367e+04, -1.523165e+04, 1.088986e+04, 3.211933e+04, -9.628962e+05, 8.207326e+05, -5.068577e+04, -1.306345e+04, 1.060855e+04, -1.715252e+05, 4.919251e+04, -4.392605e+04
4.800000e-02, 4.263432e+05, 4.778029e+02, 2.113871e+03, -6.345791e+02, 8.979145e+04, -4.069893e+04, 3.132472e+03, 1.179334e+06, -8.494971e+05, 4.318142e+02, -8.391311e+04, 6.560406e+04, -7.582592e+02, 5.277230e+02, -4.404606e+02, 3.916602e+04, 3.688147e+03, -2.480257e+03, -4.292714e+03, -1.104105e+06, 9.481055e+05, -5.917188e+04, 2.803907e+03, -2.845452e+03, -2.053184e+05, -1.228521e+04, 9.756412e+03
4.900000e-02, 5.840892e+05, -2.543702e+03, -2.154337e+03, 5.557715e+02, 1.152624e+05, -6.155472e+04, 4.772240e+03, 1.575755e+06, -1.120525e+06, -2.478548e+03, -1.096805e+05, 8.950226e+04, -1.339226e+03, -3.130291e+01, -8.034987e+01, 4.672444e+04, 2.871044e+02, -4.557337e+01, -4.480870e+02, -1.466081e+06, 1.261695e+06, -7.845159e+04, -6.435576e+01, -3.132073e+02, -2.696834e+05, 3.158391e+03, 4.667773e+03
5.000000e-02, 2.390028e+05, -4.101251e+03, 3.881002e+03, -2.051434e+03, 5.866970e+04, -3.829505e+04, 2.406319e+04, 6.409460e+05, -4.602611e+05, 4.143371e+03, -3.711630e+04, 2.732162e+04, -5.707736e+02, 2.227487e+03, -1.512756e+03, 1.434391e+04, 1.427104e+04, -9.877561e+03, -2.801905e+04, -6.433534e+05, 5.239686e+05, -2.453178e+04, 1.172875e+04, -1.010779e+04, -1.053514e+05, -4.315407e+04, 4.302376e+04
5.100000e-02, 3.142353e+05, -1.712676e+03, -4.259282e+03, 5.245305e+02, 6.658112e+04, -3.504864e+04, -4.812341e+03, 9.415560e+05, -6.841197e+05, 7.990023e+02, -7.134419e+04, 5.698745e+04, -7.975991e+02, -5.747788e+02, 6.060440e+02, 2.213488e+04, -4.841200e+03, 2.509744e+03, 6.192826e+03, -8.782594e+05, 7.346991e+05, -3.863715e+04, -3.125534e+03, 3.650338e+03, -1.427696e+05, 1.429299e+04, -1.183477e+04
5.200000e-02, 3.798578e+05, -4.072995e+03, -3.590974e+02, -7.397465e+02, 8.361834e+04, -4.984168e+04, 1.353148e+04, 1.010214e+06, -7.176147e+05, 2.755862e+03, -6.334099e+04, 4.890412e+04, -9.082311e+02, 1.007812e+03, -5.646625e+02, 2.819868e+04, 5.901528e+03, -4.357505e+03, -1.487157e+04, -9.769200e+05, 8.201585e+05, -4.674089e+04, 5.253579e+03, -4.006903e+03, -1.727526e+05, -1.680429e+04, 2.002090e+04
5.300000e-02, 2.771407e+05, -1.474148e+04, -2.202177e+03, -3.339358e+03, 5.978746e+04, -2.806858e+04, 4.633826e+04, 9.067332e+05, -6.697037e+05, 7.295709e+03, -7.465976e+04, 5.957963e+04, -7.195544e+02, 3.860481e+03, -2.390191e+03, 1.955913e+04, 2.290817e+04, -1.789896e+04, -4.596469e+04, -8.350623e+05, 6.943860e+05, -3.408390e+04, 2.032395e+04, -1.647320e+04, -1.273848e+05, -6.750993e+04, 7.925745e+04
5.400000e-02, 3.735469e+05, 3.601837e+03, 6.633061e+01, 2.307556e+02, 7.590862e+04, -4.016726e+04, -1.366235e+04, 1.185468e+06, -8.687324e+05, 1.058844e+03, -9.589012e+04, 7.886523e+04, -1.039273e+03, -7.994715e+02, 6.680146e+02, 2.268625e+04, -5.748827e+03, 3.669115e+03, 1.110357e+04, -1.085082e+06, 9.098621e+05, -4.424482e+04, -4.329795e+03, 4.202428e+03, -1.670353e+05, 1.333396e+04, -2.066021e+04
5.500000e-02, 4.683146e+05, 4.087915e+03, -2.015417e+02, 9.017250e+02, 9.946253e+04, -5.627625e+04, -1.576131e+04, 1.335274e+06, -9.626981e+05, 1.009108e+03, -9.210664e+04, 7.588102e+04, -1.174703e+03, -1.240585e+03, 1.016910e+03, 3.414514e+04, -8.448715e+03, 6.133970e+03, 1.224726e+04, -1.260553e+06, 1.067544e+06, -5.790090e+04, -6.753925e+03, 6.408341e+03, -2.155993e+05, 2.308386e+04, -2.940449e+04
5.600000e-02, 4.269837e+05, -9.028982e+03, 2.145819e+03, -2.647341e+03, 8.865354e+04, -5.105975e+04, 3.841925e+04, 1.294118e+06, -9.398443e+05, 2.063722e+03, -9.703861e+04, 7.968734e+04, -1.215346e+03, 3.140849e+03, -2.303710e+03, 2.635613e+04, 2.051787e+04, -1.459806e+04, -3.674132e+04, -1.203405e+06, 1.011572e+06, -5.026162e+04, 1.678274e+04, -1.499951e+04, -1.915035e+05, -5.818955e+04, 6.791289e+04
5.700000e-02, 4.522852e+05, 7.542080e+03, -3.156632e+03, 3.113926e+03, 9.204891e+04, -5.163205e+04, -3.485553e+04, 1.420532e+06, -1.038459e+06, -3.855321e+03, -1.108953e+05, 9.259648e+04, -1.298796e+03, -3.175364e+03, 2.244404e+03, 2.680156e+04, -2.023538e+04, 1.475381e+04, 3.578478e+04, -1.306275e+06, 1.101950e+06, -5.228836e+04, -1.692867e+04, 1.475716e+04, -2.040184e+05, 6.056988e+04, -6.488571e+04
5.800000e-02, 4.973218e+05, 1.604350e+03, -2.763329e+02, 4.063052e+02, 1.008527e+05, -5.928646e+04, -6.797435e+03, 1.470595e+06, -1.059595e+06, 1.777012e+03, -1.087648e+05, 8.879644e+04, -1.436137e+03, -5.562301e+02, 5.575422e+02, 2.982001e+04, -4.152271e+03, 2.998177e+03, 3.622310e+03, -1.366085e+06, 1.151240e+06, -5.794978e+04, -3.114915e+03, 3.364429e+03, -2.226267e+05, 1.115166e+04, -1.471678e+04
5.900000e-02, 4.802426e+05, -3.769813e+03, -3.426434e+02, 3.016563e+02, 8.991412e+04, -5.163014e+04, 1.496493e+04, 1.646668e+06, -1.216476e+06, -5.285641e+03, -1.419460e+05, 1.210686e+05, -1.615519e+03, 6.249192e+02, -8.147841e+02, 2.181130e+04, 5.886273e+03, -3.217794e+03, -8.011799e+03, -1.470446e+06, 1.242170e+06, -5.394228e+04, 3.636877e+03, -4.576863e+03, -2.085263e+05, -9.910176e+03, 2.304564e+04
6.000000e-02, 5.022289e+05, 2.584781e+03, -4.347757e+03, 2.568614e+03, 1.165858e+05, -6.387685e+04, -2.022396e+04, 1.442162e+06, -1.050084e+06, -1.698319e+03, -9.582614e+04, 7.485467e+04, -1.065283e+03, -2.158609e+03, 1.644301e+03, 3.626584e+04, -1.414114e+04, 1.031474e+04, 2.086443e+04, -1.389866e+06, 1.168322e+06, -5.896253e+04, -1.164117e+04, 1.051619e+04, -2.360415e+05, 4.431427e+04, -4.315253e+04
6.100000e-02, 4.750655e+05, 2.836276e+03, 8.739072e+02, 9.137159e+01, 1.088216e+05, -6.326474e+04, -8.747559e+03, 1.406636e+06, -1.031837e+06, 2.232014e+03, -9.810039e+04, 7.525011e+04, -1.062473e+03, -4.909539e+02, 5.050207e+02, 2.747089e+04, -3.784549e+03, 2.630536e+03, 4.638263e+03, -1.345938e+06, 1.127874e+06, -5.184114e+04, -2.779213e+03, 3.001238e+03, -2.147099e+05, 8.179512e+03, -1.511221e+04
6.200000e-02, 3.218292e+05, -1.826513e+03, 1.006292e+03, -1.912134e+03, 7.526926e+04, -4.540774e+04, 7.423568e+03, 1.102559e+06, -8.271265e+05, 5.827890e+03, -8.663900e+04, 6.929673e+04, -9.137063e+02, 1.151152e+03, -5.248352e+02, 1.308451e+04, 5.767106e+03, -5.238091e+03, -1.239745e+04, -1.037997e+06, 8.544965e+05, -3.116283e+04, 5.982609e+03, -3.988526e+03, -1.398582e+05, -2.280347e+04, 1.653436e+04
6.300000e-02, 5.013294e+05, -6.196842e+03, -1.099155e+03, -1.826800e+03, 1.067795e+05, -6.337500e+04, 1.899154e+04, 1.657540e+06, -1.227518e+06, 4.260336e+03, -1.316981e+05, 1.087358e+05, -1.464492e+03, 1.647906e+03, -9.553568e+02, 2.173474e+04, 9.359036e+03, -7.688985e+03, -2.029510e+04, -1.531688e+06, 1.280729e+06, -5.112416e+04, 8.747905e+03, -6.567589e+03, -2.214323e+05, -2.885823e+04, 3.229977e+04
6.400000e-02, 5.035461e+05, 1.591714e+03, 1.561351e+02, 5.588864e+02, 1.135680e+05, -6.463891e+04, -5.437939e+03, 1.633864e+06, -1.216174e+06, 3.992694e+03, -1.256873e+05, 9.957690e+04, -1.228428e+03, -6.289246e+02, 7.742494e+02, 2.452824e+04, -5.038148e+03, 3.919289e+03, -1.052358e+03, -1.531337e+06, 1.282276e+06, -5.238165e+04, -3.600879e+03, 4.592273e+03, -2.260220e+05, 1.402734e+04, -1.869236e+04
6.500000e-02, 9.808876e+05, -1.330291e+03, 3.469235e+02, -3.556919e+02, 1.949404e+05, -1.251933e+05, 5.536856e+03, 3.172866e+06, -2.340936e+06, -1.206002e+03, -2.507131e+05, 2.126278e+05, -2.951663e+03, 4.959605e+02, -4.837081e+02, 3.635943e+04, 3.671478e+03, -2.521246e+03, -3.479463e+03, -2.898090e+06, 2.464321e+06, -1.007409e+05, 2.695379e+03, -3.059657e+03, -4.239337e+05, -1.000454e+04, 1.265240e+04
6.600000e-02, 6.291230e+05, 9.739403e+02, -1.913172e+03, 1.555443e+03, 1.370598e+05, -7.969524e+04, -7.705610e+03, 2.007018e+06, -1.483067e+06, -2.030971e+03, -1.521438e+05, 1.246717e+05, -1.677689e+03, -1.053825e+03, 7.296092e+02, 3.057723e+04, -6.375842e+03, 5.132590e+03, 8.912815e+03, -1.874443e+06, 1.574047e+06, -6.523770e+04, -5.668435e+03, 4.791760e+03, -2.841217e+05, 2.214701e+04, -1.909605e+04
6.700000e-02, 5.434357e+05, 4.359659e+03, 4.147040e+03, -1.770201e+03, 1.223806e+05, -7.761025e+04, -7.434711e+03, 1.779561e+06, -1.319455e+06, 5.041535e+03, -1.336868e+05, 1.095260e+05, -1.597755e+03, 4.123567e+02, -1.004054e+02, 2.207352e+04, 1.363639e+03, -1.961514e+03, 8.382866e+02, -1.674751e+06, 1.393796e+06, -5.338027e+04, 2.026189e+03, -1.066844e+03, -2.386351e+05, -1.388152e+04, -2.363066e+03
6.800000e-02, 3.850034e+05, 9.979409e+03, 3.447136e+03, 2.096982e+03, 8.817350e+04, -5.498492e+04, -2.710739e+04, 1.368058e+06, -1.023991e+06, -3.023570e+03, -1.103440e+05, 8.935543e+04, -1.242574e+03, -2.068385e+03, 1.315421e+03, 1.340761e+04, -1.213402e+04, 1.002797e+04, 2.474261e+04, -1.276066e+06, 1.049400e+06, -3.618294e+04, -1.116452e+04, 8.758570e+03, -1.670615e+05, 3.455948e+04, -4.536921e+04
6.900000e-02, -1.320099e+04, -1.830338e+03, 1.419470e+03, -1.439575e+03, 1.966807e+04, -1.370421e+04, 1.013566e+04, 5.327659e+04, -5.733080e+04, -1.145996e+03, 1.731445e+03, -9.494490e+03, 1.093535e+01, 1.131170e+03, -9.941056e+02, -6.918718e+02, 7.666967e+03, -5.970375e+03, -6.768560e+03, -1.192577e+05, 4.660153e+04, 6.109421e+03, 6.252727e+03, -6.155794e+03, 7.639685e+03, -2.380659e+04, 2.543224e+04
7.000000e-02, 7.416487e+05, 1.336326e+04, 4.012008e+03, 2.476112e+03, 1.606843e+05, -1.073630e+05, -3.921465e+04, 2.563967e+06, -1.919238e+06, -3.007712e+03, -2.034227e+05, 1.706438e+05, -2.313591e+03, -2.658513e+03, 1.736293e+03, 1.883617e+04, -1.611521e+04, 1.259528e+04, 3.623301e+04, -2.372249e+06, 1.988295e+06, -6.677798e+04, -1.445092e+04, 1.126590e+04, -3.175360e+05, 4.290250e+04, -6.032980e+04
7.100000e-02, 7.098119e+05, 3.761461e+03, 2.806431e+03, 1.827095e+02, 1.521074e+05, -9.460622e+04, -6.625517e+03, 2.568202e+06, -1.934461e+06, -2.455747e+02, -2.128590e+05, 1.810047e+05, -2.237604e+03, -3.367428e+02, 1.669249e+02, 2.055140e+04, -1.702394e+03, 1.749642e+03, 4.442944e+03, -2.350614e+06, 1.970703e+06, -6.562009e+04, -1.813938e+03, 1.193153e+03, -3.105794e+05, 3.407985e+03, -9.149409e+03
7.200000e-02, 4.191196e+05, -1.001736e+04, -2.169145e+03, -1.525610e+03, 9.877683e+04, -6.505596e+04, 3.267057e+04, 1.514765e+06, -1.138764e+06, -7.853530e+01, -1.196360e+05, 9.806396e+04, -1.409608e+03, 2.023557e+03, -1.485377e+03, 1.235064e+04, 1.318212e+04, -9.546601e+03, -2.860058e+04, -1.423431e+06, 1.167489e+06, -3.753789e+04, 1.116270e+04, -9.281335e+03, -1.802150e+05, -3.244207e+04, 4.931018e+04
7.300000e-02, 1.217428e+05, -9.474617e+03, -6.430392e+03, 5.352461e+02, 4.378151e+04, -2.384998e+04, 1.962845e+04, 6.522492e+05, -5.174316e+05, 3.092465e+03, -5.879929e+04, 4.190608e+04, -4.258647e+02, 4.459222e+02, 4.674533e+01, 3.692190e+03, 1.808895e+03, -1.231808e+03, -2.110581e+04, -6.313412e+05, 4.840227e+05, -9.432915e+03, 2.344411e+03, 6.602404e+01, -5.288692e+04, 2.733202e+03, 1.315103e+04
7.400000e-02, 8.724080e+05, 4.368250e+03, 9.124292e+02, -3.571954e+02, 1.940218e+05, -1.312732e+05, -1.560843e+04, 3.137833e+06, -2.370238e+06, 2.553769e+03, -2.518737e+05, 2.117647e+05, -2.699410e+03, -4.679447e+02, 4.999224e+02, 1.692759e+04, -4.159585e+03, 2.032843e+03, 1.286944e+04, -2.904002e+06, 2.435080e+06, -7.415971e+04, -2.838484e+03, 2.621571e+03, -3.738886e+05, 4.890154e+03, -1.726896e+04
7.500000e-02, 8.803907e+05, 6.299760e+03, 4.004870e+03, -1.919394e+03, 2.098910e+05, -1.416623e+05, -1.635428e+04, 3.172775e+06, -2.411375e+06, 7.041434e+03, -2.460537e+05, 2.052367e+05, -2.537076e+03, 1.569364e+02, 2.260465e+02, 1.692342e+04, -1.228080e+03, -8.301154e+02, 8.411808e+03, -2.983580e+06, 2.489461e+06, -7.169844e+04, 4.128076e+02, 5.033783e+02, -3.808920e+05, -1.088625e+04, -1.239273e+04
7.600000e-02, 6.093939e+05, -1.601261e+04, -1.963618e+03, -3.445726e+03, 1.480818e+05, -1.040336e+05, 5.571813e+04, 2.308731e+06, -1.761353e+06, 2.071369e+03, -1.826212e+05, 1.542411e+05, -1.994380e+03, 3.632287e+03, -2.590767e+03, 7.929563e+03, 2.318859e+04, -1.706005e+04, -5.218808e+04, -2.170160e+06, 1.793304e+06, -4.617241e+04, 2.015562e+04, -1.614809e+04, -2.594170e+05, -6.046997e+04, 8.431059e+04
7.700000e-02, 4.942764e+04, 1.218308e+03, -7.848145e+02, 2.167565e+03, 3.366261e+04, -2.277054e+04, -4.806357e+03, 2.904117e+05, -2.321233e+05, -3.220106e+03, -1.747007e+04, 7.311142e+03, -2.711786e+02, -1.118172e+03, 6.777800e+02, 2.108900e+03, -5.941464e+03, 5.708320e+03, 5.158843e+03, -3.397795e+05, 2.228129e+05, -1.472391e+02, -5.886890e+03, 4.806924e+03, -2.079919e+04, 2.379014e+04, -1.839705e+04
7.800000e-02, 4.431980e+05, -3.218610e+03, -3.785296e+03, 1.202198e+03, 1.076165e+05, -6.890119e+04, 2.965614e+03, 1.651667e+06, -1.249739e+06, -3.562058e+02, -1.310701e+05, 1.067581e+05, -1.469611e+03, -4.514049e+02, 4.290796e+02, 1.318325e+04, -2.965728e+03, 2.506539e+03, -2.573947e+03, -1.556409e+06, 1.273261e+06, -3.910736e+04, -2.440384e+03, 2.740415e+03, -1.941377e+05, 1.412530e+04, -5.687952e+03
7.900000e-02, 1.217877e+05, 3.639337e+03, -5.903734e+02, 1.808246e+03, 4.362451e+04, -2.656224e+04, -1.470074e+04, 4.777391e+05, -3.597194e+05, -2.512973e+03, -3.231833e+04, 2.095815e+04, -5.297737e+02, -1.267582e+03, 8.334617e+02, 8.208564e+03, -7.602701e+03, 5.950498e+03, 1.598172e+04, -5.009218e+05, 3.644414e+05, -1.049455e+04, -6.923150e+03, 5.385180e+03, -5.487596e+04, 2.347635e+04, -2.528248e+04
8.000000e-02, 6.622747e+04, -3.202483e+03, -2.046787e+03, -2.031170e+03, 2.978016e+04, -1.563739e+04, 4.492420e+03, 3.629755e+05, -2.804809e+05, 4.920478e+03, -2.851888e+04, 1.982310e+04, -4.310667e+02, 9.762306e+02, -3.846162e+02, 8.396787e+03, 4.122869e+03, -5.009630e+03, -5.504230e+03, -3.776915e+05, 2.624543e+05, -7.910327e+03, 5.047107e+03, -3.191196e+03, -3.178721e+04, -1.841059e+04, 1.457623e+04
