mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.600000e-02, -2.871135e+06, 2.914462e+05, -1.568485e+05, -1.521303e+04, 1.305508e+07, 7.561111e+05, 3.045741e+05, -6.195504e+08, -5.863289e+07, 4.158924e+04, 3.106215e+07, 5.317683e+06, 1.489305e+05, -2.665049e+05, -5.200999e+04, -1.982560e+06, 4.717607e+06, 4.346632e+05, -5.308830e+04, 5.196679e+08, 4.511459e+07, 4.700209e+03, -1.742632e+06, -1.231152e+05, 1.979685e+05, -3.529086e+06, -2.461845e+05
4.700000e-02, -2.495515e+06, -1.324831e+06, -7.606790e+05, -7.860886e+04, 4.952541e+06, 8.034778e+04, 1.128027e+06, -6.940133e+08, -6.610888e+07, 3.678525e+04, 5.077829e+07, 7.116789e+06, 7.221739e+04, -9.074534e+05, -1.573387e+05, -2.011968e+06, 1.537542e+07, 1.521545e+06, -2.683628e+04, 5.649491e+08, 5.041822e+07, 1.546650e+05, -7.922859e+06, -6.829592e+05, -3.883272e+05, -5.468140e+06, -3.035120e+05
4.800000e-02, -3.269831e+06, 1.415132e+06, 1.705703e+05, -8.609684e+02, 9.261799e+06, 2.304980e+05, -1.287646e+05, -7.872830e+08, -7.467419e+07, 1.330450e+04, 4.754676e+07, 7.401266e+06, 1.416840e+05, 1.384639e+05, 2.624718e+04, -2.266984e+06, -3.342960e+06, -3.508416e+05, -1.589323e+04, 6.623137e+08, 5.823739e+07, 4.824744e+04, 1.307423e+06, 1.289294e+05, -2.226825e+05, 1.823803e+06, 1.503074e+05
4.900000e-02, -4.647331e+06, 9.750716e+05, 2.915258e+05, 2.404250e+04, 1.485513e+07, 6.006306e+05, -2.868989e+05, -1.054460e+09, -9.993647e+07, 2.822841e+04, 6.394868e+07, 9.448602e+06, 1.758893e+05, 9.683598e+04, 3.837898e+03, -2.906317e+06, -5.327814e+04, -2.944291e+04, -2.862771e+04, 8.843178e+08, 7.797044e+07, 2.038379e+05, 1.971994e+06, 2.076881e+05, -6.975089e+05, -5.385296e+06, -5.314897e+05
5.000000e-02, -1.695575e+06, 3.455013e+06, 9.601181e+05, 6.186888e+04, 8.214292e+06, 3.721337e+05, -1.139168e+06, -4.270150e+08, -4.073004e+07, 6.948750e+03, 1.899994e+07, 2.871781e+06, 1.315829e+05, 8.272167e+05, 1.369255e+05, -1.070494e+06, -1.393937e+07, -1.414596e+06, -3.849682e+03, 3.654956e+08, 3.325822e+07, -3.076989e+04, 8.185188e+06, 7.556619e+05, -5.541330e+05, 1.217658e+06, -8.259428e+04
5.100000e-02, -1.825346e+06, -4.348711e+06, -4.360887e+05, 4.123674e+04, 1.048846e+06, -4.265691e+05, 1.650936e+05, -6.041836e+08, -5.784704e+07, -3.730033e+04, 4.239262e+07, 5.886225e+06, 1.012613e+05, -1.126180e+05, -2.424884e+04, -1.538162e+06, 4.135030e+06, 4.526588e+05, 9.480268e+02, 5.120405e+08, 4.673121e+07, 2.452375e+04, -1.682047e+06, -2.131135e+05, -7.295556e+05, -3.815533e+05, 1.857111e+04
5.200000e-02, -2.926414e+06, -1.079667e+05, 4.216887e+05, 6.215078e+04, 1.315422e+07, 6.912662e+05, -6.890773e+05, -6.776023e+08, -6.433298e+07, -1.570619e+04, 3.454714e+07, 5.270652e+06, 1.644911e+05, 4.594721e+05, 7.080690e+04, -1.842680e+06, -6.149092e+06, -6.078775e+05, 5.936821e+03, 5.708061e+08, 5.073612e+07, 5.244502e+04, 4.544194e+06, 4.017365e+05, -5.140561e+05, -1.059527e+06, -2.133851e+05
5.300000e-02, -1.144858e+06, -1.515396e+06, 1.301770e+06, 2.688414e+05, -5.375317e+06, -9.951950e+05, -2.411855e+06, -5.666234e+08, -5.476011e+07, -1.343708e+04, 4.537882e+07, 6.144026e+06, 7.767574e+04, 1.719208e+06, 2.588360e+05, -1.394822e+06, -2.303356e+07, -2.328244e+06, -9.930639e+04, 4.815981e+08, 4.484916e+07, -1.689413e+04, 1.707734e+07, 1.510074e+06, -7.916156e+05, -2.869686e+06, -5.831236e+05
5.400000e-02, -1.726331e+06, -2.279451e+06, -6.153443e+05, -3.745966e+04, -5.681028e+06, -1.137929e+06, 6.968944e+05, -7.442023e+08, -7.160000e+07, -3.391332e+04, 5.928888e+07, 7.752283e+06, 8.020189e+04, -3.855749e+05, -5.315818e+04, -1.725909e+06, 5.362146e+06, 5.761756e+05, 2.850459e+04, 6.330963e+08, 5.876065e+07, 7.674608e+04, -4.939476e+06, -4.995724e+05, -1.305704e+06, 4.800846e+06, 5.543611e+05
5.500000e-02, -3.101040e+06, -1.737159e+06, -5.873951e+05, -6.301092e+04, 6.783559e+06, 8.155899e+04, 8.004419e+05, -8.844889e+08, -8.446326e+07, -4.612411e+04, 5.389821e+07, 7.649578e+06, 1.406559e+05, -5.195410e+05, -7.458751e+04, -2.271671e+06, 7.720374e+06, 8.266230e+05, 7.450871e+04, 7.343585e+08, 6.628346e+07, 1.413514e+05, -6.055077e+06, -5.880228e+05, -9.660415e+05, 3.177978e+06, 3.802495e+05
5.600000e-02, -2.327073e+06, 5.144277e+06, 1.553808e+06, 1.427607e+05, -6.198186e+05, -6.442592e+05, -1.914679e+06, -8.309123e+08, -7.973913e+07, 5.538233e+04, 5.901440e+07, 7.844765e+06, 1.084739e+05, 1.292095e+06, 1.956174e+05, -1.956016e+06, -1.960689e+07, -2.037044e+06, -8.609635e+04, 6.976927e+08, 6.419246e+07, 1.103224e+05, 1.421232e+07, 1.352801e+06, -1.323288e+06, -5.131757e+06, -7.594276e+05
5.700000e-02, -2.177932e+06, -3.961343e+06, -1.303190e+06, -1.352689e+05, -5.600752e+06, -1.097259e+06, 1.708762e+06, -9.047554e+08, -8.709085e+07, -3.455951e+04, 6.931798e+07, 8.973039e+06, 7.509559e+04, -1.236345e+06, -1.939696e+05, -2.028212e+06, 1.949598e+07, 2.007998e+06, 7.524288e+04, 7.558400e+08, 7.013722e+07, 1.534265e+05, -1.282052e+07, -1.195300e+06, -1.652064e+06, 1.147382e+06, 3.531706e+05
5.800000e-02, -2.920800e+06, -1.006265e+06, -2.550904e+05, -2.624869e+04, 3.089614e+06, -3.371406e+05, 3.468832e+05, -9.487840e+08, -9.091986e+07, -4.031521e+04, 6.594469e+07, 8.757913e+06, 1.188583e+05, -2.178124e+05, -2.956447e+04, -2.203981e+06, 3.560967e+06, 3.999005e+05, 6.152719e+04, 7.899981e+08, 7.222078e+07, 1.616658e+05, -2.835870e+06, -2.885943e+05, -1.467285e+06, 1.628418e+06, 1.690838e+05
5.900000e-02, -1.456701e+06, 6.337004e+06, 1.041020e+06, 2.124216e+04, -1.980401e+07, -2.551966e+06, -7.768802e+05, -1.010673e+09, -9.787260e+07, 8.948565e+04, 9.259523e+07, 1.127086e+07, 1.960251e+04, 3.494807e+05, 3.849391e+04, -2.001923e+06, -4.777932e+06, -5.686342e+05, -5.948443e+04, 8.539370e+08, 8.102692e+07, 2.302543e+05, 6.036397e+06, 6.660436e+05, -2.570867e+06, -1.031326e+07, -1.082134e+06
6.000000e-02, -3.144748e+06, -3.501744e+06, -7.594784e+05, -5.963833e+04, 6.790263e+06, 1.871981e+04, 9.317898e+05, -9.552548e+08, -9.143523e+07, -4.373430e+04, 5.231659e+07, 7.731107e+06, 1.799373e+05, -7.342226e+05, -1.204676e+05, -2.362752e+06, 1.323103e+07, 1.379897e+06, 7.170718e+04, 8.002756e+08, 7.250271e+07, 2.267231e+04, -7.480944e+06, -7.128921e+05, -9.844068e+05, -1.744611e+06, -4.393148e+04
6.100000e-02, -2.641082e+06, -1.511131e+06, -4.013418e+05, -3.675634e+04, 1.813026e+06, -5.793118e+05, 4.714225e+05, -9.103957e+08, -8.730525e+07, -4.164401e+04, 5.364730e+07, 7.519778e+06, 1.753322e+05, -2.539715e+05, -3.067946e+04, -2.007446e+06, 3.275654e+06, 3.744663e+05, 5.495192e+04, 7.779887e+08, 7.144529e+07, 8.950662e+03, -3.619393e+06, -3.733790e+05, -1.499401e+06, 4.335381e+06, 4.514603e+05
6.200000e-02, -7.659919e+05, -3.055033e+06, -1.016243e+05, 6.672040e+04, -1.174846e+07, -1.659802e+06, -3.370691e+05, -6.820283e+08, -6.638418e+07, -4.891087e+04, 5.120741e+07, 6.473306e+06, 9.619673e+04, 3.944052e+05, 7.209281e+04, -1.284146e+06, -6.349836e+06, -5.989266e+05, -1.675573e+03, 5.878739e+08, 5.643590e+07, -2.742547e+04, 2.252079e+06, 1.285752e+05, -1.743827e+06, 6.809787e+06, 6.028039e+05
6.300000e-02, -1.706176e+06, -4.964053e+05, 5.513097e+05, 1.179737e+05, -1.455210e+07, -2.050725e+06, -9.698243e+05, -1.033611e+09, -1.000636e+08, -1.942848e+04, 8.120227e+07, 1.009777e+07, 7.682582e+04, 7.253524e+05, 1.112258e+05, -1.969982e+06, -9.694520e+06, -9.629370e+05, -2.777997e+04, 8.764710e+08, 8.298644e+07, 1.085696e+05, 6.811362e+06, 5.797242e+05, -2.496229e+06, -7.697803e+04, -1.393153e+05
6.400000e-02, -1.893495e+06, -1.445922e+06, -2.440822e+05, -4.763387e+04, -1.202165e+07, -1.925900e+06, 3.277356e+05, -1.026641e+09, -9.927926e+07, -7.277425e+04, 7.321197e+07, 9.556801e+06, 1.263447e+05, -2.340027e+05, -2.681645e+04, -2.008869e+06, 3.902704e+06, 4.690080e+05, 1.295649e+05, 8.815679e+08, 8.290703e+07, 1.358651e+04, -3.575112e+06, -3.708269e+05, -2.245701e+06, 2.609233e+06, 2.194462e+05
6.500000e-02, -3.754708e+06, 1.087981e+06, 2.398837e+05, 2.828303e+04, -2.993697e+07, -4.063226e+06, -3.085424e+05, -1.982369e+09, -1.913057e+08, 3.006675e+04, 1.575730e+08, 1.905367e+07, 8.449279e+04, 1.964475e+05, 2.650825e+04, -3.552349e+06, -3.226190e+06, -3.586442e+05, -4.934183e+04, 1.697568e+09, 1.601715e+08, 4.872355e+05, 2.699508e+06, 2.751116e+05, -5.474049e+06, -1.726768e+06, -1.907415e+05
6.600000e-02, -2.611692e+06, 2.083868e+05, -1.134814e+05, -4.071484e+04, -1.182271e+07, -1.869923e+06, 3.493747e+05, -1.274179e+09, -1.230508e+08, -4.621560e+03, 9.023373e+07, 1.160047e+07, 1.174103e+05, -3.382795e+05, -5.800521e+04, -2.499478e+06, 6.156964e+06, 6.303792e+05, 4.138539e+04, 1.066813e+09, 9.987589e+07, 1.275664e+05, -2.963989e+06, -2.609074e+05, -2.659446e+06, -3.051345e+06, -2.559781e+05
6.700000e-02, -1.826278e+06, -3.891226e+06, -7.404946e+05, -1.639379e+04, -1.352645e+07, -1.992046e+06, 4.752743e+05, -1.118274e+09, -1.082904e+08, -4.779215e+04, 7.959557e+07, 9.948704e+06, 1.218247e+05, -7.139401e+04, 1.038842e+04, -2.083551e+06, -1.706179e+06, -1.253379e+05, -2.272201e+02, 9.495139e+08, 9.005127e+07, 7.863966e+04, -3.056996e+06, -3.631913e+05, -2.738745e+06, 1.255402e+07, 1.269772e+06
6.800000e-02, -5.711636e+05, 1.278638e+05, -8.759854e+05, -1.809431e+05, -1.688646e+07, -2.179631e+06, 1.434358e+06, -8.344535e+08, -8.148986e+07, -4.026979e+03, 6.747513e+07, 8.239660e+06, 7.659431e+04, -9.972127e+05, -1.432125e+05, -1.463690e+06, 1.237673e+07, 1.263650e+06, 7.785425e+04, 7.138576e+08, 6.906749e+07, -4.689310e+03, -1.031391e+07, -9.256347e+05, -2.288126e+06, 4.259178e+06, 5.799860e+05
6.900000e-02, 8.952705e+05, 6.774699e+05, 2.426201e+05, 5.395978e+04, 3.172980e+05, -1.819466e+05, -5.023115e+05, -2.434916e+07, -3.369047e+06, 4.972461e+04, -7.374233e+06, -5.357283e+05, 1.360750e+05, 3.857028e+05, 5.770253e+04, -8.906606e+04, -6.868477e+06, -7.448606e+05, -1.045558e+05, 2.789419e+07, 4.507110e+06, -3.384037e+05, 4.489191e+06, 4.379901e+05, 6.851376e+04, -1.117162e+04, -1.619381e+04
7.000000e-02, -1.513590e+06, -3.378199e+06, -1.596804e+06, -2.092755e+05, -3.573916e+07, -4.322178e+06, 2.027273e+06, -1.575697e+09, -1.533017e+08, -1.916707e+04, 1.259788e+08, 1.483950e+07, 7.079664e+04, -1.308356e+06, -1.863987e+05, -2.438390e+06, 1.635308e+07, 1.677982e+06, 6.062317e+04, 1.357856e+09, 1.309859e+08, 2.153848e+05, -1.421608e+07, -1.317595e+06, -4.985852e+06, 9.031578e+06, 1.144925e+06
7.100000e-02, -8.976148e+05, 1.073177e+06, -1.695390e+05, -6.416671e+04, -4.413482e+07, -4.995283e+06, 3.904887e+05, -1.566643e+09, -1.528198e+08, 2.110492e+03, 1.339361e+08, 1.582855e+07, 1.065579e+04, -2.464933e+05, -3.037425e+04, -2.447310e+06, 1.885888e+06, 1.922351e+05, 2.672377e+04, 1.330517e+09, 1.289446e+08, 2.013417e+05, -2.608181e+06, -2.255308e+05, -4.783016e+06, 2.691298e+06, 2.878149e+05
7.200000e-02, -3.609137e+05, 5.359029e+06, 1.504627e+06, 1.338388e+05, -2.057299e+07, -2.530854e+06, -1.670100e+06, -9.241705e+08, -9.052147e+07, 4.914905e+04, 7.220293e+07, 8.701570e+06, 8.693859e+04, 9.969947e+05, 1.385646e+05, -1.529135e+06, -1.280312e+07, -1.342013e+06, -4.648988e+04, 7.898522e+08, 7.701333e+07, -7.186381e+03, 1.185111e+07, 1.152421e+06, -2.688335e+06, -1.095671e+07, -1.285875e+06
7.300000e-02, 1.215898e+06, 3.386434e+06, 1.219008e+06, 8.909465e+04, -1.952604e+07, -2.272771e+06, -1.053505e+06, -3.723905e+08, -3.786631e+07, -4.610266e+04, 3.238280e+07, 4.186331e+06, 8.685198e+04, 5.321118e+05, 6.752955e+04, -5.733928e+05, -3.097411e+06, -2.728252e+05, 1.140464e+05, 3.215687e+08, 3.366961e+07, -3.036419e+05, 5.781719e+06, 5.184013e+05, -1.006092e+06, -1.024948e+07, -1.212006e+06
7.400000e-02, -8.968258e+05, -5.526327e+06, -1.023761e+06, -9.134657e+03, -5.468502e+07, -6.255722e+06, 7.739811e+05, -1.907990e+09, -1.863108e+08, -4.708521e+04, 1.559678e+08, 1.809813e+07, 4.538118e+04, -3.006154e+05, -3.632079e+04, -2.664346e+06, 3.882366e+06, 4.367188e+05, -1.528784e+04, 1.655726e+09, 1.612926e+08, 2.236260e+05, -4.882435e+06, -5.342563e+05, -6.538481e+06, 8.499698e+06, 9.487276e+05
7.500000e-02, -7.574491e+05, -8.559407e+06, -1.448298e+06, -6.603528e+03, -5.668935e+07, -6.465768e+06, 8.979478e+05, -1.942443e+09, -1.898546e+08, -8.438493e+04, 1.475703e+08, 1.727147e+07, 9.864683e+04, -2.149834e+05, -6.988998e+03, -2.674378e+06, 6.277036e+05, 1.489802e+05, -1.673289e+04, 1.693631e+09, 1.654253e+08, 7.390579e+04, -5.785188e+06, -6.832176e+05, -6.553641e+06, 1.760721e+07, 1.839914e+06
7.600000e-02, 3.460732e+05, 7.686687e+06, 2.345590e+06, 2.131133e+05, -4.628731e+07, -5.108759e+06, -2.769332e+06, -1.394041e+09, -1.371165e+08, 6.522808e+04, 1.126768e+08, 1.285981e+07, 5.003925e+04, 1.675027e+06, 2.420896e+05, -1.824893e+06, -2.297132e+07, -2.384413e+06, -6.369715e+04, 1.217410e+09, 1.207629e+08, 3.659918e+04, 1.911618e+07, 1.844383e+06, -5.088532e+06, -1.348871e+07, -1.687903e+06
7.700000e-02, 9.359822e+05, 3.860925e+06, 3.254229e+05, -8.854100e+04, -1.664499e+06, -3.841526e+05, 2.520540e+05, -1.713124e+08, -1.813597e+07, 1.402796e+04, 5.172404e+06, 9.700325e+05, 1.335395e+05, -3.771349e+05, -6.287070e+04, -3.607306e+05, 5.976328e+06, 5.930411e+05, 8.642474e+04, 1.465281e+08, 1.640007e+07, -3.320439e+05, -2.723870e+06, -1.938093e+05, -2.297844e+05, -5.147154e+06, -5.100167e+05
7.800000e-02, -1.164398e+05, 1.321552e+06, 3.945922e+05, 1.050986e+04, -2.490920e+07, -2.958712e+06, -2.032532e+05, -1.008080e+09, -9.906172e+07, -1.618018e+04, 7.707620e+07, 9.403252e+06, 9.163603e+04, 6.511893e+03, -8.268328e+03, -1.600868e+06, 2.425522e+06, 2.605649e+05, 6.229059e+04, 8.456114e+08, 8.275889e+07, -6.692813e+04, 4.339637e+05, 4.142883e+04, -2.757692e+06, -5.554798e+06, -5.917575e+05
7.900000e-02, 3.073314e+05, -1.799844e+06, -5.827778e+05, -6.879639e+04, 1.185274e+06, -1.459750e+05, 7.025476e+05, -2.959051e+08, -2.969719e+07, -2.349930e+03, 1.469510e+07, 2.255884e+06, 1.364716e+05, -5.081342e+05, -7.958497e+04, -7.332473e+05, 7.771564e+06, 7.869595e+05, 1.728333e+04, 2.344945e+08, 2.354199e+07, -2.430074e+05, -5.039529e+06, -4.567118e+05, -1.948145e+05, 2.309637e+04, 1.101193e+05
8.000000e-02, 8.005276e+05, -5.887614e+06, -4.102939e+05, 1.245583e+05, -2.903584e+06, -4.646766e+05, -2.764008e+05, -2.167378e+08, -2.227717e+07, -4.776143e+04, 1.412501e+07, 2.201042e+06, 1.055500e+05, 4.252320e+05, 6.741910e+04, -6.566035e+05, -4.767975e+06, -4.406579e+05, -6.592141e+04, 1.602522e+08, 1.688961e+07, -2.440906e+05, 2.492142e+06, 1.291936e+05, 7.853565e+04, 4.938988e+06, 4.781701e+05
