mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.600000e-02, -5.407930e-16, -1.269193e-11, -9.230406e-13, 8.327594e-13, 7.347910e+01, 1.400600e+01, -9.112214e-13, -6.950448e+02, -7.225721e+01, -7.271610e-13, -7.347910e+01, -1.400601e+01, -6.315332e-09, -7.846867e-07, -1.192759e-06, 4.254871e+00, -8.309922e-02, -2.522894e-02, 6.514936e-13, 6.950448e+02, 7.225719e+01, -4.254871e+00, 8.310104e-02, 2.523996e-02, 4.868561e-08, 5.872590e-06, 2.385753e-05
4.700000e-02, -5.199983e-16, 3.049796e-12, 1.223686e-13, 6.736703e-13, 6.706979e+01, 1.276771e+01, -4.796021e-13, -6.357376e+02, -6.607791e+01, -7.060963e-13, -6.706980e+01, -1.276775e+01, -1.394006e-08, -8.427678e-07, -1.281045e-06, 3.892230e+00, -8.925008e-02, -2.709635e-02, 6.151405e-13, 6.357376e+02, 6.607785e+01, -3.892230e+00, 8.925204e-02, 2.710818e-02, 5.146894e-08, 6.307255e-06, 2.562342e-05
4.800000e-02, -5.789086e-16, -1.420427e-12, 7.546703e-14, 8.917155e-13, 7.720770e+01, 1.467661e+01, -7.363825e-13, -7.340398e+02, -7.638567e+01, -8.664311e-13, -7.720771e+01, -1.467668e+01, -2.638957e-08, 6.004959e-07, 9.127809e-07, 4.491305e+00, 6.359321e-02, 1.930692e-02, 5.837755e-13, 7.340398e+02, 7.638553e+01, -4.491305e+00, -6.359461e-02, -1.931534e-02, 1.383578e-08, -4.494118e-06, -1.825741e-05
4.900000e-02, -3.845748e-16, -2.954535e-12, 5.871332e-13, 6.694947e-13, 6.400176e+01, 1.221707e+01, -1.776323e-12, -6.017375e+02, -6.211898e+01, -5.885909e-13, -6.400174e+01, -1.221702e+01, 3.139767e-09, -2.467123e-06, -3.750139e-06, 3.697097e+00, -2.612712e-01, -7.932200e-02, 1.177851e-12, 6.017375e+02, 6.211907e+01, -3.697097e+00, 2.612769e-01, 7.935663e-02, 2.633130e-07, 1.846393e-05, 7.501015e-05
5.000000e-02, -7.195915e-16, 1.659831e-11, 3.648011e-12, 8.922600e-13, 9.632359e+01, 1.839770e+01, -2.084811e-12, -9.081968e+02, -9.445266e+01, -8.580469e-13, -9.632358e+01, -1.839767e+01, 1.008362e-08, -2.219637e-06, -3.373948e-06, 5.558619e+00, -2.350621e-01, -7.136491e-02, 8.005704e-13, 9.081968e+02, 9.445272e+01, -5.558619e+00, 2.350672e-01, 7.139607e-02, 4.535904e-08, 1.661176e-05, 6.748560e-05
5.100000e-02, -5.620265e-16, -8.305956e-12, -1.888801e-12, 3.936502e-13, 7.238064e+01, 1.391467e+01, 1.872354e-12, -6.813072e+02, -7.213268e+01, -4.146786e-13, -7.238066e+01, -1.391461e+01, 5.197817e-08, -6.837203e-07, -1.039286e-06, 4.130790e+00, -7.240678e-02, -2.198272e-02, -1.189189e-12, 6.813071e+02, 7.213279e+01, -4.130790e+00, 7.240836e-02, 2.199231e-02, -6.108159e-07, 5.116960e-06, 2.078776e-05
5.200000e-02, -5.079303e-16, 1.068025e-11, 2.258168e-12, 5.700320e-13, 6.535533e+01, 1.249368e+01, -2.334302e-12, -6.116586e+02, -6.288527e+01, -5.545300e-13, -6.535528e+01, -1.249359e+01, 1.218140e-08, -1.409559e-06, -2.142593e-06, 3.765959e+00, -1.492739e-01, -4.531960e-02, 1.558761e-12, 6.116586e+02, 6.288543e+01, -3.765959e+00, 1.492772e-01, 4.533938e-02, 3.978777e-07, 1.054912e-05, 4.285607e-05
5.300000e-02, -5.822253e-16, -8.646622e-12, -1.580290e-12, 7.218300e-13, 7.853534e+01, 1.499360e+01, 3.702966e-13, -7.430804e+02, -7.769068e+01, -7.162908e-13, -7.853536e+01, -1.499361e+01, 5.000737e-09, -2.007581e-07, -3.051615e-07, 4.535447e+00, -2.126052e-02, -6.454700e-03, 8.016639e-14, 7.430803e+02, 7.769066e+01, -4.535447e+00, 2.126099e-02, 6.457518e-03, -1.700286e-07, 1.502486e-06, 6.103831e-06
5.400000e-02, -6.683882e-16, 5.353581e-12, 4.356159e-13, 7.632999e-13, 8.244292e+01, 1.571899e+01, -3.753138e-13, -7.804284e+02, -8.132568e+01, -8.046426e-13, -8.244292e+01, -1.571901e+01, -4.920560e-09, -2.459360e-06, -3.738338e-06, 4.771679e+00, -2.604491e-01, -7.907240e-02, 4.625070e-13, 7.804283e+02, 8.132564e+01, -4.771679e+00, 2.604548e-01, 7.910692e-02, -4.227920e-08, 1.840584e-05, 7.477411e-05
5.500000e-02, -3.907428e-16, 9.607008e-12, 1.663248e-12, 3.603261e-13, 5.428177e+01, 1.041118e+01, -9.855238e-13, -5.078210e+02, -5.274377e+01, -3.727038e-13, -5.428175e+01, -1.041110e+01, 2.707144e-08, -3.569544e-06, -5.425867e-06, 3.110254e+00, -3.780188e-01, -1.147666e-01, 5.452190e-13, 5.078210e+02, 5.274393e+01, -3.110254e+00, 3.780270e-01, 1.148167e-01, 6.051953e-08, 2.671445e-05, 1.085280e-04
5.600000e-02, -4.884139e-16, -3.662846e-12, -1.528600e-12, 5.584446e-13, 7.208225e+01, 1.377756e+01, 1.199480e-12, -6.824952e+02, -7.171705e+01, -6.166490e-13, -7.208227e+01, -1.377758e+01, 1.246119e-08, -1.281388e-06, -1.947767e-06, 4.154600e+00, -1.357004e-01, -4.119869e-02, -4.321000e-13, 6.824951e+02, 7.171703e+01, -4.154600e+00, 1.357034e-01, 4.121668e-02, -3.383448e-07, 9.589899e-06, 3.895918e-05
5.700000e-02, -4.147485e-16, -6.391084e-12, 1.534608e-13, 7.137496e-13, 5.957240e+01, 1.134430e+01, -1.531149e-12, -5.627545e+02, -5.817287e+01, -6.174583e-13, -5.957239e+01, -1.134430e+01, -1.050749e-08, -1.102474e-07, -1.675808e-07, 3.455189e+00, -1.167531e-02, -3.544626e-03, 9.920700e-13, 5.627546e+02, 5.817287e+01, -3.455189e+00, 1.167556e-02, 3.546173e-03, 2.067933e-07, 8.250845e-07, 3.351944e-06
5.800000e-02, -5.265672e-16, -7.362439e-12, -1.339321e-12, 5.260515e-13, 6.470599e+01, 1.238061e+01, 9.894651e-13, -6.123738e+02, -6.450870e+01, -5.205291e-13, -6.470602e+01, -1.238062e+01, 1.755593e-08, -2.641494e-06, -4.015191e-06, 3.722837e+00, -2.797373e-01, -8.492831e-02, -6.120579e-13, 6.123738e+02, 6.450869e+01, -3.722837e+00, 2.797434e-01, 8.496539e-02, -3.844325e-07, 1.976893e-05, 8.031170e-05
5.900000e-02, -5.355071e-16, -2.733617e-11, -1.537957e-12, 8.721255e-13, 6.561123e+01, 1.252082e+01, -1.520908e-12, -6.191853e+02, -6.432654e+01, -6.122125e-13, -6.561123e+01, -1.252081e+01, 1.519137e-09, 1.397830e-06, 2.124765e-06, 3.791837e+00, 1.480318e-01, 4.494249e-02, 6.423005e-13, 6.191853e+02, 6.432657e+01, -3.791836e+00, -1.480351e-01, -4.496212e-02, 6.571513e-08, -1.046133e-05, -4.249947e-05
6.000000e-02, -3.882273e-16, -6.527324e-12, 1.304377e-14, 7.720903e-13, 6.639346e+01, 1.264516e+01, -1.046693e-12, -6.288822e+02, -6.538012e+01, -6.831231e-13, -6.639347e+01, -1.264519e+01, -1.074413e-08, 1.711663e-06, 2.601805e-06, 3.849806e+00, 1.812671e-01, 5.503273e-02, 5.879811e-13, 6.288822e+02, 6.538008e+01, -3.849806e+00, -1.812710e-01, -5.505675e-02, 4.345526e-08, -1.281008e-05, -5.204121e-05
6.100000e-02, -5.036208e-16, -1.433881e-11, -2.059217e-12, 9.409387e-13, 7.606058e+01, 1.444288e+01, -1.333060e-12, -7.203535e+02, -7.414423e+01, -8.937114e-13, -7.606056e+01, -1.444291e+01, -3.374483e-08, 5.212145e-07, 7.922694e-07, 4.432624e+00, 5.519720e-02, 1.675788e-02, 1.718401e-12, 7.203535e+02, 7.414417e+01, -4.432624e+00, -5.519841e-02, -1.676520e-02, 4.263225e-07, -3.900772e-06, -1.584695e-05
6.200000e-02, -5.802277e-16, -3.290357e-12, -1.568025e-13, 7.379798e-13, 6.883593e+01, 1.311180e+01, -1.640280e-12, -6.486685e+02, -6.679214e+01, -7.047010e-13, -6.883590e+01, -1.311178e+01, -1.044619e-08, -1.222153e-06, -1.857728e-06, 3.990709e+00, -1.294274e-01, -3.929420e-02, 1.510485e-12, 6.486686e+02, 6.679219e+01, -3.990709e+00, 1.294303e-01, 3.931136e-02, 3.705781e-07, 9.146580e-06, 3.715821e-05
6.300000e-02, -5.009799e-16, -1.060299e-12, -3.126655e-12, 3.266173e-13, 6.604221e+01, 1.263611e+01, 2.205932e-12, -6.235447e+02, -6.539005e+01, -5.317530e-13, -6.604222e+01, -1.263610e+01, 1.782887e-08, 4.743156e-06, 7.209811e-06, 3.799807e+00, 5.023057e-01, 1.525001e-01, -2.090155e-13, 6.235447e+02, 6.539008e+01, -3.799808e+00, -5.023167e-01, -1.525667e-01, -2.422449e-07, -3.549774e-05, -1.442104e-04
6.400000e-02, -5.900446e-16, -2.114894e-11, -1.863527e-12, 1.071409e-12, 7.451783e+01, 1.413373e+01, -1.721906e-12, -7.078265e+02, -7.300267e+01, -9.169363e-13, -7.451783e+01, -1.413379e+01, -4.103954e-08, 3.866625e-06, 5.877444e-06, 4.351008e+00, 4.094800e-01, 1.243182e-01, 1.481408e-12, 7.078265e+02, 7.300255e+01, -4.351008e+00, -4.094890e-01, -1.243725e-01, 3.442729e-07, -2.893778e-05, -1.175604e-04
6.500000e-02, -3.588877e-16, -8.585389e-12, -2.442576e-13, 5.537229e-13, 6.154747e+01, 1.179207e+01, 2.541222e-13, -5.815369e+02, -6.133679e+01, -4.547828e-13, -6.154749e+01, -1.179206e+01, 2.448521e-08, 3.481560e-06, 5.292129e-06, 3.533021e+00, 3.687012e-01, 1.119378e-01, -6.885937e-13, 5.815369e+02, 6.133681e+01, -3.533021e+00, -3.687093e-01, -1.119867e-01, -4.037330e-07, -2.605596e-05, -1.058530e-04
6.600000e-02, -4.877543e-16, -6.745828e-12, -1.020157e-12, 7.207721e-13, 6.737341e+01, 1.282860e+01, -1.021565e-12, -6.361843e+02, -6.569014e+01, -7.014727e-13, -6.737339e+01, -1.282860e+01, -1.249244e-08, 4.333622e-06, 6.587301e-06, 3.908278e+00, 4.589355e-01, 1.393329e-01, 1.224170e-12, 6.361843e+02, 6.569015e+01, -3.908278e+00, -4.589456e-01, -1.393938e-01, 2.707865e-07, -3.243279e-05, -1.317590e-04
6.700000e-02, -4.099490e-16, -1.466581e-11, -8.949400e-13, 7.583318e-13, 6.255102e+01, 1.192070e+01, -1.074462e-12, -5.914535e+02, -6.140552e+01, -6.248267e-13, -6.255101e+01, -1.192071e+01, -6.498386e-09, -2.539728e-06, -3.860501e-06, 3.623237e+00, -2.689601e-01, -8.165636e-02, 6.697668e-13, 5.914535e+02, 6.140551e+01, -3.623236e+00, 2.689660e-01, 8.169201e-02, 8.298653e-08, 1.900730e-05, 7.721761e-05
6.800000e-02, -3.852029e-16, -1.213309e-11, -4.348782e-12, 4.410426e-13, 5.432149e+01, 1.033596e+01, 2.053373e-12, -5.170506e+02, -5.408919e+01, -5.844218e-13, -5.432151e+01, -1.033601e+01, -1.370897e-08, 1.790262e-06, 2.721280e-06, 3.154927e+00, 1.895908e-01, 5.755983e-02, 1.332667e-14, 5.170505e+02, 5.408908e+01, -3.154927e+00, -1.895950e-01, -5.758496e-02, -1.336266e-07, -1.339833e-05, -5.443094e-05
6.900000e-02, -5.596488e-16, -3.427036e-11, -3.544816e-12, 1.083790e-12, 5.793380e+01, 1.092550e+01, -3.893530e-12, -5.458228e+02, -5.434770e+01, -8.733777e-13, -5.793373e+01, -1.092551e+01, -6.287635e-08, -3.309274e-06, -5.030246e-06, 3.414863e+00, -3.504559e-01, -1.063985e-01, 3.871014e-12, 5.458229e+02, 5.434770e+01, -3.414863e+00, 3.504636e-01, 1.064450e-01, 1.248617e-06, 2.476659e-05, 1.006148e-04
7.000000e-02, -3.585092e-16, 5.496812e-12, -2.070004e-14, 1.106967e-14, 3.427919e+01, 6.633115e+00, 1.168469e-12, -3.198150e+02, -3.401760e+01, -8.612301e-14, -3.427919e+01, -6.633037e+00, 4.589399e-08, -1.268712e-06, -1.928499e-06, 1.934216e+00, -1.343580e-01, -4.079113e-02, -7.791665e-13, 3.198150e+02, 3.401774e+01, -1.934216e+00, 1.343610e-01, 4.080894e-02, -3.663346e-07, 9.495031e-06, 3.857377e-05
7.100000e-02, -6.187028e-17, -8.801949e-12, 7.310238e-13, 6.987443e-13, 6.871239e+01, 1.315675e+01, -8.354419e-13, -6.481067e+02, -6.799955e+01, -5.283190e-13, -6.871240e+01, -1.315673e+01, 2.335109e-08, -7.651759e-06, -1.163102e-05, 3.948450e+00, -8.103300e-01, -2.460164e-01, -2.647880e-13, 6.481066e+02, 6.799960e+01, -3.948450e+00, 8.103478e-01, 2.461238e-01, -2.688342e-07, 5.726569e-05, 2.326432e-04
7.200000e-02, -5.195512e-16, 1.192337e-11, -1.203223e-12, 4.842881e-13, 6.917734e+01, 1.316842e+01, 7.158846e-13, -6.547428e+02, -6.785075e+01, -7.296148e-13, -6.917734e+01, -1.316843e+01, -1.463067e-08, -3.784063e-06, -5.751946e-06, 4.014798e+00, -4.007366e-01, -1.216637e-01, 9.174273e-13, 6.547429e+02, 6.785071e+01, -4.014798e+00, 4.007454e-01, 1.217169e-01, 1.553031e-07, 2.831987e-05, 1.150502e-04
7.300000e-02, -4.036435e-16, -4.003273e-11, -4.625112e-12, 1.202612e-12, 7.204998e+01, 1.362547e+01, 2.950127e-14, -6.918763e+02, -7.218949e+01, -9.889808e-13, -7.205003e+01, -1.362565e+01, -5.944841e-08, -3.632607e-06, -5.521726e-06, 4.227457e+00, -3.846972e-01, -1.167942e-01, 2.818501e-13, 6.918762e+02, 7.218916e+01, -4.227457e+00, 3.847056e-01, 1.168452e-01, -8.356119e-08, 2.718641e-05, 1.104454e-04
7.400000e-02, -5.481233e-16, 1.953949e-11, 9.459657e-13, 1.251038e-13, 5.895899e+01, 1.134130e+01, 5.457831e-12, -5.678014e+02, -6.276902e+01, -3.198538e-13, -5.895913e+01, -1.134143e+01, 4.579393e-08, -1.006727e-05, -1.530270e-05, 3.361229e+00, -1.066135e+00, -3.236789e-01, -4.710563e-12, 5.678012e+02, 6.276877e+01, -3.361230e+00, 1.066159e+00, 3.238202e-01, -1.849259e-06, 7.534334e-05, 3.060841e-04
7.500000e-02, -3.586626e-16, -8.720403e-14, -2.074229e-12, 6.366353e-14, 3.423595e+01, 6.576506e+00, 1.138684e-12, -3.198126e+02, -3.329045e+01, -2.092869e-13, -3.423594e+01, -6.576443e+00, 2.204684e-08, -1.906700e-06, -2.898270e-06, 1.956495e+00, -2.019217e-01, -6.130349e-02, 2.401049e-13, 3.198126e+02, 3.329056e+01, -1.956495e+00, 2.019262e-01, 6.133025e-02, 8.383234e-10, 1.426971e-05, 5.797110e-05
7.600000e-02, -2.780816e-16, -1.543150e-11, -1.110886e-12, 1.055990e-12, 6.030191e+01, 1.136532e+01, -2.375033e-12, -5.758311e+02, -5.879432e+01, -9.261496e-13, -6.030190e+01, -1.136543e+01, -6.874228e-08, 4.055012e-06, 6.163801e-06, 3.557878e+00, 4.294304e-01, 1.303752e-01, 2.039129e-12, 5.758311e+02, 5.879411e+01, -3.557878e+00, -4.294398e-01, -1.304321e-01, 5.805764e-07, -3.034770e-05, -1.232881e-04
7.700000e-02, -5.119030e-16, 6.133082e-12, -1.037129e-12, 4.040721e-13, 6.742077e+01, 1.289308e+01, 4.869832e-13, -6.340981e+02, -6.589323e+01, -5.603153e-13, -6.742075e+01, -1.289302e+01, 1.483021e-08, -7.926803e-07, -1.204910e-06, 3.882626e+00, -8.394575e-02, -2.548595e-02, 6.335758e-13, 6.340982e+02, 6.589333e+01, -3.882625e+00, 8.394759e-02, 2.549708e-02, 5.847164e-08, 5.932400e-06, 2.410056e-05
7.800000e-02, -5.651770e-16, 1.199939e-11, 2.565061e-12, 3.222061e-13, 6.034490e+01, 1.161811e+01, 3.224683e-12, -5.776632e+02, -6.335655e+01, -3.014257e-13, -6.034501e+01, -1.161820e+01, 5.189061e-08, 1.037586e-05, 1.577177e-05, 3.435021e+00, 1.098815e+00, 3.336006e-01, -4.087862e-12, 5.776630e+02, 6.335640e+01, -3.435022e+00, -1.098839e+00, -3.337463e-01, -1.627523e-06, -7.765285e-05, -3.154665e-04
7.900000e-02, -5.026400e-16, 4.428475e-11, 4.579967e-12, 6.023823e-13, 8.295262e+01, 1.579056e+01, -1.583598e-12, -7.833512e+02, -8.082265e+01, -8.751471e-13, -8.295260e+01, -1.579056e+01, -1.759459e-08, 2.127870e-06, 3.234458e-06, 4.814316e+00, 2.253438e-01, 6.841445e-02, 1.596545e-12, 7.833513e+02, 8.082265e+01, -4.814316e+00, -2.253488e-01, -6.844432e-02, 3.654707e-07, -1.592499e-05, -6.469552e-05
8.000000e-02, -3.933539e-16, 4.579537e-11, 9.087306e-12, 1.279148e-12, 7.361613e+01, 1.382635e+01, -7.131353e-12, -7.007643e+02, -7.029770e+01, -1.254313e-12, -7.361608e+01, -1.382647e+01, -1.077752e-07, 7.672104e-06, 1.166195e-05, 4.368217e+00, 8.124847e-01, 2.466706e-01, 4.237809e-12, 7.007644e+02, 7.029749e+01, -4.368217e+00, -8.125025e-01, -2.467783e-01, 1.339277e-06, -5.741796e-05, -2.332618e-04
