mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.600000e-02, -1.214843e+02, -9.490427e+00, 9.558563e+00, 1.684458e+00, 4.595858e+02, 2.110122e+01, -1.830116e+01, -2.949389e+04, -2.804185e+03, -3.992715e-01, 1.730822e+03, 2.678635e+02, 6.085291e+00, 1.383885e+01, 2.251709e+00, -8.835551e+01, -2.100366e+02, -2.089689e+01, -2.122945e-01, 2.449532e+04, 2.166880e+03, 1.163747e+00, 1.279576e+02, 1.109304e+01, -5.769893e+00, 3.644368e+01, 6.174914e-01
4.700000e-02, -1.398869e+02, -1.208380e+01, 4.070207e+00, 7.488506e-01, 3.999401e+02, 8.016496e+00, -8.784129e+00, -3.538809e+04, -3.363977e+03, -1.847195e-01, 2.248965e+03, 3.390275e+02, 6.695782e+00, 5.805108e+00, 9.030286e-01, -1.036427e+02, -7.873054e+01, -7.710927e+00, 5.265514e-03, 2.980139e+04, 2.642919e+03, 2.081654e+00, 5.530045e+01, 4.712298e+00, -1.318617e+01, -6.628663e+00, -1.841164e+00
4.800000e-02, -1.576233e+02, -1.107614e+01, 1.974649e+01, 3.440406e+00, 4.009436e+02, 4.775825e+00, -3.605216e+01, -4.036142e+04, -3.836903e+03, -9.479557e-01, 2.599288e+03, 3.843517e+02, 7.065730e+00, 2.836955e+01, 4.682236e+00, -1.144795e+02, -4.390932e+02, -4.348671e+01, -3.390418e-01, 3.400110e+04, 3.023264e+03, 3.938850e+00, 2.537099e+02, 2.152452e+01, -2.297328e+01, 1.146245e+02, 5.224916e+00
4.900000e-02, -1.590131e+02, 2.156483e+01, 3.257144e+00, -2.501774e-01, 3.570231e+02, -4.477666e-01, -1.494840e+00, -4.232869e+04, -4.028933e+03, 5.942653e-01, 2.792693e+03, 4.081865e+02, 7.157173e+00, -1.554350e+00, -4.174915e-01, -1.200909e+02, 3.816010e+01, 3.155170e+00, -1.994314e-01, 3.565790e+04, 3.180769e+03, 5.008831e+00, 7.144432e+00, 1.742315e+00, -2.682286e+01, -9.925454e+01, -9.499894e+00
5.000000e-02, -1.372749e+02, 3.923996e+01, 1.657224e-01, -1.046614e+00, 3.777268e+02, 7.251624e+00, 5.801392e+00, -3.702020e+04, -3.528314e+03, 5.413576e-01, 2.338203e+03, 3.416208e+02, 6.769860e+00, -5.235849e+00, -8.478091e-01, -1.027467e+02, 6.560434e+01, 6.041313e+00, 6.409511e-02, 3.099130e+04, 2.775424e+03, 2.887193e+00, -3.848982e+01, -2.603069e+00, -2.529386e+01, -3.344038e+01, -2.418898e+00
5.100000e-02, -9.892717e+01, -2.307834e+01, 6.951521e-02, 6.178512e-01, 6.812793e+01, -1.756199e+01, -3.125083e+00, -3.313879e+04, -3.175242e+03, 1.334351e-01, 2.368599e+03, 3.294396e+02, 4.675528e+00, 1.520748e+00, 1.126414e-01, -8.614282e+01, -9.174924e-01, -3.943913e-01, -5.437060e-01, 2.751920e+04, 2.505862e+03, 2.230334e+00, 2.051624e+01, 1.989921e+00, -3.427917e+01, -3.719742e+01, -3.475187e+00
5.200000e-02, -9.619349e+01, 5.076560e+00, 3.589813e+00, 7.293189e-01, 2.271578e+02, 4.053037e-01, -5.696755e+00, -3.002073e+04, -2.876840e+03, 3.119887e-01, 1.880977e+03, 2.692320e+02, 5.534749e+00, 4.333538e+00, 6.184649e-01, -7.752387e+01, -6.139752e+01, -6.546179e+00, -8.125857e-01, 2.483800e+04, 2.259797e+03, -1.127005e-01, 4.679013e+01, 4.312352e+00, -2.833371e+01, -1.125219e+01, -1.439387e+00
5.300000e-02, -1.163837e+02, 5.064545e+00, 5.137979e+00, 6.879901e-01, 1.061654e+02, -1.702203e+01, -8.322785e+00, -3.823136e+04, -3.661614e+03, -1.586287e-01, 2.698174e+03, 3.693565e+02, 5.325888e+00, 6.691830e+00, 1.134641e+00, -9.670926e+01, -1.112764e+02, -1.109821e+01, -8.998481e-02, 3.177796e+04, 2.896677e+03, 4.181272e+00, 5.843837e+01, 4.946549e+00, -4.597589e+01, 4.017004e+01, 2.585587e+00
5.400000e-02, -1.181630e+02, -4.464762e+01, -3.871995e-01, 1.312430e+00, 1.231448e+02, -1.686956e+01, -6.649132e+00, -3.894760e+04, -3.734238e+03, -4.925323e-01, 2.645852e+03, 3.663273e+02, 6.006963e+00, 6.762327e+00, 1.120668e+00, -9.755702e+01, -9.531307e+01, -9.257908e+00, -4.606423e-01, 3.258424e+04, 2.974719e+03, 3.070702e+00, 4.868861e+01, 3.478928e+00, -4.761249e+01, 6.621682e+01, 5.651264e+00
5.500000e-02, -1.378294e+02, -3.397872e+01, -4.085132e-01, 1.048345e+00, -5.497108e+01, -3.967312e+01, -4.488874e+00, -4.859739e+04, -4.660960e+03, -2.096214e-01, 3.588516e+03, 4.817639e+02, 5.734824e+00, 4.110713e+00, 6.014441e-01, -1.205621e+02, -4.507299e+01, -4.373652e+00, -5.675380e-01, 4.077697e+04, 3.733945e+03, 8.087562e+00, 3.390022e+01, 2.486060e+00, -6.870499e+01, 1.309637e+01, 1.014092e+00
5.600000e-02, -1.261005e+02, -1.196629e+02, -1.459930e+01, 2.738475e-01, -5.611577e+01, -3.889015e+01, 8.691295e+00, -4.598652e+04, -4.413904e+03, -1.663338e+00, 3.322789e+03, 4.476386e+02, 6.125674e+00, -5.240968e+00, -7.888824e-01, -1.126718e+02, 1.238024e+02, 1.420003e+01, 1.321640e+00, 3.867295e+04, 3.550402e+03, 5.504834e+00, -8.293944e+01, -9.584130e+00, -6.563373e+01, 5.487228e+01, 6.397881e+00
5.700000e-02, -1.282706e+02, 6.329373e+01, 1.523368e+01, 1.262909e+00, -4.593144e+01, -3.938208e+01, -1.778122e+01, -4.650276e+04, -4.464410e+03, 1.033994e+00, 3.226942e+03, 4.378200e+02, 6.659644e+00, 1.232737e+01, 1.855862e+00, -1.096371e+02, -1.983168e+02, -2.106198e+01, -1.515700e+00, 3.925839e+04, 3.608489e+03, 3.862126e+00, 1.393207e+02, 1.355000e+01, -7.045768e+01, -4.435916e+01, -6.304992e+00
5.800000e-02, -1.204001e+02, -1.218222e+01, -4.975429e+00, -5.859561e-01, -2.050653e+01, -3.438512e+01, 7.077177e+00, -4.486724e+04, -4.311152e+03, -2.507675e-01, 3.078706e+03, 4.164000e+02, 6.636495e+00, -4.991207e+00, -7.712849e-01, -1.062455e+02, 7.926243e+01, 8.274480e+00, 5.144028e-01, 3.773611e+04, 3.475289e+03, 3.960154e+00, -5.227417e+01, -4.897165e+00, -6.832990e+01, 2.085470e+00, 9.946994e-01
5.900000e-02, -9.431050e+01, -3.216863e+01, 3.972204e+00, 1.106532e+00, -2.669421e+02, -5.644878e+01, -1.139905e+01, -4.287660e+04, -4.134553e+03, -1.496616e+00, 3.193076e+03, 4.191291e+02, 5.280820e+00, 1.070773e+01, 2.018075e+00, -9.466229e+01, -1.799667e+02, -1.658275e+01, 1.289407e+00, 3.604051e+04, 3.357197e+03, 2.663729e+00, 6.633094e+01, 4.242486e+00, -7.706002e+01, 1.528666e+02, 1.185808e+01
6.000000e-02, -1.037068e+02, -4.931712e+01, -7.789063e+00, -3.447022e-01, -9.548762e+01, -3.888899e+01, 7.355943e+00, -4.342925e+04, -4.186184e+03, -3.377682e-01, 3.055899e+03, 4.016411e+02, 6.137241e+00, -6.818919e+00, -1.208950e+00, -9.747859e+01, 1.387694e+02, 1.425996e+01, 5.114846e-01, 3.637814e+04, 3.382938e+03, 3.374021e+00, -6.389730e+01, -5.894415e+00, -7.599829e+01, -5.490634e+01, -4.039371e+00
6.100000e-02, -1.216056e+02, 2.366835e-01, -1.338802e+01, -2.803976e+00, -1.592185e+02, -4.924552e+01, 2.469052e+01, -5.016963e+04, -4.831138e+03, 3.729768e-01, 3.407170e+03, 4.490016e+02, 6.960216e+00, -2.097797e+01, -3.466566e+00, -1.093713e+02, 3.356867e+02, 3.358360e+01, 1.121376e+00, 4.225243e+04, 3.927537e+03, 4.370120e+00, -1.857311e+02, -1.586652e+01, -9.322297e+01, -1.122201e+02, -7.161545e+00
6.200000e-02, -8.419634e+01, -6.611300e+01, -1.862277e+01, -1.369081e+00, -9.119003e+02, -1.233333e+02, 2.216747e+01, -5.517674e+04, -5.343402e+03, -9.313914e-01, 4.596149e+03, 5.749847e+02, 3.305076e+00, -1.295924e+01, -1.831208e+00, -1.094105e+02, 1.802272e+02, 1.924147e+01, 8.707509e-01, 4.661357e+04, 4.408843e+03, 7.030596e+00, -1.576579e+02, -1.577954e+01, -1.282028e+02, 1.364635e+02, 1.600265e+01
6.300000e-02, -8.031671e+01, -4.049811e+01, 4.135128e+00, 1.403376e+00, -6.382564e+02, -9.380435e+01, -1.224569e+01, -4.975186e+04, -4.821458e+03, -1.170270e+00, 3.908072e+03, 4.930304e+02, 4.567769e+00, 9.540489e+00, 1.597732e+00, -9.963485e+01, -1.236716e+02, -1.127994e+01, 8.833709e-01, 4.196195e+04, 3.969409e+03, 3.983595e+00, 7.043657e+01, 5.046947e+00, -1.110754e+02, 4.538563e+01, 2.065454e+00
6.400000e-02, -8.492439e+01, 8.664180e+01, -3.162856e+00, -3.133862e+00, -5.790745e+02, -8.537251e+01, 1.790505e+01, -5.074395e+04, -4.916950e+03, 1.319251e+00, 3.816143e+03, 4.774531e+02, 4.714515e+00, -1.604833e+01, -2.579224e+00, -9.875410e+01, 2.076603e+02, 1.986425e+01, 4.791623e-01, 4.251037e+04, 4.027313e+03, 4.819638e+00, -1.236116e+02, -9.200487e+00, -1.176884e+02, -9.490544e+01, -6.670407e+00
6.500000e-02, -7.571136e+01, -1.240051e+02, -1.312281e+01, 8.622446e-01, -4.996659e+02, -7.805214e+01, 4.941812e+00, -4.682404e+04, -4.540790e+03, -1.797806e+00, 3.348215e+03, 4.261940e+02, 5.679239e+00, -5.192578e-01, 6.231701e-02, -8.949209e+01, 3.759064e+01, 5.495073e+00, 9.300324e-01, 3.941890e+04, 3.737724e+03, 8.079353e-01, -4.983855e+01, -6.928386e+00, -1.066361e+02, 1.271804e+02, 1.275230e+01
6.600000e-02, -1.080432e+02, -1.331079e+00, -8.415752e+00, -1.956312e+00, -8.261116e+02, -1.218427e+02, 1.580110e+01, -6.431602e+04, -6.226269e+03, -3.820220e-01, 4.745995e+03, 5.974552e+02, 6.577990e+00, -1.177965e+01, -1.727571e+00, -1.225079e+02, 1.631241e+02, 1.694221e+01, 1.489707e+00, 5.488904e+04, 5.191237e+03, 5.577544e+00, -1.232831e+02, -1.132582e+01, -1.548701e+02, 3.441387e+01, 4.861835e+00
6.700000e-02, -8.056598e+01, 9.186250e+01, 1.297870e+01, -9.595053e-03, -1.364961e+03, -1.723937e+02, -9.383845e+00, -6.906138e+04, -6.708994e+03, 1.016898e+00, 5.559738e+03, 6.797641e+02, 4.141248e+00, 5.557809e+00, 8.662051e-01, -1.245064e+02, -1.166945e+02, -1.278789e+01, -6.446355e-01, 5.890150e+04, 5.632484e+03, 7.923304e+00, 7.758368e+01, 8.372630e+00, -1.849360e+02, -4.148167e+01, -5.405165e+00
6.800000e-02, -7.662165e+01, 4.737459e+01, 6.912593e+00, 4.714361e-01, -1.274052e+03, -1.613158e+02, -6.169036e+00, -6.682051e+04, -6.496351e+03, 6.853153e-01, 5.259104e+03, 6.430636e+02, 4.482515e+00, 5.484839e+00, 9.007940e-01, -1.189558e+02, -1.120152e+02, -1.200936e+01, -1.105429e+00, 5.685781e+04, 5.444428e+03, 6.967488e+00, 6.041768e+01, 5.958576e+00, -1.798752e+02, 2.440660e+01, 1.701710e+00
6.900000e-02, -7.802273e+01, -6.124824e+01, -9.961886e+00, -6.488241e-01, -1.275378e+03, -1.622476e+02, 8.631091e+00, -6.843353e+04, -6.654942e+03, -1.456016e+00, 5.231507e+03, 6.374097e+02, 5.058373e+00, -4.611458e+00, -4.995459e-01, -1.173445e+02, 7.033310e+01, 8.514497e+00, 1.830443e+00, 5.838895e+04, 5.600167e+03, 5.851700e+00, -7.845538e+01, -8.483337e+00, -1.898122e+02, 1.016816e+02, 1.005913e+01
7.000000e-02, -4.362143e+01, -3.580681e+01, -6.885572e+00, -7.270907e-01, -1.219184e+03, -1.521153e+02, 7.570754e+00, -5.734671e+04, -5.595452e+03, -9.539453e-01, 4.506044e+03, 5.475368e+02, 4.476419e+00, -4.483871e+00, -5.506225e-01, -9.407631e+01, 7.083185e+01, 8.141270e+00, 1.455487e+00, 4.886684e+04, 4.723129e+03, 7.171127e-01, -6.855968e+01, -7.098381e+00, -1.622361e+02, 6.431949e+01, 6.510423e+00
7.100000e-02, -6.748104e+01, 1.914684e+01, -4.242378e+00, -1.522924e+00, -1.325901e+03, -1.688688e+02, 1.242635e+01, -6.847849e+04, -6.669095e+03, 3.235043e-01, 5.148255e+03, 6.264648e+02, 5.909047e+00, -1.109959e+01, -1.872387e+00, -1.136449e+02, 1.812186e+02, 1.805839e+01, 6.853457e-01, 5.868402e+04, 5.648590e+03, 3.043375e+00, -9.272870e+01, -7.699127e+00, -1.940616e+02, -8.204170e+01, -6.322944e+00
7.200000e-02, -5.828754e+01, -2.498617e+01, 1.815298e+00, 9.157386e-01, -1.653595e+03, -2.016366e+02, -6.763309e+00, -7.449388e+04, -7.263841e+03, -4.566691e-01, 5.687558e+03, 6.841590e+02, 5.407236e+00, 5.122152e+00, 7.944429e-01, -1.190481e+02, -5.827767e+01, -5.449045e+00, 1.582761e-01, 6.399135e+04, 6.187455e+03, 3.782580e+00, 4.219152e+01, 3.359920e+00, -2.214278e+02, -1.331046e+00, -1.181201e+00
7.300000e-02, -5.680955e+01, 1.333468e+02, 6.329598e+00, -2.169782e+00, -1.521429e+03, -1.874534e+02, 7.137977e+00, -7.234225e+04, -7.058883e+03, 2.179422e+00, 5.475579e+03, 6.557747e+02, 5.663804e+00, -7.846882e+00, -1.310538e+00, -1.137656e+02, 5.924293e+01, 3.964840e+00, -1.028559e+00, 6.203890e+04, 6.004635e+03, 3.507204e+00, -2.852947e+01, 8.005708e-02, -2.168337e+02, -9.293123e+01, -7.597032e+00
7.400000e-02, -2.795886e+01, 1.784545e+01, -9.705225e+00, -1.621463e+00, -2.073922e+03, -2.397493e+02, 1.673275e+01, -7.665226e+04, -7.501495e+03, 1.410604e+00, 6.019461e+03, 7.137513e+02, 4.139507e+00, -1.220784e+01, -2.030913e+00, -1.146397e+02, 1.575922e+02, 1.455741e+01, -1.560965e+00, 6.587380e+04, 6.429851e+03, 2.909889e+00, -9.392100e+01, -7.462543e+00, -2.422678e+02, -3.282550e+01, 4.894998e-01
7.500000e-02, -2.650535e+01, -1.097836e+02, -6.183898e+00, 1.630212e+00, -1.919906e+03, -2.233570e+02, -1.112028e+00, -7.432342e+04, -7.275654e+03, -1.395557e+00, 5.744235e+03, 6.768877e+02, 4.648834e+00, 5.549213e-01, -1.493064e-01, -1.094158e+02, 8.803433e+01, 1.006067e+01, 6.718327e-01, 6.377147e+04, 6.232039e+03, 2.236198e+00, -1.200957e+01, -2.747153e+00, -2.369185e+02, -5.731914e+01, -5.405608e+00
7.600000e-02, -9.115675e+00, -8.639275e+00, 7.823925e-01, 2.075982e-01, -2.541433e+03, -2.900280e+02, -3.247832e+00, -8.437674e+04, -8.272881e+03, -1.913612e-01, 6.782142e+03, 7.979964e+02, 4.024613e+00, 2.183191e+00, 3.625671e-01, -1.216288e+02, -2.929743e+01, -2.709259e+00, 2.163174e-01, 7.312621e+04, 7.170834e+03, 2.427439e+00, 1.778241e+01, 1.469227e+00, -2.776774e+02, -5.857924e-01, -6.213628e-01
7.700000e-02, -8.448897e-01, -2.639926e+01, 1.006720e+01, 3.110878e+00, -1.383383e+03, -1.658254e+02, -2.140310e+01, -5.552073e+04, -5.460142e+03, -1.675808e-01, 4.005610e+03, 4.840378e+02, 6.361227e+00, 1.619933e+01, 2.364247e+00, -8.355447e+01, -1.970465e+02, -1.998052e+01, -1.326402e+00, 4.771050e+04, 4.696924e+03, -5.933952e+00, 1.561405e+02, 1.373139e+01, -1.688545e+02, -4.470561e+01, -6.644768e+00
7.800000e-02, 2.868539e+01, 6.364117e+01, 6.370047e+00, 9.602753e-02, -1.074244e+03, -1.305063e+02, -2.168225e+00, -3.909918e+04, -3.875141e+03, 1.167409e+00, 2.933046e+03, 3.583624e+02, 5.913448e+00, 1.587311e+00, 1.884277e-01, -5.928786e+01, -5.304934e+01, -6.535457e+00, -1.471709e+00, 3.347034e+04, 3.344238e+03, -9.970385e+00, 3.728995e+01, 4.386547e+00, -1.160239e+02, -1.649781e+01, -1.384272e+00
7.900000e-02, 8.071862e+01, -6.575247e+01, -5.375778e+00, 1.249569e+00, -3.157606e+02, -4.069623e+01, 1.217965e+00, -3.774109e+03, -4.531200e+02, -6.432382e-01, 5.253299e+02, 7.318580e+01, 4.443384e+00, 1.904008e+00, 3.043131e-01, -8.815450e+00, -6.660797e+00, -2.511708e-01, -6.134297e-01, 2.398787e+03, 3.775772e+02, -1.616107e+01, -5.701327e+00, -1.866143e+00, -1.243121e+00, 8.379035e+01, 8.667913e+00
8.000000e-02, 7.439685e+01, 3.917277e+01, -1.610677e+00, -1.947022e+00, -3.062108e+01, -1.216967e+01, 1.056472e+01, 1.647738e+03, 8.145975e+01, 3.973884e-01, -2.141118e+02, -4.389308e+00, 5.739940e+00, -1.036243e+01, -1.684716e+00, -1.333646e+00, 1.564943e+02, 1.544325e+01, 1.130026e+00, -2.300791e+03, -9.201426e+01, -1.977334e+01, -8.307269e+01, -6.408908e+00, 2.250815e+01, -8.226524e+01, -6.929995e+00
