mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.600000e-02, 8.730734e-06, 5.015555e-06, -3.771736e-05, -6.818532e+01, -3.936681e+01, 1.496245e+01, -3.224952e+02, -1.907749e+02, 3.903416e+01, 6.818531e+01, 3.936681e+01, -1.496240e+01, -9.274616e-06, -5.363081e-06, 3.869745e-05, 5.632785e+02, 3.225634e+02, -6.765061e+01, 3.224951e+02, 1.907749e+02, -3.903407e+01, -5.632785e+02, -3.225634e+02, 6.765048e+01, 4.200417e-06, 2.375681e-06, -1.960375e-05
4.700000e-02, -8.317169e-07, -5.199821e-07, -3.398824e-05, -7.350498e+01, -4.243812e+01, 1.610007e+01, -3.470021e+02, -2.052968e+02, 4.160450e+01, 7.350499e+01, 4.243812e+01, -1.610004e+01, 3.438402e-06, 1.971899e-06, 2.945333e-05, 6.054331e+02, 3.466862e+02, -7.186927e+01, 3.470022e+02, 2.052968e+02, -4.160448e+01, -6.054331e+02, -3.466862e+02, 7.186914e+01, -1.954801e-05, -1.079744e-05, 9.070718e-05
4.800000e-02, 5.541894e-06, 3.199553e-06, -9.781426e-06, -6.635592e+01, -3.831061e+01, 1.461814e+01, -3.123292e+02, -1.847534e+02, 3.792919e+01, 6.635592e+01, 3.831061e+01, -1.461813e+01, -4.246770e-06, -2.451894e-06, 7.508290e-06, 5.451258e+02, 3.121708e+02, -6.559913e+01, 3.123292e+02, 1.847534e+02, -3.792919e+01, -5.451258e+02, -3.121708e+02, 6.559909e+01, -9.627673e-06, -5.708100e-06, 4.546717e-05
4.900000e-02, -1.100733e-05, -6.360454e-06, 1.453642e-05, -6.415419e+01, -3.703944e+01, 1.412068e+01, -3.002154e+02, -1.776189e+02, 3.595410e+01, 6.415420e+01, 3.703945e+01, -1.412070e+01, 1.177972e-05, 6.799233e-06, -1.588669e-05, 5.241148e+02, 3.001213e+02, -6.221720e+01, 3.002154e+02, 1.776189e+02, -3.595414e+01, -5.241149e+02, -3.001214e+02, 6.221725e+01, -5.945459e-06, -2.998345e-06, 2.700798e-05
5.000000e-02, 5.342050e-06, 3.081001e-06, -1.225630e-05, -6.483299e+01, -3.743134e+01, 1.427521e+01, -3.053019e+02, -1.805983e+02, 3.704660e+01, 6.483299e+01, 3.743134e+01, -1.427520e+01, -4.737282e-06, -2.736149e-06, 1.119809e-05, 5.330029e+02, 3.052282e+02, -6.412182e+01, 3.053019e+02, 1.805983e+02, -3.704658e+01, -5.330029e+02, -3.052282e+02, 6.412178e+01, -4.456524e-06, -2.701331e-06, 2.116628e-05
5.100000e-02, 9.928557e-06, 5.754950e-06, 2.791642e-06, -5.276768e+01, -3.046543e+01, 1.167791e+01, -2.479723e+02, -1.466625e+02, 3.046311e+01, 5.276767e+01, 3.046543e+01, -1.167791e+01, -1.012705e-05, -5.839290e-06, -2.466254e-06, 4.330355e+02, 2.479950e+02, -5.277742e+01, 2.479723e+02, 1.466625e+02, -3.046311e+01, -4.330355e+02, -2.479950e+02, 5.277743e+01, 1.628855e-06, 3.828550e-07, -6.508387e-06
5.200000e-02, -4.619556e-06, -2.658570e-06, 1.570878e-05, -7.201933e+01, -4.158038e+01, 1.588592e+01, -3.372798e+02, -1.995264e+02, 4.073482e+01, 7.201934e+01, 4.158039e+01, -1.588594e+01, 5.688961e-06, 3.287367e-06, -1.759445e-05, 5.887560e+02, 3.371484e+02, -7.047501e+01, 3.372798e+02, 1.995264e+02, -4.073487e+01, -5.887560e+02, -3.371484e+02, 7.047507e+01, -8.080619e-06, -4.572350e-06, 3.771724e-05
5.300000e-02, 1.032029e-05, 5.993648e-06, 1.326528e-05, -5.467131e+01, -3.156450e+01, 1.212661e+01, -2.563693e+02, -1.516225e+02, 3.159663e+01, 5.467130e+01, 3.156449e+01, -1.212663e+01, -9.271419e-06, -5.341115e-06, -1.514196e-05, 4.474258e+02, 2.562385e+02, -5.464757e+01, 2.563693e+02, 1.516225e+02, -3.159667e+01, -4.474258e+02, -2.562385e+02, 5.464761e+01, -7.714164e-06, -5.118490e-06, 3.753738e-05
5.400000e-02, 3.351102e-06, 1.926237e-06, -1.347445e-05, -6.119913e+01, -3.533334e+01, 1.346228e+01, -2.882414e+02, -1.705122e+02, 3.488217e+01, 6.119913e+01, 3.533333e+01, -1.346226e+01, -3.767945e-06, -2.178265e-06, 1.421473e-05, 5.034339e+02, 2.882929e+02, -6.044901e+01, 2.882413e+02, 1.705121e+02, -3.488214e+01, -5.034339e+02, -2.882929e+02, 6.044897e+01, 3.171763e-06, 1.795889e-06, -1.480700e-05
5.500000e-02, 7.685762e-06, 4.431108e-06, -1.907482e-05, -5.904313e+01, -3.408857e+01, 1.299258e+01, -2.785391e+02, -1.647639e+02, 3.384971e+01, 5.904312e+01, 3.408856e+01, -1.299256e+01, -6.973625e-06, -4.028314e-06, 1.783123e-05, 4.862431e+02, 2.784524e+02, -5.857680e+01, 2.785391e+02, 1.647639e+02, -3.384968e+01, -4.862430e+02, -2.784524e+02, 5.857673e+01, -5.227845e-06, -3.190716e-06, 2.487408e-05
5.600000e-02, -4.883554e-06, -2.836301e-06, -6.377534e-06, -5.272548e+01, -3.044107e+01, 1.157620e+01, -2.478267e+02, -1.466230e+02, 2.969258e+01, 5.272549e+01, 3.044107e+01, -1.157620e+01, 7.863089e-06, 4.534163e-06, 1.164855e-06, 4.321596e+02, 2.474636e+02, -5.120854e+01, 2.478267e+02, 1.466230e+02, -2.969261e+01, -4.321596e+02, -2.474636e+02, 5.120850e+01, -2.240014e-05, -1.253141e-05, 1.042638e-04
5.700000e-02, -6.244771e-06, -3.620215e-06, -2.219692e-06, -6.307074e+01, -3.641391e+01, 1.385992e+01, -2.961543e+02, -1.752132e+02, 3.551620e+01, 6.307074e+01, 3.641391e+01, -1.385991e+01, 2.996373e-06, 1.725025e-06, 7.936257e-06, 5.178725e+02, 2.965526e+02, -6.175769e+01, 2.961543e+02, 1.752132e+02, -3.551614e+01, -5.178726e+02, -2.965526e+02, 6.175769e+01, 2.425677e-05, 1.427742e-05, -1.143425e-04
5.800000e-02, -1.283816e-05, -7.446968e-06, -8.518230e-06, -5.343746e+01, -3.085213e+01, 1.169074e+01, -2.510514e+02, -1.485539e+02, 2.970490e+01, 5.343748e+01, 3.085214e+01, -1.169073e+01, 1.365300e-05, 7.870942e-06, 7.123367e-06, 4.382747e+02, 2.509542e+02, -5.139139e+01, 2.510514e+02, 1.485539e+02, -2.970490e+01, -4.382748e+02, -2.509542e+02, 5.139136e+01, -6.289501e-06, -2.841550e-06, 2.789997e-05
5.900000e-02, 9.209667e-06, 5.333492e-06, -1.653815e-06, -4.607010e+01, -2.659859e+01, 1.018742e+01, -2.167309e+02, -1.281858e+02, 2.660980e+01, 4.607010e+01, 2.659858e+01, -1.018742e+01, -8.326464e-06, -4.801857e-06, 8.711953e-08, 3.782561e+02, 2.166218e+02, -4.602325e+01, 2.167309e+02, 1.281858e+02, -2.660981e+01, -3.782560e+02, -2.166218e+02, 4.602324e+01, -6.488261e-06, -4.189362e-06, 3.133698e-05
6.000000e-02, 9.762705e-06, 5.662048e-06, 5.624685e-06, -4.838392e+01, -2.793447e+01, 1.071884e+01, -2.272285e+02, -1.343899e+02, 2.797398e+01, 4.838391e+01, 2.793446e+01, -1.071885e+01, -9.105496e-06, -5.248545e-06, -6.804090e-06, 3.966284e+02, 2.271463e+02, -4.840247e+01, 2.272284e+02, 1.343899e+02, -2.797401e+01, -3.966284e+02, -2.271463e+02, 4.840249e+01, -4.786607e-06, -3.323050e-06, 2.359042e-05
6.100000e-02, -9.545632e-07, -5.303723e-07, 2.015668e-05, -5.311319e+01, -3.066491e+01, 1.174947e+01, -2.483562e+02, -1.469095e+02, 3.018731e+01, 5.311319e+01, 3.066491e+01, -1.174949e+01, -3.447553e-07, -1.921296e-07, -1.789714e-05, 4.339593e+02, 2.485137e+02, -5.238154e+01, 2.483562e+02, 1.469095e+02, -3.018733e+01, -4.339593e+02, -2.485137e+02, 5.238161e+01, 9.724411e-06, 5.406729e-06, -4.519541e-05
6.200000e-02, 9.298729e-06, 5.384595e-06, -2.093129e-06, -5.839035e+01, -3.371169e+01, 1.290085e+01, -2.746204e+02, -1.624312e+02, 3.361092e+01, 5.839035e+01, 3.371169e+01, -1.290086e+01, -3.758649e-06, -2.164733e-06, -7.646973e-06, 4.783601e+02, 2.739418e+02, -5.780378e+01, 2.746204e+02, 1.624312e+02, -3.361101e+01, -4.783601e+02, -2.739418e+02, 5.780376e+01, -4.138866e-05, -2.422412e-05, 1.948211e-04
6.300000e-02, 5.826818e-06, 3.392503e-06, 1.506285e-05, -6.137740e+01, -3.543626e+01, 1.358797e+01, -2.876385e+02, -1.701317e+02, 3.519390e+01, 6.137739e+01, 3.543625e+01, -1.358799e+01, -5.101850e-06, -2.936092e-06, -1.636407e-05, 5.021110e+02, 2.875479e+02, -6.090257e+01, 2.876385e+02, 1.701317e+02, -3.519394e+01, -5.021110e+02, -2.875478e+02, 6.090262e+01, -5.350426e-06, -3.545922e-06, 2.602685e-05
6.400000e-02, -1.865864e-05, -1.080937e-05, -3.685325e-08, -5.623588e+01, -3.246780e+01, 1.230268e+01, -2.635747e+02, -1.559734e+02, 3.103945e+01, 5.623590e+01, 3.246781e+01, -1.230268e+01, 1.671673e-05, 9.639143e-06, 3.482557e-06, 4.607390e+02, 2.638147e+02, -5.390768e+01, 2.635747e+02, 1.559734e+02, -3.103942e+01, -4.607391e+02, -2.638148e+02, 5.390768e+01, 1.428839e-05, 9.181840e-06, -6.892084e-05
6.500000e-02, -1.058108e-05, -6.137205e-06, -6.566739e-06, -5.515992e+01, -3.184660e+01, 1.208574e+01, -2.591037e+02, -1.533100e+02, 3.079883e+01, 5.515993e+01, 3.184660e+01, -1.208573e+01, 1.035879e-05, 5.971243e-06, 6.985480e-06, 4.525477e+02, 2.591329e+02, -5.336284e+01, 2.591037e+02, 1.533100e+02, -3.079881e+01, -4.525478e+02, -2.591329e+02, 5.336282e+01, 1.515389e-06, 1.498658e-06, -8.375651e-06
6.600000e-02, 5.992228e-06, 3.458611e-06, -1.141089e-05, -4.838602e+01, -2.793568e+01, 1.065714e+01, -2.280309e+02, -1.348852e+02, 2.773849e+01, 4.838601e+01, 2.793568e+01, -1.065713e+01, -5.542629e-06, -3.200373e-06, 1.062279e-05, 3.980975e+02, 2.279760e+02, -4.801114e+01, 2.280309e+02, 1.348852e+02, -2.773847e+01, -3.980975e+02, -2.279760e+02, 4.801109e+01, -3.284280e-06, -2.071973e-06, 1.576361e-05
6.700000e-02, -2.556356e-06, -1.518931e-06, -3.383678e-05, -5.000194e+01, -2.886863e+01, 1.091477e+01, -2.365588e+02, -1.399671e+02, 2.817114e+01, 5.000194e+01, 2.886863e+01, -1.091472e+01, 5.030403e-07, 2.760910e-07, 3.748436e-05, 4.135618e+02, 2.368129e+02, -4.894816e+01, 2.365588e+02, 1.399671e+02, -2.817104e+01, -4.135618e+02, -2.368129e+02, 4.894804e+01, 1.535257e-05, 9.326466e-06, -7.295868e-05
6.800000e-02, -1.562849e-05, -9.039348e-06, 1.296508e-05, -3.996838e+01, -2.307576e+01, 8.767077e+00, -1.865719e+02, -1.104052e+02, 2.198714e+01, 3.996839e+01, 2.307576e+01, -8.767077e+00, 1.071895e-05, 6.183174e-06, -4.331429e-06, 3.268817e+02, 1.871734e+02, -3.844808e+01, 1.865719e+02, 1.104052e+02, -2.198709e+01, -3.268817e+02, -1.871735e+02, 3.844815e+01, 3.657296e-05, 2.166994e-05, -1.726900e-04
6.900000e-02, -4.734074e-06, -2.765526e-06, -2.047196e-05, -2.991729e+01, -1.727276e+01, 6.515178e+00, -1.414567e+02, -8.370614e+01, 1.669949e+01, 2.991730e+01, 1.727276e+01, -6.515165e+00, 8.091213e-06, 4.660695e-06, 1.461226e-05, 2.463392e+02, 1.410485e+02, -2.867648e+01, 1.414567e+02, 8.370615e+01, -1.669950e+01, -2.463392e+02, -1.410485e+02, 2.867639e+01, -2.522795e-05, -1.400472e-05, 1.172054e-04
7.000000e-02, 5.891783e-06, 3.459607e-06, 4.131507e-05, -3.825956e+01, -2.208917e+01, 8.564375e+00, -1.776733e+02, -1.050644e+02, 2.214884e+01, 3.825955e+01, 2.208916e+01, -8.564420e+00, -7.027589e-06, -4.038052e-06, -3.938026e-05, 3.104572e+02, 1.778081e+02, -3.844476e+01, 1.776732e+02, 1.050644e+02, -2.214890e+01, -3.104572e+02, -1.778080e+02, 3.844491e+01, 8.596315e-06, 4.162917e-06, -3.869997e-05
7.100000e-02, -3.336310e-05, -1.926257e-05, 5.822370e-05, -4.158416e+01, -2.400863e+01, 9.160187e+00, -1.912429e+02, -1.131908e+02, 2.218951e+01, 4.158419e+01, 2.400864e+01, -9.160235e+00, 2.723057e-05, 1.572145e-05, -4.745951e-05, 3.353181e+02, 1.919929e+02, -3.888872e+01, 1.912430e+02, 1.131908e+02, -2.218953e+01, -3.353182e+02, -1.919929e+02, 3.888895e+01, 4.548660e-05, 2.721051e-05, -2.153048e-04
7.200000e-02, 2.286406e-06, 1.269755e-06, -4.882647e-05, -5.299211e+01, -3.059501e+01, 1.155645e+01, -2.515386e+02, -1.488241e+02, 3.005665e+01, 5.299211e+01, 3.059501e+01, -1.155639e+01, -2.053706e-06, -1.202475e-06, 4.846904e-05, 4.392327e+02, 2.515137e+02, -5.204452e+01, 2.515386e+02, 1.488241e+02, -3.005655e+01, -4.392327e+02, -2.515137e+02, 5.204434e+01, -1.711399e-06, -5.555138e-07, 7.149402e-06
7.300000e-02, 8.180084e-06, 4.692917e-06, -4.095592e-05, -6.433965e+01, -3.714651e+01, 1.410419e+01, -3.045890e+02, -1.801857e+02, 3.681278e+01, 6.433964e+01, 3.714651e+01, -1.410414e+01, -8.083323e-06, -4.676861e-06, 4.081630e-05, 5.318780e+02, 3.045793e+02, -6.375570e+01, 3.045890e+02, 1.801857e+02, -3.681269e+01, -5.318780e+02, -3.045793e+02, 6.375555e+01, -6.089486e-07, -3.200324e-07, 2.792591e-06
7.400000e-02, 2.695268e-06, 1.484234e-06, -6.876586e-05, -3.718898e+01, -2.147107e+01, 8.024484e+00, -1.783861e+02, -1.055603e+02, 2.103663e+01, 3.718898e+01, 2.147106e+01, -8.024399e+00, -4.722612e-06, -2.750561e-06, 7.239710e-05, 3.119811e+02, 1.786391e+02, -3.659012e+01, 1.783861e+02, 1.055603e+02, -2.103645e+01, -3.119810e+02, -1.786391e+02, 3.658988e+01, 1.523268e-05, 9.373333e-06, -7.263197e-05
7.500000e-02, -1.432890e-05, -8.208966e-06, 8.201330e-05, -5.002318e+01, -2.888090e+01, 1.116962e+01, -2.301738e+02, -1.361539e+02, 2.798054e+01, 5.002321e+01, 2.888091e+01, -1.116973e+01, 1.928180e-05, 1.115363e-05, -9.077130e-05, 4.008789e+02, 2.295637e+02, -4.809322e+01, 2.301739e+02, 1.361539e+02, -2.798079e+01, -4.008790e+02, -2.295637e+02, 4.809350e+01, -3.732412e-05, -2.159318e-05, 1.751770e-04
7.600000e-02, 1.521410e-08, -2.975471e-08, -3.435978e-05, -4.525794e+01, -2.612969e+01, 9.880147e+00, -2.143810e+02, -1.268406e+02, 2.559934e+01, 4.525795e+01, 2.612969e+01, -9.880122e+00, 5.091395e-06, 2.926672e-06, 2.543572e-05, 3.733096e+02, 2.137593e+02, -4.396184e+01, 2.143810e+02, 1.268406e+02, -2.559935e+01, -3.733096e+02, -2.137593e+02, 4.396170e+01, -3.827211e-05, -2.158651e-05, 1.784987e-04
7.700000e-02, 4.033748e-05, 2.331409e-05, -4.831963e-05, -6.495530e+01, -3.750196e+01, 1.436877e+01, -3.088117e+02, -1.825987e+02, 3.869676e+01, 6.495525e+01, 3.750193e+01, -1.436871e+01, -4.238697e-05, -2.446372e-05, 5.189133e-05, 5.396147e+02, 3.090605e+02, -6.717585e+01, 3.088116e+02, 1.825986e+02, -3.869663e+01, -5.396145e+02, -3.090604e+02, 6.717568e+01, 1.593418e-05, 7.571978e-06, -7.144099e-05
7.800000e-02, -7.893606e-06, -4.438060e-06, 1.201496e-04, -3.799693e+01, -2.193754e+01, 8.650124e+00, -1.718581e+02, -1.016159e+02, 2.158205e+01, 3.799693e+01, 2.193754e+01, -8.650238e+00, -3.560776e-07, -1.658099e-07, -1.057906e-04, 3.017932e+02, 1.728585e+02, -3.798864e+01, 1.718581e+02, 1.016159e+02, -2.158216e+01, -3.017932e+02, -1.728585e+02, 3.798910e+01, 6.171650e-05, 3.449750e-05, -2.872074e-04
7.900000e-02, -2.568160e-05, -1.484300e-05, 3.107556e-05, -3.373523e+01, -1.947705e+01, 7.395139e+00, -1.560432e+02, -9.236261e+01, 1.801707e+01, 3.373527e+01, 1.947707e+01, -7.395180e+00, 2.757466e-05, 1.591500e-05, -3.438232e-05, 2.721467e+02, 1.558128e+02, -3.106659e+01, 1.560432e+02, 9.236264e+01, -1.801717e+01, -2.721468e+02, -1.558128e+02, 3.106670e+01, -1.455319e-05, -7.355024e-06, 6.614171e-05
8.000000e-02, -5.181576e-06, -2.989424e-06, 1.101907e-05, -4.434408e+01, -2.560207e+01, 9.774114e+00, -2.075317e+02, -1.227764e+02, 2.497250e+01, 4.434410e+01, 2.560208e+01, -9.774145e+00, 1.115753e-05, 6.442524e-06, -2.151026e-05, 3.611474e+02, 2.068008e+02, -4.280983e+01, 2.075318e+02, 1.227764e+02, -2.497263e+01, -3.611474e+02, -2.068008e+02, 4.280985e+01, -4.486160e-05, -2.560491e-05, 2.098445e-04
