mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.400000e-02, 4.185717e-07, 2.394423e-07, -1.528684e-07, -2.279809e-07, -1.333113e-07, 1.532710e-07, 2.391678e-06, 1.171459e-06, -3.074759e-07, -5.269888e-07, -3.028613e-07, 2.070690e-07, 5.231727e-07, 2.281642e-07, -2.662566e-07, -1.962678e-06, -8.034037e-07, 2.737002e-07, -3.886605e-07, -2.139886e-07, 1.041842e-07, 6.494462e-07, 1.633565e-07, -2.436986e-07, 8.797563e-07, 6.194632e-07, -1.054999e-07
4.500000e-02, -3.724188e-07, -2.304872e-07, -7.289596e-08, 6.040711e-07, 3.393060e-07, 1.356809e-07, -1.807621e-07, -3.769505e-07, 4.579084e-09, 2.531614e-07, 1.677063e-07, 1.762169e-07, -8.131943e-07, -5.341626e-07, -2.198728e-07, -1.850497e-06, -6.350010e-07, 2.563575e-07, -1.301579e-06, -7.517631e-07, 2.376034e-07, 1.464529e-06, 6.238427e-07, -3.037638e-07, -2.746925e-06, -1.491621e-06, 3.332410e-07
4.600000e-02, -2.918901e-07, -1.818429e-07, -7.813437e-08, 5.059189e-07, 2.832802e-07, 1.352600e-07, 1.573813e-08, -2.560025e-07, -2.058889e-08, 6.452590e-07, 3.996674e-07, 1.373917e-07, -9.029144e-07, -5.833757e-07, -2.834659e-07, 9.341825e-07, 1.028374e-06, -8.032132e-08, -6.528955e-07, -3.709451e-07, 1.345161e-07, 1.644149e-06, 7.247439e-07, -4.159739e-07, 3.446799e-06, 2.134748e-06, -4.169003e-07
4.700000e-02, -7.829654e-07, -4.637222e-07, 3.828030e-08, 1.105630e-06, 6.303715e-07, -1.268780e-08, -1.192788e-06, -8.830160e-07, 1.202236e-07, 1.137616e-06, 6.763018e-07, -1.866634e-08, -1.832569e-06, -1.126254e-06, 7.401818e-09, 6.063297e-07, 6.876145e-07, -3.088749e-08, -1.156321e-06, -6.745491e-07, 1.558376e-07, 1.811303e-06, 8.059320e-07, -2.958611e-07, 1.234437e-07, 1.057806e-07, -9.455501e-09
4.800000e-02, 3.921579e-07, 2.330826e-07, -9.253012e-08, -7.502281e-07, -4.303625e-07, 1.708032e-07, -2.671539e-07, -3.197121e-07, 6.622449e-09, -5.222093e-07, -3.076280e-07, 1.654389e-07, 1.089316e-06, 5.439153e-07, -3.171129e-07, 7.154965e-07, 7.285307e-07, -4.182092e-08, 4.337627e-07, 2.647204e-07, -4.913131e-08, -4.086128e-07, -4.680187e-07, -6.579210e-08, 2.754146e-06, 1.643837e-06, -3.271527e-07
4.900000e-02, 8.231553e-08, 4.809509e-08, -6.935745e-08, 2.514008e-07, 1.448707e-07, 3.030033e-08, 1.899862e-06, 9.359052e-07, -2.552035e-07, -4.239004e-07, -2.509287e-07, 1.482521e-07, -2.277929e-07, -2.189824e-07, -3.569379e-08, -4.674516e-06, -2.463559e-06, 6.126893e-07, -2.674443e-07, -1.347629e-07, 1.341876e-07, 1.686994e-07, -1.399221e-07, -2.457581e-07, -2.437542e-07, 2.598928e-08, 2.713002e-08
5.000000e-02, 3.714814e-07, 2.321566e-07, -1.416674e-08, -5.727417e-07, -3.216211e-07, 2.443672e-09, 3.926010e-07, 1.832014e-07, -8.048245e-08, -1.155963e-07, -9.003620e-08, -3.966406e-08, 7.676480e-07, 3.432165e-07, -4.231594e-08, 2.529244e-06, 1.566211e-06, -2.459671e-07, -8.214136e-07, -4.748163e-07, 1.158913e-07, 1.192996e-06, 4.363121e-07, -2.257675e-07, 3.738171e-08, 5.821376e-08, 3.836978e-10
5.100000e-02, -5.734991e-07, -3.179792e-07, 1.603256e-07, 4.490381e-07, 2.657330e-07, -1.644133e-07, -2.558431e-06, -1.471416e-06, 2.704956e-07, 1.068827e-06, 6.056141e-07, -2.193995e-07, -5.844062e-07, -4.316095e-07, 1.128147e-07, 5.911909e-06, 3.514926e-06, -6.502102e-07, -1.098802e-06, -6.252523e-07, 2.479549e-07, 1.705895e-06, 7.298519e-07, -4.651806e-07, 1.847049e-07, 2.998534e-07, -2.343103e-08
5.200000e-02, -4.263399e-07, -2.425518e-07, 6.229642e-08, 1.791073e-07, 1.048135e-07, 1.088662e-08, -2.616929e-06, -1.634157e-06, 2.838960e-07, 1.108121e-07, 5.886247e-08, 3.868093e-08, 6.686174e-09, -9.009796e-08, -1.004853e-07, 8.090436e-07, 7.234216e-07, -4.425194e-08, -1.698575e-06, -9.775216e-07, 3.384354e-07, 2.721871e-06, 1.308506e-06, -6.177900e-07, 8.013389e-08, 2.655580e-07, -1.204490e-08
5.300000e-02, -2.294031e-07, -1.287981e-07, 1.567175e-08, 6.540243e-07, 3.780574e-07, -8.707302e-08, 1.236002e-06, 6.060215e-07, -1.804062e-07, 9.551755e-07, 5.520439e-07, -9.930979e-08, -1.309755e-06, -8.466596e-07, 1.042248e-07, 1.553348e-06, 1.109941e-06, -1.306201e-07, -9.505824e-08, -4.198835e-08, 5.220206e-08, -1.065319e-07, -3.257312e-07, -1.155839e-07, -2.934881e-08, 5.659748e-08, 8.409433e-09
5.400000e-02, -4.342694e-08, -8.984051e-09, 6.324294e-08, -7.987953e-08, -3.715839e-08, -8.287471e-08, -6.845812e-07, -4.206087e-07, 4.431367e-08, 4.934878e-07, 2.710503e-07, -9.829380e-08, 9.713216e-08, -4.749987e-08, -2.652264e-08, 4.353427e-06, 2.684515e-06, -4.623883e-07, -5.124191e-07, -2.642453e-07, 2.721226e-07, 1.146810e-06, 4.026247e-07, -6.198264e-07, 2.475846e-06, 1.804143e-06, -3.095984e-07
5.500000e-02, 1.220235e-06, 7.391971e-07, -8.698061e-08, -1.883314e-06, -1.068499e-06, 8.930801e-08, 1.201540e-06, 6.958479e-07, -1.844496e-07, -1.473144e-06, -9.017161e-07, 7.568923e-08, 2.505970e-06, 1.320374e-06, -1.009858e-07, -4.451098e-07, -2.497048e-07, 1.245724e-07, 7.455523e-07, 4.480440e-07, -9.870253e-08, -1.190258e-06, -9.600439e-07, 5.814278e-08, 1.862836e-06, 1.102090e-06, -2.168444e-07
5.600000e-02, 1.049715e-06, 6.260855e-07, -1.539953e-07, -1.346716e-06, -7.668979e-07, 1.550393e-07, 2.328225e-06, 1.223481e-06, -3.142566e-07, -1.113368e-06, -6.721748e-07, 1.502681e-07, 1.493905e-06, 7.457435e-07, -1.490271e-07, -2.246407e-06, -1.126886e-06, 3.337048e-07, -1.513402e-07, -7.723654e-08, 4.516235e-08, -9.507068e-07, -8.332849e-07, 9.830017e-08, -4.349779e-06, -2.518258e-06, 5.313389e-07
5.700000e-02, 2.511153e-07, 1.422376e-07, -1.397023e-07, -3.366554e-07, -1.968379e-07, 2.174586e-07, 5.232080e-07, 2.475956e-08, -9.057731e-08, -3.239036e-07, -1.795301e-07, 2.417715e-07, 1.980008e-07, 1.764768e-08, -3.315509e-07, -1.863693e-06, -6.057822e-07, 2.742160e-07, 1.006238e-06, 5.958945e-07, -1.855533e-07, -1.927957e-06, -1.403291e-06, 2.708631e-07, 5.903833e-07, 2.614684e-07, -5.839246e-08
5.800000e-02, -1.076885e-06, -6.225545e-07, 1.651948e-07, 8.974701e-07, 5.156462e-07, -7.730511e-08, -4.577891e-06, -2.770743e-06, 5.135638e-07, 1.579822e-06, 9.180511e-07, -1.883102e-07, -1.240090e-06, -8.147898e-07, 6.302802e-09, 6.996548e-06, 4.328596e-06, -7.783467e-07, -5.320388e-07, -3.273194e-07, -8.523223e-08, 2.699495e-07, -1.601363e-07, 2.036639e-07, -1.689368e-06, -1.219426e-06, 2.252431e-07
5.900000e-02, -1.027876e-06, -5.842913e-07, 2.227912e-07, 8.695468e-07, 5.054610e-07, -1.920098e-07, -4.301717e-06, -2.510470e-06, 4.748893e-07, 1.752952e-06, 1.004857e-06, -3.152491e-07, -1.200789e-06, -8.028476e-07, 1.555042e-07, 8.583724e-06, 5.105053e-06, -9.619196e-07, -2.690777e-06, -1.568522e-06, 4.119549e-07, 3.700424e-06, 1.814992e-06, -5.929969e-07, -3.231076e-06, -1.763995e-06, 3.907907e-07
6.000000e-02, 2.941945e-07, 1.667252e-07, -1.554180e-07, -3.164675e-07, -1.863983e-07, 2.246389e-07, 9.824045e-07, 2.709728e-07, -1.467660e-07, -4.423743e-07, -2.468099e-07, 2.809862e-07, 3.072898e-07, 7.541798e-08, -3.782134e-07, -2.352122e-06, -8.405934e-07, 3.351705e-07, -1.146098e-06, -6.363009e-07, 3.569393e-07, 8.523590e-07, 1.877821e-07, -4.679182e-07, -3.930260e-06, -1.972626e-06, 4.661654e-07
6.100000e-02, -1.745918e-07, -7.811464e-08, 1.270325e-07, 3.316694e-07, 2.034670e-07, -2.363827e-07, 1.648895e-07, 1.404213e-07, -6.845952e-08, 1.000220e-06, 5.454262e-07, -3.130688e-07, -1.207528e-06, -8.252776e-07, 4.453427e-07, 2.381548e-06, 1.304065e-06, -2.014456e-07, 8.012626e-07, 4.590797e-07, -2.714072e-07, -2.112111e-07, -4.485295e-07, 1.142806e-07, 7.076219e-06, 3.925917e-06, -8.362961e-07
6.200000e-02, 3.893153e-07, 2.277848e-07, -1.346514e-07, -6.422225e-07, -3.710002e-07, 2.217520e-07, 2.180127e-07, -1.357731e-07, -5.935602e-08, -4.743787e-07, -2.763673e-07, 2.142905e-07, 8.848808e-07, 3.979193e-07, -3.744226e-07, 1.197805e-07, 5.193847e-07, 4.496563e-08, -2.358436e-07, -1.314419e-07, 1.166175e-08, 2.746524e-07, -1.720008e-07, -9.123299e-08, 9.098828e-07, 5.260711e-07, -1.012299e-07
6.300000e-02, -3.086754e-07, -1.845200e-07, -4.708441e-08, -1.468753e-07, -8.964502e-08, 2.278499e-07, -3.167838e-06, -2.134701e-06, 3.490640e-07, 3.708693e-07, 2.302480e-07, 1.609801e-07, 6.646249e-08, -6.776154e-08, -4.256316e-07, 3.186979e-06, 2.409840e-06, -3.269797e-07, -1.599208e-06, -9.302535e-07, 2.304656e-07, 1.815735e-06, 7.039145e-07, -2.892521e-07, -3.013700e-06, -1.710911e-06, 3.708914e-07
6.400000e-02, 8.110131e-07, 4.845022e-07, -1.440502e-07, -1.304357e-06, -7.446921e-07, 2.184756e-07, 6.007350e-07, 1.492508e-07, -1.111948e-07, -8.118641e-07, -4.898327e-07, 1.713784e-07, 1.657066e-06, 8.266915e-07, -3.343157e-07, 9.271870e-07, 8.745580e-07, -4.145067e-08, 1.181137e-07, 7.734282e-08, -5.167498e-08, 2.373301e-07, -2.048735e-07, -1.123645e-07, 3.710217e-06, 2.149869e-06, -4.368731e-07
6.500000e-02, -1.056810e-06, -6.095608e-07, 1.595878e-07, 1.273510e-06, 7.332068e-07, -1.598647e-07, -2.626365e-06, -1.640141e-06, 2.715002e-07, 1.814193e-06, 1.052276e-06, -2.262630e-07, -2.068337e-06, -1.310488e-06, 1.690917e-07, 4.976899e-06, 3.148807e-06, -5.220006e-07, -1.700597e-07, -1.026803e-07, -8.152009e-08, 6.275375e-07, 6.581942e-09, -3.801471e-08, 3.224664e-06, 1.761704e-06, -3.732470e-07
6.600000e-02, 1.600569e-06, 9.250214e-07, -4.242761e-07, -1.886258e-06, -1.090398e-06, 5.365002e-07, 4.326793e-06, 2.059818e-06, -5.471762e-07, -2.412968e-06, -1.395581e-06, 6.545382e-07, 2.195915e-06, 1.143794e-06, -6.863345e-07, -9.668474e-06, -4.930357e-06, 1.217683e-06, -9.075782e-07, -4.895906e-07, 3.515732e-07, -2.244415e-07, -4.700681e-07, -3.301971e-07, -6.815840e-06, -3.638074e-06, 8.142623e-07
6.700000e-02, 9.111500e-07, 5.327348e-07, -2.364829e-07, -1.204769e-06, -6.934123e-07, 3.201795e-07, 1.878619e-06, 7.718796e-07, -2.626918e-07, -9.991257e-07, -5.850339e-07, 3.059082e-07, 1.776127e-06, 8.944716e-07, -5.241632e-07, -4.036400e-08, 4.879427e-07, 7.285857e-08, -9.034356e-07, -5.107996e-07, 1.964171e-07, 9.441998e-07, 1.821437e-07, -3.153563e-07, -1.279918e-06, -6.056490e-07, 1.580736e-07
6.800000e-02, -6.034382e-07, -3.675106e-07, -8.151271e-08, 6.289816e-07, 3.505485e-07, 2.325580e-07, -1.932786e-06, -1.530184e-06, 2.023806e-07, 1.040192e-07, 8.537865e-08, 2.953207e-07, 8.306329e-08, -6.392500e-08, -5.634985e-07, 1.066977e-06, 1.342862e-06, -7.392270e-08, -8.742640e-07, -5.074987e-07, 8.893198e-08, 1.731164e-06, 6.207774e-07, -3.120823e-07, 2.696833e-06, 1.580655e-06, -3.135265e-07
6.900000e-02, 3.504065e-07, 2.281146e-07, 1.876577e-08, -9.894916e-07, -5.579544e-07, 4.056636e-08, -1.702201e-06, -1.055406e-06, 1.550724e-07, -6.975219e-07, -4.371162e-07, 6.174151e-08, 3.869429e-06, 2.084496e-06, -6.708999e-07, 1.224372e-05, 7.431248e-06, -1.394796e-06, 1.124556e-06, 6.786971e-07, -1.138119e-07, 2.454593e-06, 1.052438e-06, -8.899068e-07, 2.253884e-05, 1.337853e-05, -2.719175e-06
7.000000e-02, -1.461306e-06, -8.655965e-07, 7.810356e-08, 3.114034e-07, 1.662156e-07, 3.513961e-07, -1.045603e-05, -6.489253e-06, 1.225079e-06, 4.322627e-07, 2.768358e-07, 2.520617e-07, 4.868764e-07, 1.647138e-07, -6.998108e-07, 5.655618e-06, 4.058609e-06, -6.211751e-07, -3.254185e-06, -1.936381e-06, 2.036564e-07, 3.088826e-06, 1.359302e-06, 1.040479e-07, -1.030915e-05, -6.374932e-06, 1.275307e-06
7.100000e-02, -1.327450e-07, -5.068074e-08, 1.239316e-07, -1.288578e-07, -6.107569e-08, -1.439746e-07, -1.638784e-06, -9.535776e-07, 1.411815e-07, -6.578225e-07, -4.287605e-07, -4.140161e-08, 1.256172e-06, 5.643960e-07, 6.680854e-08, 3.305271e-07, 2.508507e-07, 5.660615e-08, -1.592904e-06, -8.920731e-07, 4.413730e-07, -1.457256e-06, -1.224810e-06, 3.653021e-08, -1.806523e-05, -1.027501e-05, 2.175569e-06
7.200000e-02, 1.509057e-06, 8.578112e-07, -5.175455e-07, -1.343561e-06, -7.839542e-07, 6.135308e-07, 6.140404e-06, 2.955135e-06, -7.664885e-07, -1.487129e-06, -8.217975e-07, 7.401275e-07, 4.264111e-07, 1.308249e-07, -8.021912e-07, -1.041150e-05, -5.037756e-06, 1.304591e-06, 2.563897e-06, 1.548645e-06, -1.665739e-07, -3.400452e-06, -2.329715e-06, -7.215584e-08, 6.928500e-06, 4.340243e-06, -8.416855e-07
7.300000e-02, -1.730393e-06, -9.560262e-07, 5.972499e-07, 1.924247e-06, 1.133336e-06, -8.132109e-07, -5.103357e-06, -2.572782e-06, 5.361053e-07, 2.627427e-06, 1.431715e-06, -1.026169e-06, -1.006783e-06, -7.697264e-07, 1.030310e-06, 1.666568e-05, 9.001379e-06, -1.865733e-06, -4.490410e-06, -2.687530e-06, 2.354728e-07, 6.364052e-06, 3.209043e-06, -2.010567e-07, -5.024743e-06, -3.435854e-06, 6.463760e-07
7.400000e-02, -7.150990e-07, -4.393498e-07, -1.209309e-07, 2.137322e-06, 1.216686e-06, 1.213247e-08, 4.256759e-06, 2.031554e-06, -5.490620e-07, 6.364910e-07, 3.861741e-07, 1.557820e-07, -3.665965e-06, -2.247740e-06, 3.018131e-07, -1.223658e-05, -6.611753e-06, 1.552362e-06, -4.199943e-06, -2.451587e-06, 6.386571e-07, 3.395709e-06, 1.525961e-06, -3.757595e-07, -1.654805e-05, -9.562927e-06, 2.002423e-06
7.500000e-02, 2.353358e-06, 1.373416e-06, -5.067292e-07, -3.287866e-06, -1.891749e-06, 6.978746e-07, 3.920929e-06, 1.804746e-06, -5.087435e-07, -3.359937e-06, -1.944498e-06, 8.617646e-07, 3.957731e-06, 2.136596e-06, -1.070681e-06, -9.156519e-06, -4.439511e-06, 1.166287e-06, -3.294224e-07, -9.116606e-08, 6.720079e-07, -3.761472e-06, -2.546293e-06, -3.581382e-07, -1.839056e-05, -9.871598e-06, 2.186998e-06
7.600000e-02, -6.156958e-07, -2.699189e-07, 6.392707e-07, 1.915492e-07, 1.596410e-07, -9.367800e-07, -4.069812e-06, -1.695369e-06, 3.946526e-07, 1.846374e-06, 9.691072e-07, -9.218516e-07, -5.406000e-07, -5.183454e-07, 1.042500e-06, 1.239335e-05, 6.511423e-06, -1.346665e-06, -2.188878e-06, -1.134749e-06, 1.282951e-06, 8.980862e-07, 1.566746e-07, -1.749861e-06, -1.172351e-05, -5.317704e-06, 1.351204e-06
7.700000e-02, 3.005063e-07, 2.259464e-07, 2.043517e-07, -2.511608e-07, -1.153873e-07, -4.324620e-07, 1.324956e-06, 9.922875e-07, -2.356165e-07, 1.956505e-07, 1.355697e-08, -5.643378e-07, 3.246736e-07, -2.239797e-08, 8.708416e-07, 2.953348e-06, 1.170031e-06, -2.136403e-07, 1.043971e-06, 5.469032e-07, -7.227685e-07, -1.458087e-06, -1.315653e-06, 1.053283e-06, 3.813693e-06, 1.345240e-06, -4.057224e-07
7.800000e-02, -2.305023e-06, -1.380465e-06, 6.402628e-08, 2.354947e-06, 1.331381e-06, 2.530963e-07, -7.757271e-06, -5.095287e-06, 9.015969e-07, 3.291054e-06, 2.001345e-06, 1.576622e-07, -4.614361e-06, -2.757013e-06, -5.152439e-07, 5.087276e-06, 4.148716e-06, -5.601117e-07, -5.516673e-06, -3.178940e-06, 1.178492e-06, 3.606256e-06, 1.638116e-06, -8.688965e-07, -2.618969e-05, -1.467804e-05, 3.142455e-06
7.900000e-02, 3.921110e-07, 2.452689e-07, -5.304553e-08, -1.173336e-06, -6.674568e-07, 1.946662e-07, -2.220560e-06, -1.501722e-06, 2.165494e-07, 5.066581e-07, 2.807766e-07, -2.310007e-08, 1.554444e-06, 7.344366e-07, -4.813019e-07, 1.123403e-05, 6.987067e-06, -1.262892e-06, -1.000046e-05, -5.786791e-06, 1.995170e-06, 1.030263e-05, 5.478640e-06, -2.045026e-06, -3.148992e-05, -1.738283e-05, 3.760892e-06
8.000000e-02, 5.836156e-06, 3.437510e-06, -9.168653e-07, -9.403419e-06, -5.392146e-06, 1.413802e-06, 3.798157e-06, 1.735898e-06, -5.001958e-07, -8.183112e-06, -4.798326e-06, 1.470202e-06, 1.230330e-05, 6.900635e-06, -2.105586e-06, -9.599006e-06, -4.641645e-06, 1.227511e-06, 6.238824e-06, 3.730172e-06, -5.814490e-07, -1.159750e-05, -7.088675e-06, 1.017538e-06, -1.095526e-06, -3.560965e-07, 1.366758e-07
