mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.400000e-02, 1.262394e+00, 4.366285e+00, 2.404003e+00, -3.479655e+01, -3.285345e+01, 1.153795e+03, 1.423599e+03, 2.849450e+03, 2.620391e+03, 3.202047e+01, 2.773368e+01, -1.156637e+03, -2.023566e+00, -4.411332e+00, -2.442063e+00, -2.483582e+03, -4.970487e+03, -4.371955e+03, -1.435893e+03, -2.856072e+03, -2.624221e+03, 2.485337e+03, 4.987911e+03, 4.381490e+03, 2.018650e+01, -5.243996e+00, -2.502696e+00
4.500000e-02, 1.705474e-01, -1.157141e+00, -2.381032e+00, -4.159535e+01, -7.283866e+01, 3.092043e+02, 4.197525e+01, 1.145017e+02, 1.008694e+03, 4.248994e+01, 7.330840e+01, -3.064669e+02, 4.596427e-01, 6.569175e-01, 2.374105e+00, -8.626084e+01, -2.168062e+02, -1.689539e+03, -3.825513e+01, -1.149656e+02, -1.002939e+03, 8.694985e+01, 2.127622e+02, 1.681389e+03, -8.524465e+00, 6.029336e+00, -1.622620e+00
4.600000e-02, 2.610967e+00, 3.334729e+00, -3.849787e+00, -1.268846e+02, -2.014171e+02, 1.596576e+03, 1.241007e+03, 2.539162e+03, 3.929611e+03, 1.258952e+02, 1.960660e+02, -1.592145e+03, -1.441526e+00, -4.201073e+00, 3.841361e+00, -2.171272e+03, -4.424349e+03, -6.646660e+03, -1.246292e+03, -2.547824e+03, -3.920429e+03, 2.176593e+03, 4.438589e+03, 6.633401e+03, -3.644188e-01, 3.531314e+00, -2.368636e+00
4.700000e-02, 1.590851e+00, 1.083807e+00, -3.813980e+00, -6.716267e+01, -1.185183e+02, 4.608233e+02, 1.146903e+02, 2.593288e+02, 1.076890e+03, 6.695803e+01, 1.151994e+02, -4.564924e+02, -6.484352e-01, -2.277409e+00, 3.771762e+00, -2.425014e+02, -5.184020e+02, -1.684707e+03, -1.162230e+02, -2.660951e+02, -1.066304e+03, 2.458855e+02, 5.240520e+02, 1.672554e+03, -3.750620e+00, 9.409667e+00, -5.459779e+00
4.800000e-02, -1.427945e+00, -1.755483e+00, 2.211226e+00, -5.866803e+01, -6.455301e+01, 1.675701e+03, 1.730473e+03, 3.519881e+03, 5.005543e+03, 5.947072e+01, 6.817123e+01, -1.678179e+03, 9.394187e-01, 2.674142e+00, -2.167895e+00, -2.958482e+03, -6.028745e+03, -8.703614e+03, -1.726473e+03, -3.513318e+03, -5.012509e+03, 2.955665e+03, 6.020730e+03, 8.710113e+03, -2.119168e+00, -6.049533e+00, 4.898441e+00
4.900000e-02, -3.865353e-01, -1.253374e+00, -6.066859e-01, -2.172257e+01, -3.343317e+01, 3.129307e+02, 2.048854e+02, 4.317239e+02, 1.059296e+03, 2.194738e+01, 3.360851e+01, -3.123313e+02, 2.586362e-01, 5.190213e-01, 5.483208e-01, -3.963175e+02, -8.212543e+02, -1.644847e+03, -2.037710e+02, -4.330604e+02, -1.055342e+03, 3.955576e+02, 8.170897e+02, 1.644411e+03, -6.402878e-01, 8.274840e+00, -5.615835e+00
5.000000e-02, 4.592331e-01, 1.166668e-01, -1.404860e+00, -3.793627e+02, -5.292795e+02, 7.170134e+03, 6.619674e+03, 1.350245e+04, 2.011323e+04, 3.802372e+02, 5.303250e+02, -7.168363e+03, 3.518043e-01, 5.647063e-01, 1.490703e+00, -1.141229e+04, -2.327293e+04, -3.460755e+04, -6.616160e+03, -1.349967e+04, -2.011379e+04, 1.141360e+04, 2.327263e+04, 3.460013e+04, -9.355973e+00, -6.323464e+00, 7.308490e+00
5.100000e-02, -1.321344e+00, -2.087876e+00, 1.328361e+00, -2.201816e+02, -2.916988e+02, 4.670961e+03, 4.458390e+03, 9.089484e+03, 1.346074e+04, 2.211645e+02, 2.951258e+02, -4.672447e+03, 1.007880e+00, 2.674582e+00, -1.300754e+00, -7.697077e+03, -1.569267e+04, -2.310390e+04, -4.453672e+03, -9.083869e+03, -1.346499e+04, 7.694555e+03, 1.568370e+04, 2.310775e+04, -4.088297e+00, -2.612155e+00, 3.087531e+00
5.200000e-02, -8.265215e-01, -5.885500e+00, -6.261887e+00, -1.331772e+02, -2.230619e+02, 1.325974e+03, 5.154753e+02, 1.146820e+03, 4.521636e+03, 1.365821e+02, 2.269759e+02, -1.318837e+03, 2.241312e+00, 4.221620e+00, 6.207661e+00, -9.518281e+02, -2.077014e+03, -7.546940e+03, -5.006990e+02, -1.145365e+03, -4.504918e+03, 9.512439e+02, 2.055459e+03, 7.526550e+03, -2.728350e+01, 2.269146e+01, -7.577167e+00
5.300000e-02, -1.670300e+00, -1.165147e-01, 5.586444e+00, -1.418977e+02, -1.560633e+02, 4.042611e+03, 4.309743e+03, 8.735450e+03, 1.145973e+04, 1.410668e+02, 1.581503e+02, -4.049049e+03, 7.705067e-02, 1.243753e+00, -5.578759e+00, -7.437233e+03, -1.508630e+04, -1.965412e+04, -4.312566e+03, -8.730395e+03, -1.147285e+04, 7.433308e+03, 1.508457e+04, 1.967350e+04, 1.320554e+01, -1.006063e+01, 3.019633e+00
5.400000e-02, 3.619279e-01, 1.330122e+00, 8.105151e-01, -1.969144e+02, -2.646691e+02, 4.044488e+03, 3.914740e+03, 7.961834e+03, 1.117828e+04, 1.964603e+02, 2.640933e+02, -4.045357e+03, -3.828275e-01, -7.757886e-01, -7.718330e-01, -6.751238e+03, -1.373105e+04, -1.921591e+04, -3.916816e+03, -7.961390e+03, -1.118184e+04, 6.751863e+03, 1.373572e+04, 1.921763e+04, 2.758549e+00, -6.743430e+00, 3.891090e+00
5.500000e-02, -1.171376e+00, -2.053807e+00, 8.633438e-01, -2.078892e+02, -2.780586e+02, 4.324593e+03, 4.091034e+03, 8.344619e+03, 1.247545e+04, 2.086425e+02, 2.806031e+02, -4.325605e+03, 8.253775e-01, 2.153640e+00, -8.720409e-01, -7.087260e+03, -1.445011e+04, -2.131282e+04, -4.087351e+03, -8.341163e+03, -1.247704e+04, 7.084982e+03, 1.444183e+04, 2.131610e+04, -2.578808e+00, 1.754243e+00, -4.418873e-01
5.600000e-02, -1.303594e+00, -7.007775e-01, 3.415435e+00, -1.548756e+02, -1.884832e+02, 3.825142e+03, 3.891044e+03, 7.905201e+03, 1.090508e+04, 1.541976e+02, 1.893979e+02, -3.829178e+03, 4.306721e-02, 7.616810e-01, -3.468773e+00, -6.761671e+03, -1.373369e+04, -1.851738e+04, -3.893372e+03, -7.903906e+03, -1.091055e+04, 6.758597e+03, 1.373084e+04, 1.853090e+04, 1.056831e+01, 3.554281e-01, -3.488198e+00
5.700000e-02, 5.239152e-01, 3.683751e-01, -1.238333e+00, -7.885903e+01, -1.166323e+02, 1.274908e+03, 1.096218e+03, 2.242304e+03, 3.509695e+03, 7.897293e+01, 1.159807e+02, -1.273461e+03, -1.088781e-01, -4.989859e-01, 1.247989e+00, -1.897010e+03, -3.875169e+03, -6.014171e+03, -1.095954e+03, -2.243413e+03, -3.507285e+03, 1.898189e+03, 3.876781e+03, 6.009548e+03, -2.841856e+00, 7.063267e-01, 3.747519e-01
5.800000e-02, -1.533901e-01, 6.613575e-01, 1.553917e+00, -4.249992e+01, -4.782298e+01, 1.173630e+03, 1.263885e+03, 2.557589e+03, 3.221338e+03, 4.261160e+01, 4.916963e+01, -1.175276e+03, 1.156119e-01, 5.570363e-01, -1.468523e+00, -2.125299e+03, -4.315359e+03, -5.758268e+03, -1.263347e+03, -2.553284e+03, -3.228649e+03, 2.125005e+03, 4.316626e+03, 5.761242e+03, -4.532713e-01, -1.189333e+01, 8.492484e+00
5.900000e-02, -4.493808e-01, -1.375101e+00, -5.782375e-01, -2.020958e+02, -2.802510e+02, 3.879545e+03, 3.559207e+03, 7.268512e+03, 1.110171e+04, 2.028777e+02, 2.817743e+02, -3.878870e+03, 6.012409e-01, 1.337828e+00, 5.825226e-01, -6.163228e+03, -1.257819e+04, -1.898716e+04, -3.555705e+03, -7.266649e+03, -1.110057e+04, 6.162529e+03, 1.257276e+04, 1.898501e+04, -5.357778e+00, 2.117694e+00, 1.544216e-01
6.000000e-02, -1.558365e+00, -2.695831e+00, 1.205095e+00, -3.718031e+01, -4.165426e+01, 1.042610e+03, 1.017494e+03, 2.082247e+03, 3.353243e+03, 3.799592e+01, 4.463608e+01, -1.044056e+03, 9.903490e-01, 2.620165e+00, -1.236503e+00, -1.777869e+03, -3.636294e+03, -5.662941e+03, -1.013385e+03, -2.078607e+03, -3.354621e+03, 1.774773e+03, 3.625651e+03, 5.668079e+03, -1.777463e+00, 4.175139e+00, -2.387829e+00
6.100000e-02, 1.573833e+00, 2.918023e+00, -9.143646e-01, -1.342792e+02, -1.912887e+02, 2.401169e+03, 2.254581e+03, 4.582198e+03, 6.295992e+03, 1.324650e+02, 1.861381e+02, -2.400240e+03, -1.572032e+00, -3.946337e+00, 8.409155e-01, -3.959201e+03, -8.027505e+03, -1.053216e+04, -2.262929e+03, -4.590949e+03, -6.290670e+03, 3.961975e+03, 8.040269e+03, 1.053108e+04, 1.057283e+01, 5.537993e+00, -7.129689e+00
6.200000e-02, -5.603432e-01, -1.268967e+00, -3.074523e-02, -9.177725e+01, -1.254382e+02, 1.823206e+03, 1.677735e+03, 3.428508e+03, 5.314477e+03, 9.225843e+01, 1.266389e+02, -1.823197e+03, 4.645869e-01, 1.116206e+00, 1.543909e-02, -2.915791e+03, -5.953001e+03, -9.044553e+03, -1.675461e+03, -3.427302e+03, -5.313734e+03, 2.914744e+03, 5.948123e+03, 9.044889e+03, -2.304344e+00, 3.026490e+00, -1.419589e+00
6.300000e-02, -1.483408e+00, -3.261767e+00, 6.976422e-02, -5.621479e+01, -7.528544e+01, 1.174498e+03, 1.022497e+03, 2.106351e+03, 3.792649e+03, 5.757517e+01, 7.877211e+01, -1.174614e+03, 1.279887e+00, 3.100285e+00, -9.062617e-02, -1.783612e+03, -3.669835e+03, -6.436926e+03, -1.016111e+03, -2.102249e+03, -3.791892e+03, 1.780872e+03, 3.657037e+03, 6.437776e+03, -6.867463e+00, 5.685130e+00, -1.888630e+00
6.400000e-02, 8.735281e-01, 1.467011e+00, -7.438291e-01, -1.154120e+02, -1.637291e+02, 2.089085e+03, 1.937126e+03, 3.944003e+03, 5.639708e+03, 1.144023e+02, 1.607028e+02, -2.088321e+03, -8.740928e-01, -2.236233e+00, 6.887985e-01, -3.395720e+03, -6.898687e+03, -9.470278e+03, -1.941770e+03, -3.949494e+03, -5.635587e+03, 3.397258e+03, 6.905386e+03, 9.469265e+03, 5.892278e+00, 5.069232e+00, -5.366134e+00
6.500000e-02, 1.426119e+00, 3.588460e+00, 6.340177e-01, 4.023231e+01, 5.808932e+01, -7.078009e+02, -5.103375e+02, -1.071010e+03, -2.520021e+03, -4.219758e+01, -6.252007e+01, 7.070337e+02, -1.610023e+00, -3.754250e+00, -6.542899e-01, 8.713303e+02, 1.830051e+03, 4.374324e+03, 5.014117e+02, 1.065009e+03, 2.519461e+03, -8.689309e+02, -1.815586e+03, -4.371513e+03, 1.242841e+01, -3.143327e+00, -1.600766e+00
6.600000e-02, -2.106068e+00, -5.001736e+00, -4.753171e-01, -1.242364e+02, -1.715288e+02, 2.421969e+03, 2.098877e+03, 4.317106e+03, 7.552508e+03, 1.257716e+02, 1.751490e+02, -2.421615e+03, 1.588360e+00, 3.757387e+00, 3.626427e-01, -3.711565e+03, -7.611194e+03, -1.260482e+04, -2.091490e+03, -4.315134e+03, -7.546467e+03, 3.707535e+03, 7.592686e+03, 1.260642e+04, -6.238706e+00, 1.774699e+01, -1.055326e+01
6.700000e-02, -1.159922e+00, 1.993467e-01, 4.313516e+00, -5.967340e+01, -5.227544e+01, 2.132763e+03, 2.405545e+03, 4.863521e+03, 6.026317e+03, 5.786318e+01, 5.110038e+01, -2.137955e+03, -6.584890e-01, -7.448733e-01, -4.435751e+00, -4.232368e+03, -8.549878e+03, -9.986917e+03, -2.412732e+03, -4.866178e+03, -6.030818e+03, 4.229204e+03, 8.551282e+03, 1.000559e+04, 2.009932e+01, 4.683780e+00, -9.449008e+00
6.800000e-02, -3.958727e-01, 8.058595e-02, 1.491609e+00, 4.146201e+01, 6.697357e+01, -4.877295e+02, -3.204009e+02, -6.665615e+02, -1.361289e+03, -4.193936e+01, -6.702872e+01, 4.859671e+02, -1.436403e-01, -5.870565e-02, -1.514737e+00, 5.450322e+02, 1.131948e+03, 2.380384e+03, 3.185434e+02, 6.665377e+02, 1.358891e+03, -5.460623e+02, -1.131652e+03, -2.374482e+03, 5.614939e+00, -3.025268e-01, -1.508155e+00
6.900000e-02, 4.150020e-01, 2.188230e+00, 1.956320e+00, -8.440093e+01, -1.030378e+02, 2.066285e+03, 2.181851e+03, 4.414104e+03, 5.506140e+03, 8.315483e+01, 1.013602e+02, -2.068519e+03, -8.577696e-01, -1.698006e+00, -1.941530e+00, -3.761991e+03, -7.614760e+03, -9.459567e+03, -2.187306e+03, -4.415202e+03, -5.511268e+03, 3.762449e+03, 7.622918e+03, 9.466000e+03, 9.591542e+00, -7.273471e+00, 2.169475e+00
7.000000e-02, 9.720605e-02, -3.999913e+00, -6.530739e+00, 4.853166e+01, 2.327162e+01, -2.347442e+03, -2.913300e+03, -5.852096e+03, -6.089825e+03, -4.585472e+01, -2.140020e+01, 2.354915e+03, 1.513131e+00, 2.413771e+00, 6.491021e+00, 4.994748e+03, 1.005362e+04, 1.055802e+04, 2.924605e+03, 5.851112e+03, 6.106520e+03, -4.993584e+03, -1.006776e+04, -1.057978e+04, -2.406333e+01, 1.954640e+01, -6.354940e+00
7.100000e-02, -3.456702e+00, -4.638463e+00, 4.750546e+00, -1.427410e+02, -1.612301e+02, 3.942783e+03, 4.016543e+03, 8.177203e+03, 1.184751e+04, 1.448002e+02, 1.698530e+02, -3.948123e+03, 2.341097e+00, 6.524584e+00, -4.666735e+00, -6.879481e+03, -1.402787e+04, -2.054517e+04, -4.006370e+03, -8.162204e+03, -1.186207e+04, 6.872703e+03, 1.400730e+04, 2.055940e+04, -6.158347e+00, -1.108164e+01, 9.670639e+00
7.200000e-02, 5.415645e-01, -1.142882e+00, -3.639926e+00, -1.158538e+02, -1.831762e+02, 1.494207e+03, 1.042115e+03, 2.163683e+03, 4.318707e+03, 1.169243e+02, 1.831498e+02, -1.490023e+03, 4.375754e-01, 3.657070e-01, 3.629167e+00, -1.825963e+03, -3.774214e+03, -7.325411e+03, -1.037804e+03, -2.165368e+03, -4.309902e+03, 1.827520e+03, 3.770537e+03, 7.312956e+03, -1.138174e+01, 8.519731e+00, -2.496227e+00
7.300000e-02, 7.145892e-01, 5.437606e+00, 5.954642e+00, -1.380197e+02, -1.503330e+02, 3.962821e+03, 4.419341e+03, 8.916283e+03, 1.040506e+04, 1.354929e+02, 1.483050e+02, -3.969471e+03, -1.697084e+00, -2.983388e+00, -5.824116e+00, -7.544361e+03, -1.524910e+04, -1.818052e+04, -4.430349e+03, -8.913654e+03, -1.042443e+04, 7.545015e+03, 1.526799e+04, 1.819762e+04, 1.989401e+01, -2.927121e+01, 1.446306e+01
7.400000e-02, 1.703573e+00, -9.705868e-01, -7.385040e+00, -2.297710e+02, -3.649180e+02, 2.906682e+03, 2.033504e+03, 4.215594e+03, 8.208292e+03, 2.298387e+02, 3.597923e+02, -2.898508e+03, -5.287705e-01, -2.635783e+00, 7.180929e+00, -3.688680e+03, -7.580804e+03, -1.339224e+04, -2.033930e+03, -4.229789e+03, -8.182415e+03, 3.692406e+03, 7.580983e+03, 1.337226e+04, -6.558431e+00, 3.392588e+01, -2.181894e+01
7.500000e-02, -5.064793e+00, -9.080774e+00, 3.422350e+00, -1.638770e+02, -1.975930e+02, 4.132669e+03, 3.953083e+03, 8.090900e+03, 1.303042e+04, 1.668723e+02, 2.077627e+02, -4.136774e+03, 3.417567e+00, 8.898417e+00, -3.510781e+00, -6.889876e+03, -1.409431e+04, -2.208507e+04, -3.938270e+03, -8.078324e+03, -1.303437e+04, 6.879936e+03, 1.405838e+04, 2.209964e+04, -8.829388e+00, 1.340682e+01, -6.710945e+00
7.600000e-02, 3.796657e-01, 2.081562e+00, 1.913113e+00, -3.392023e+02, -4.522968e+02, 7.085073e+03, 6.896066e+03, 1.402290e+04, 1.962647e+04, 3.396200e+02, 4.545349e+02, -7.086911e+03, 1.146096e-01, 5.983111e-01, -1.698861e+00, -1.179175e+04, -2.400187e+04, -3.415957e+04, -6.894455e+03, -1.401435e+04, -1.964027e+04, 1.179272e+04, 2.400715e+04, 3.416007e+04, -5.029718e+00, -2.697104e+01, 2.048510e+01
7.700000e-02, -1.235229e+00, 4.306837e-01, 4.931821e+00, -3.862333e+01, -1.929696e+01, 1.851342e+03, 2.203570e+03, 4.444861e+03, 5.209536e+03, 3.834752e+01, 2.218819e+01, -1.856873e+03, 2.525040e-01, 1.525689e+00, -4.836905e+00, -3.733083e+03, -7.555247e+03, -9.212085e+03, -2.204222e+03, -4.437020e+03, -5.224997e+03, 3.730301e+03, 7.554769e+03, 9.226630e+03, 6.764631e+00, -1.827995e+01, 1.076643e+01
7.800000e-02, -8.109460e+00, -1.508789e+01, 4.630511e+00, -1.757984e+02, -2.033754e+02, 4.728389e+03, 4.460434e+03, 9.156879e+03, 1.562602e+04, 1.811788e+02, 2.204638e+02, -4.733942e+03, 5.809523e+00, 1.489531e+01, -4.749546e+00, -7.782461e+03, -1.596890e+04, -2.646921e+04, -4.434238e+03, -9.135505e+03, -1.563139e+04, 7.766754e+03, 1.590908e+04, 2.648891e+04, -1.931773e+01, 2.127545e+01, -9.023623e+00
7.900000e-02, -4.555857e+00, -8.148655e+00, 3.108868e+00, -4.055189e+02, -5.310711e+02, 8.815865e+03, 8.355182e+03, 1.705860e+04, 2.604738e+04, 4.071097e+02, 5.376266e+02, -8.819826e+03, 2.437077e+00, 6.501039e+00, -3.323658e+00, -1.460127e+04, -2.977447e+04, -4.396695e+04, -8.346534e+03, -1.705374e+04, -2.604506e+04, 1.459194e+04, 2.974389e+04, 4.398408e+04, 1.836711e+00, 2.547374e+01, -1.845497e+01
8.000000e-02, 1.532860e+00, -1.356655e+00, -7.393585e+00, -2.403409e+02, -3.793081e+02, 3.119224e+03, 2.222159e+03, 4.602884e+03, 8.863593e+03, 2.439274e+02, 3.825344e+02, -3.110323e+03, 1.559714e+00, 2.314948e+00, 7.603652e+00, -3.734660e+03, -7.741224e+03, -1.569062e+04, -2.207600e+03, -4.596735e+03, -8.855903e+03, 3.739267e+03, 7.734752e+03, 1.565859e+04, -3.714534e+01, -6.924839e+00, 1.624665e+01
