mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-6.163106e-03, -0.000000e+00, 9.819915e-13, -2.525282e-13, -9.819915e-13, -0.000000e+00, -8.528239e-13, 2.525282e-13, 8.528239e-13, -0.000000e+00, -0.000000e+00, -3.272467e-13, -4.721224e-13, 3.272467e-13, -0.000000e+00, -1.241795e-12, 4.721224e-13, 1.241795e-12, -0.000000e+00, -0.000000e+00, -9.318668e-13, -3.564300e-13, 9.318668e-13, -0.000000e+00, -3.294085e-13, 3.564300e-13, 3.294085e-13, -0.000000e+00
-6.124690e-03, -0.000000e+00, 8.840595e-13, -7.597413e-13, -8.840595e-13, -0.000000e+00, 4.895007e-13, 7.597413e-13, -4.895007e-13, -0.000000e+00, -0.000000e+00, -1.642326e-13, -8.861561e-14, 1.642326e-13, -0.000000e+00, -3.013074e-13, 8.861561e-14, 3.013074e-13, -0.000000e+00, -0.000000e+00, -3.530135e-14, 5.892729e-13, 3.530135e-14, -0.000000e+00, -6.667349e-13, -5.892729e-13, 6.667349e-13, -0.000000e+00
-6.099816e-03, -0.000000e+00, 4.203819e-14, 2.577216e-13, -4.203819e-14, -0.000000e+00, 1.095171e-12, -2.577216e-13, -1.095171e-12, -0.000000e+00, -0.000000e+00, 1.522169e-13, 3.451077e-13, -1.522169e-13, -0.000000e+00, 2.171684e-13, -3.451077e-13, -2.171684e-13, -0.000000e+00, -0.000000e+00, 5.192733e-13, -8.346896e-13, -5.192733e-13, -0.000000e+00, 5.207877e-14, 8.346896e-13, -5.207877e-14, -0.000000e+00
-6.083815e-03, -0.000000e+00, 1.019420e-13, -1.518680e-13, -1.019420e-13, -0.000000e+00, 1.031842e-13, 1.518680e-13, -1.031842e-13, -0.000000e+00, -0.000000e+00, -2.196507e-13, 2.318791e-13, 2.196507e-13, -0.000000e+00, 4.986123e-13, -2.318791e-13, -4.986123e-13, -0.000000e+00, -0.000000e+00, 4.734151e-13, -1.219633e-13, -4.734151e-13, -0.000000e+00, 3.678401e-14, 1.219633e-13, -3.678401e-14, -0.000000e+00
-6.073603e-03, -0.000000e+00, -8.879723e-14, -7.865917e-14, 8.879723e-14, -0.000000e+00, -2.265237e-13, 7.865917e-14, 2.265237e-13, -0.000000e+00, -0.000000e+00, -9.991698e-14, 9.691743e-14, 9.991698e-14, -0.000000e+00, -1.324457e-13, -9.691743e-14, 1.324457e-13, -0.000000e+00, -0.000000e+00, -3.640567e-14, 1.027239e-13, 3.640567e-14, -0.000000e+00, -1.338710e-14, -1.027239e-13, 1.338710e-14, -0.000000e+00
-6.067147e-03, -0.000000e+00, 6.168369e-14, 3.850646e-14, -6.168369e-14, -0.000000e+00, 6.883092e-14, -3.850646e-14, -6.883092e-14, -0.000000e+00, -0.000000e+00, -2.853025e-14, 5.810425e-14, 2.853025e-14, -0.000000e+00, 1.599358e-14, -5.810425e-14, -1.599358e-14, -0.000000e+00, -0.000000e+00, -1.241336e-13, 3.171826e-14, 1.241336e-13, -0.000000e+00, 2.115614e-14, -3.171826e-14, -2.115614e-14, -0.000000e+00
-6.063111e-03, -0.000000e+00, 4.996696e-15, -1.353997e-13, -4.996696e-15, -0.000000e+00, -5.529297e-14, 1.353997e-13, 5.529297e-14, -0.000000e+00, -0.000000e+00, 4.283655e-14, -2.269382e-15, -4.283655e-14, -0.000000e+00, 3.773399e-14, 2.269382e-15, -3.773399e-14, -0.000000e+00, -0.000000e+00, -3.522440e-14, 1.311441e-14, 3.522440e-14, -0.000000e+00, 2.226884e-14, -1.311441e-14, -2.226884e-14, -0.000000e+00
-6.060626e-03, -0.000000e+00, -1.671767e-14, -1.194509e-14, 1.671767e-14, -0.000000e+00, -2.790974e-14, 1.194509e-14, 2.790974e-14, -0.000000e+00, -0.000000e+00, 1.899586e-14, 4.937924e-14, -1.899586e-14, -0.000000e+00, -4.102903e-14, -4.937924e-14, 4.102903e-14, -0.000000e+00, -0.000000e+00, -4.948777e-14, 3.002943e-14, 4.948777e-14, -0.000000e+00, 6.065109e-15, -3.002943e-14, -6.065109e-15, -0.000000e+00
-6.059123e-03, -0.000000e+00, -2.681975e-14, 2.772660e-14, 2.681975e-14, -0.000000e+00, -1.630654e-13, -2.772660e-14, 1.630654e-13, -0.000000e+00, -0.000000e+00, 4.061089e-14, 9.126323e-14, -4.061089e-14, -0.000000e+00, 1.112702e-14, -9.126323e-14, -1.112702e-14, -0.000000e+00, -0.000000e+00, -9.797506e-14, 2.975909e-15, 9.797506e-14, -0.000000e+00, 1.326947e-14, -2.975909e-15, -1.326947e-14, -0.000000e+00
-6.058237e-03, -0.000000e+00, -3.128742e-15, -1.463121e-14, 3.128742e-15, -0.000000e+00, -5.299816e-14, 1.463121e-14, 5.299816e-14, -0.000000e+00, -0.000000e+00, -1.816517e-14, 4.677015e-14, 1.816517e-14, -0.000000e+00, 3.719663e-14, -4.677015e-14, -3.719663e-14, -0.000000e+00, -0.000000e+00, -8.174302e-14, 2.850444e-14, 8.174302e-14, -0.000000e+00, -4.458613e-15, -2.850444e-14, 4.458613e-15, -0.000000e+00
-6.057733e-03, -0.000000e+00, 1.888867e-14, 3.914687e-14, -1.888867e-14, -0.000000e+00, 2.285368e-14, -3.914687e-14, -2.285368e-14, -0.000000e+00, -0.000000e+00, -2.493997e-14, -8.533285e-14, 2.493997e-14, -0.000000e+00, 7.183125e-14, 8.533285e-14, -7.183125e-14, -0.000000e+00, -0.000000e+00, 1.181625e-13, 1.618288e-14, -1.181625e-13, -0.000000e+00, -1.292126e-14, -1.618288e-14, 1.292126e-14, -0.000000e+00
-6.057462e-03, -0.000000e+00, 3.392871e-14, -4.957150e-14, -3.392871e-14, -0.000000e+00, 5.946394e-14, 4.957150e-14, -5.946394e-14, -0.000000e+00, -0.000000e+00, -3.789548e-14, 1.552161e-14, 3.789548e-14, -0.000000e+00, -8.089811e-15, -1.552161e-14, 8.089811e-15, -0.000000e+00, -0.000000e+00, 1.281407e-15, -1.273271e-14, -1.281407e-15, -0.000000e+00, -6.123525e-15, 1.273271e-14, 6.123525e-15, -0.000000e+00
-6.057191e-03, -0.000000e+00, -1.256093e-14, 2.281567e-14, 1.256093e-14, -0.000000e+00, -4.072235e-14, -2.281567e-14, 4.072235e-14, -0.000000e+00, -0.000000e+00, 1.323762e-14, 5.100397e-16, -1.323762e-14, -0.000000e+00, 1.004638e-13, -5.100397e-16, -1.004638e-13, -0.000000e+00, -0.000000e+00, -5.216187e-14, -2.326387e-14, 5.216187e-14, -0.000000e+00, 8.628739e-15, 2.326387e-14, -8.628739e-15, -0.000000e+00
-6.056687e-03, -0.000000e+00, 4.101752e-14, -3.799797e-14, -4.101752e-14, -0.000000e+00, -1.077889e-13, 3.799797e-14, 1.077889e-13, -0.000000e+00, -0.000000e+00, -1.469824e-14, 1.504279e-13, 1.469824e-14, -0.000000e+00, -4.424573e-14, -1.504279e-13, 4.424573e-14, -0.000000e+00, -0.000000e+00, -6.019928e-14, -2.922458e-14, 6.019928e-14, -0.000000e+00, -2.453824e-14, 2.922458e-14, 2.453824e-14, -0.000000e+00
-6.055801e-03, -0.000000e+00, 5.362924e-14, 8.598923e-15, -5.362924e-14, -0.000000e+00, -5.594395e-14, -8.598923e-15, 5.594395e-14, -0.000000e+00, -0.000000e+00, -9.515222e-15, 8.825847e-16, 9.515222e-15, -0.000000e+00, 1.011414e-13, -8.825847e-16, -1.011414e-13, -0.000000e+00, -0.000000e+00, 1.161994e-13, -4.445708e-16, -1.161994e-13, -0.000000e+00, -1.951110e-14, 4.445708e-16, 1.951110e-14, -0.000000e+00
-6.054298e-03, -0.000000e+00, 2.026973e-14, 5.279914e-15, -2.026973e-14, -0.000000e+00, -1.070799e-13, -5.279914e-15, 1.070799e-13, -0.000000e+00, -0.000000e+00, -1.335943e-14, 6.861877e-14, 1.335943e-14, -0.000000e+00, -3.874001e-14, -6.861877e-14, 3.874001e-14, -0.000000e+00, -0.000000e+00, 6.443905e-14, 9.676933e-15, -6.443905e-14, -0.000000e+00, -3.429788e-14, -9.676933e-15, 3.429788e-14, -0.000000e+00
-6.051812e-03, -0.000000e+00, -1.361141e-14, 1.269332e-14, 1.361141e-14, -0.000000e+00, -6.877731e-14, -1.269332e-14, 6.877731e-14, -0.000000e+00, -0.000000e+00, -4.852593e-15, -1.652102e-14, 4.852593e-15, -0.000000e+00, 2.788084e-14, 1.652102e-14, -2.788084e-14, -0.000000e+00, -0.000000e+00, -2.720345e-14, -2.693006e-14, 2.720345e-14, -0.000000e+00, 6.015448e-15, 2.693006e-14, -6.015448e-15, -0.000000e+00
-6.047777e-03, -0.000000e+00, -2.605887e-14, -2.492463e-14, 2.605887e-14, -0.000000e+00, 2.416752e-14, 2.492463e-14, -2.416752e-14, -0.000000e+00, -0.000000e+00, 3.148722e-14, -9.649693e-14, -3.148722e-14, -0.000000e+00, 1.992561e-14, 9.649693e-14, -1.992561e-14, -0.000000e+00, -0.000000e+00, 5.474961e-14, -2.605204e-14, -5.474961e-14, -0.000000e+00, -1.591165e-14, 2.605204e-14, 1.591165e-14, -0.000000e+00
-6.041320e-03, -0.000000e+00, 1.031298e-14, -6.639926e-15, -1.031298e-14, -0.000000e+00, -3.996401e-15, 6.639926e-15, 3.996401e-15, -0.000000e+00, -0.000000e+00, 4.857587e-15, -1.905294e-14, -4.857587e-15, -0.000000e+00, -2.606107e-14, 1.905294e-14, 2.606107e-14, -0.000000e+00, -0.000000e+00, -1.385045e-15, 1.972058e-15, 1.385045e-15, -0.000000e+00, -8.942157e-16, -1.972058e-15, 8.942157e-16, -0.000000e+00
-6.031109e-03, -0.000000e+00, -5.035976e-15, -1.482952e-15, 5.035976e-15, -0.000000e+00, 4.663193e-14, 1.482952e-15, -4.663193e-14, -0.000000e+00, -0.000000e+00, -8.763578e-15, -9.453123e-15, 8.763578e-15, -0.000000e+00, 3.204013e-15, 9.453123e-15, -3.204013e-15, -0.000000e+00, -0.000000e+00, 4.591384e-14, 1.164181e-14, -4.591384e-14, -0.000000e+00, -7.029524e-15, -1.164181e-14, 7.029524e-15, -0.000000e+00
-6.015108e-03, -0.000000e+00, 7.402516e-15, -1.420123e-15, -7.402516e-15, -0.000000e+00, -2.631652e-14, 1.420123e-15, 2.631652e-14, -0.000000e+00, -0.000000e+00, 2.043626e-14, 3.187031e-14, -2.043626e-14, -0.000000e+00, 5.376823e-16, -3.187031e-14, -5.376823e-16, -0.000000e+00, -0.000000e+00, 5.016148e-14, -3.907845e-15, -5.016148e-14, -0.000000e+00, -2.466138e-15, 3.907845e-15, 2.466138e-15, -0.000000e+00
-5.990234e-03, -0.000000e+00, -7.147386e-15, -1.727145e-15, 7.147386e-15, -0.000000e+00, -1.592415e-14, 1.727145e-15, 1.592415e-14, -0.000000e+00, -0.000000e+00, 3.627760e-15, 1.646435e-14, -3.627760e-15, -0.000000e+00, 1.230492e-14, -1.646435e-14, -1.230492e-14, -0.000000e+00, -0.000000e+00, -1.811810e-14, 9.056592e-16, 1.811810e-14, -0.000000e+00, 2.562365e-16, -9.056592e-16, -2.562365e-16, -0.000000e+00
-5.951818e-03, -0.000000e+00, 2.779465e-16, 5.102537e-15, -2.779465e-16, -0.000000e+00, 7.518496e-14, -5.102537e-15, -7.518496e-14, -0.000000e+00, -0.000000e+00, 2.515271e-15, -1.040515e-14, -2.515271e-15, -0.000000e+00, -7.517887e-15, 1.040515e-14, 7.517887e-15, -0.000000e+00, -0.000000e+00, 2.161702e-15, 7.150419e-15, -2.161702e-15, -0.000000e+00, 1.240529e-14, -7.150419e-15, -1.240529e-14, -0.000000e+00
-5.892822e-03, -0.000000e+00, 7.297630e-15, -1.025993e-15, -7.297630e-15, -0.000000e+00, -1.869602e-14, 1.025993e-15, 1.869602e-14, -0.000000e+00, -0.000000e+00, -4.692824e-15, -1.456901e-14, 4.692824e-15, -0.000000e+00, 2.074060e-15, 1.456901e-14, -2.074060e-15, -0.000000e+00, -0.000000e+00, -1.421739e-14, 1.159638e-16, 1.421739e-14, -0.000000e+00, 4.107326e-15, -1.159638e-16, -4.107326e-15, -0.000000e+00
-5.802662e-03, -0.000000e+00, 7.203426e-15, 1.027164e-14, -7.203426e-15, -0.000000e+00, 1.116290e-14, -1.027164e-14, -1.116290e-14, -0.000000e+00, -0.000000e+00, -8.425190e-15, 2.738347e-14, 8.425190e-15, -0.000000e+00, 1.280274e-15, -2.738347e-14, -1.280274e-15, -0.000000e+00, -0.000000e+00, -3.269128e-14, 7.563338e-15, 3.269128e-14, -0.000000e+00, 2.764012e-15, -7.563338e-15, -2.764012e-15, -0.000000e+00
-5.665462e-03, -0.000000e+00, -3.528090e-15, -2.653294e-16, 3.528090e-15, -0.000000e+00, -6.059275e-15, 2.653294e-16, 6.059275e-15, -0.000000e+00, -0.000000e+00, 3.495866e-15, 3.666142e-15, -3.495866e-15, -0.000000e+00, -5.069876e-15, -3.666142e-15, 5.069876e-15, -0.000000e+00, -0.000000e+00, 3.110457e-15, 3.919179e-16, -3.110457e-15, -0.000000e+00, 8.084208e-17, -3.919179e-16, -8.084208e-17, -0.000000e+00
-5.457462e-03, -0.000000e+00, -6.556118e-16, 8.631825e-16, 6.556118e-16, -0.000000e+00, 4.857358e-15, -8.631825e-16, -4.857358e-15, -0.000000e+00, -0.000000e+00, -1.689987e-15, -6.786729e-15, 1.689987e-15, -0.000000e+00, -1.601461e-15, 6.786729e-15, 1.601461e-15, -0.000000e+00, -0.000000e+00, -6.568348e-15, 8.571881e-16, 6.568348e-15, -0.000000e+00, -1.228312e-15, -8.571881e-16, 1.228312e-15, -0.000000e+00
-5.181782e-03, -0.000000e+00, 2.500413e-15, -3.903840e-16, -2.500413e-15, -0.000000e+00, -6.798086e-16, 3.903840e-16, 6.798086e-16, -0.000000e+00, -0.000000e+00, -4.714521e-16, 4.568534e-15, 4.714521e-16, -0.000000e+00, 5.778128e-16, -4.568534e-15, -5.778128e-16, -0.000000e+00, -0.000000e+00, -7.908003e-15, 7.755121e-17, 7.908003e-15, -0.000000e+00, -1.196966e-15, -7.755121e-17, 1.196966e-15, -0.000000e+00
-4.710711e-03, -0.000000e+00, -2.453631e-16, 3.583653e-16, 2.453631e-16, -0.000000e+00, 2.310919e-14, -3.583653e-16, -2.310919e-14, -0.000000e+00, -0.000000e+00, -7.756975e-16, -6.061639e-15, 7.756975e-16, -0.000000e+00, -4.819174e-17, 6.061639e-15, 4.819174e-17, -0.000000e+00, -0.000000e+00, 1.336409e-15, 2.816272e-16, -1.336409e-15, -0.000000e+00, -1.033621e-15, -2.816272e-16, 1.033621e-15, -0.000000e+00
-4.239640e-03, -0.000000e+00, -3.260505e-18, 3.136451e-16, 3.260505e-18, -0.000000e+00, 2.621395e-15, -3.136451e-16, -2.621395e-15, -0.000000e+00, -0.000000e+00, 2.171092e-16, -2.234661e-15, -2.171092e-16, -0.000000e+00, -6.674880e-16, 2.234661e-15, 6.674880e-16, -0.000000e+00, -0.000000e+00, 3.110700e-15, -2.174338e-16, -3.110700e-15, -0.000000e+00, -1.931173e-15, 2.174338e-16, 1.931173e-15, -0.000000e+00
-3.768569e-03, -0.000000e+00, -7.538327e-16, 6.682036e-17, 7.538327e-16, -0.000000e+00, 4.564538e-15, -6.682036e-17, -4.564538e-15, -0.000000e+00, -0.000000e+00, -1.654334e-15, -8.692610e-17, 1.654334e-15, -0.000000e+00, -3.152010e-16, 8.692610e-17, 3.152010e-16, -0.000000e+00, -0.000000e+00, -1.160699e-15, -3.195151e-16, 1.160699e-15, -0.000000e+00, 8.117191e-16, 3.195151e-16, -8.117191e-16, -0.000000e+00
-3.297498e-03, -0.000000e+00, 1.437582e-17, 7.797672e-16, -1.437582e-17, -0.000000e+00, -3.575765e-15, -7.797672e-16, 3.575765e-15, -0.000000e+00, -0.000000e+00, 7.976366e-16, 3.556111e-15, -7.976366e-16, -0.000000e+00, -6.801220e-16, -3.556111e-15, 6.801220e-16, -0.000000e+00, -0.000000e+00, -1.025552e-15, 3.370265e-16, 1.025552e-15, -0.000000e+00, -4.456186e-17, -3.370265e-16, 4.456186e-17, -0.000000e+00
-2.826427e-03, -0.000000e+00, -9.656966e-16, 2.455404e-16, 9.656966e-16, -0.000000e+00, 5.513365e-15, -2.455404e-16, -5.513365e-15, -0.000000e+00, -0.000000e+00, -5.509159e-17, -9.957031e-15, 5.509159e-17, -0.000000e+00, -6.243909e-16, 9.957031e-15, 6.243909e-16, -0.000000e+00, -0.000000e+00, 1.104582e-14, 3.623081e-16, -1.104582e-14, -0.000000e+00, -6.124542e-19, -3.623081e-16, 6.124542e-19, -0.000000e+00
-2.355356e-03, -0.000000e+00, -9.451371e-16, 1.090912e-15, 9.451371e-16, -0.000000e+00, 5.545927e-15, -1.090912e-15, -5.545927e-15, -0.000000e+00, -0.000000e+00, -5.910646e-16, -3.655676e-15, 5.910646e-16, -0.000000e+00, -1.193526e-15, 3.655676e-15, 1.193526e-15, -0.000000e+00, -0.000000e+00, 3.902297e-15, 1.039779e-15, -3.902297e-15, -0.000000e+00, -1.618589e-15, -1.039779e-15, 1.618589e-15, -0.000000e+00
-1.884284e-03, -0.000000e+00, -6.986087e-16, 9.370277e-16, 6.986087e-16, -0.000000e+00, -2.079548e-15, -9.370277e-16, 2.079548e-15, -0.000000e+00, -0.000000e+00, 1.966246e-16, 2.495982e-15, -1.966246e-16, -0.000000e+00, 2.476298e-16, -2.495982e-15, -2.476298e-16, -0.000000e+00, -0.000000e+00, -1.624810e-15, 1.415546e-15, 1.624810e-15, -0.000000e+00, -5.303796e-16, -1.415546e-15, 5.303796e-16, -0.000000e+00
-1.413213e-03, -0.000000e+00, 3.575786e-16, 2.245082e-16, -3.575786e-16, -0.000000e+00, -2.517453e-15, -2.245082e-16, 2.517453e-15, -0.000000e+00, -0.000000e+00, 8.755586e-16, 1.879929e-15, -8.755586e-16, -0.000000e+00, -8.977398e-16, -1.879929e-15, 8.977398e-16, -0.000000e+00, -0.000000e+00, -1.189304e-15, -4.551301e-16, 1.189304e-15, -0.000000e+00, -5.370571e-16, 4.551301e-16, 5.370571e-16, -0.000000e+00
-9.421422e-04, -0.000000e+00, -1.394306e-16, 8.989153e-16, 1.394306e-16, -0.000000e+00, -2.004697e-15, -8.989153e-16, 2.004697e-15, -0.000000e+00, -0.000000e+00, -3.194790e-16, 1.186241e-16, 3.194790e-16, -0.000000e+00, -1.864168e-15, -1.186241e-16, 1.864168e-15, -0.000000e+00, -0.000000e+00, -3.448966e-15, -5.643274e-16, 3.448966e-15, -0.000000e+00, -1.924483e-16, 5.643274e-16, 1.924483e-16, -0.000000e+00
-4.710711e-04, -0.000000e+00, -1.442514e-16, 8.436790e-17, 1.442514e-16, -0.000000e+00, -1.140902e-14, -8.436790e-17, 1.140902e-14, -0.000000e+00, -0.000000e+00, -1.908658e-16, 1.277405e-14, 1.908658e-16, -0.000000e+00, 1.373518e-16, -1.277405e-14, -1.373518e-16, -0.000000e+00, -0.000000e+00, -7.616034e-15, 5.552939e-16, 7.616034e-15, -0.000000e+00, 8.890597e-16, -5.552939e-16, -8.890597e-16, -0.000000e+00
0.000000e+00, -0.000000e+00, -2.694785e-16, -7.241483e-17, 2.694785e-16, -0.000000e+00, -4.521958e-15, 7.241483e-17, 4.521958e-15, -0.000000e+00, -0.000000e+00, 7.178907e-16, 9.282707e-15, -7.178907e-16, -0.000000e+00, -4.604932e-16, -9.282707e-15, 4.604932e-16, -0.000000e+00, -0.000000e+00, -3.726614e-15, -2.971980e-16, 3.726614e-15, -0.000000e+00, -1.142014e-15, 2.971980e-16, 1.142014e-15, -0.000000e+00
