mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-4.710711e-03, 0.000000e+00, 1.949063e-12, 1.165681e-10, -1.949063e-12, 0.000000e+00, -3.544831e+02, -1.165681e-10, 3.544831e+02, 0.000000e+00, 0.000000e+00, -1.272531e-12, 3.544831e+02, 1.272531e-12, 0.000000e+00, -8.679028e-12, -3.544831e+02, 8.679028e-12, 0.000000e+00, 0.000000e+00, -3.544831e+02, -1.529090e-11, 3.544831e+02, 0.000000e+00, -1.894988e-11, 1.529090e-11, 1.894988e-11, 0.000000e+00
-4.239640e-03, 0.000000e+00, 1.949063e-12, 1.165681e-10, -1.949063e-12, 0.000000e+00, -3.545216e+02, -1.165681e-10, 3.545216e+02, 0.000000e+00, 0.000000e+00, -1.272531e-12, 3.545216e+02, 1.272531e-12, 0.000000e+00, -8.679026e-12, -3.545216e+02, 8.679026e-12, 0.000000e+00, 0.000000e+00, -3.545216e+02, -1.529090e-11, 3.545216e+02, 0.000000e+00, -1.894988e-11, 1.529090e-11, 1.894988e-11, 0.000000e+00
-3.768569e-03, 0.000000e+00, 1.949064e-12, 1.165681e-10, -1.949064e-12, 0.000000e+00, -3.545457e+02, -1.165681e-10, 3.545457e+02, 0.000000e+00, 0.000000e+00, -1.272531e-12, 3.545457e+02, 1.272531e-12, 0.000000e+00, -8.679024e-12, -3.545457e+02, 8.679024e-12, 0.000000e+00, 0.000000e+00, -3.545457e+02, -1.529090e-11, 3.545457e+02, 0.000000e+00, -1.894988e-11, 1.529090e-11, 1.894988e-11, 0.000000e+00
-3.297498e-03, 0.000000e+00, 1.949064e-12, 1.165681e-10, -1.949064e-12, 0.000000e+00, -3.545622e+02, -1.165681e-10, 3.545622e+02, 0.000000e+00, 0.000000e+00, -1.272531e-12, 3.545622e+02, 1.272531e-12, 0.000000e+00, -8.679024e-12, -3.545622e+02, 8.679024e-12, 0.000000e+00, 0.000000e+00, -3.545622e+02, -1.529090e-11, 3.545622e+02, 0.000000e+00, -1.894988e-11, 1.529090e-11, 1.894988e-11, 0.000000e+00
-2.826427e-03, 0.000000e+00, 1.949064e-12, 1.165681e-10, -1.949064e-12, 0.000000e+00, -3.545740e+02, -1.165681e-10, 3.545740e+02, 0.000000e+00, 0.000000e+00, -1.272531e-12, 3.545740e+02, 1.272531e-12, 0.000000e+00, -8.679024e-12, -3.545740e+02, 8.679024e-12, 0.000000e+00, 0.000000e+00, -3.545740e+02, -1.529090e-11, 3.545740e+02, 0.000000e+00, -1.894988e-11, 1.529090e-11, 1.894988e-11, 0.000000e+00
-2.355356e-03, 0.000000e+00, 1.949064e-12, 1.165681e-10, -1.949064e-12, 0.000000e+00, -3.545826e+02, -1.165681e-10, 3.545826e+02, 0.000000e+00, 0.000000e+00, -1.272531e-12, 3.545826e+02, 1.272531e-12, 0.000000e+00, -8.679022e-12, -3.545826e+02, 8.679022e-12, 0.000000e+00, 0.000000e+00, -3.545826e+02, -1.529090e-11, 3.545826e+02, 0.000000e+00, -1.894988e-11, 1.529090e-11, 1.894988e-11, 0.000000e+00
-1.884284e-03, 0.000000e+00, 1.949064e-12, 1.165681e-10, -1.949064e-12, 0.000000e+00, -3.545889e+02, -1.165681e-10, 3.545889e+02, 0.000000e+00, 0.000000e+00, -1.272532e-12, 3.545889e+02, 1.272532e-12, 0.000000e+00, -8.679023e-12, -3.545889e+02, 8.679023e-12, 0.000000e+00, 0.000000e+00, -3.545889e+02, -1.529090e-11, 3.545889e+02, 0.000000e+00, -1.894988e-11, 1.529090e-11, 1.894988e-11, 0.000000e+00
-1.413213e-03, 0.000000e+00, 1.949064e-12, 1.165681e-10, -1.949064e-12, 0.000000e+00, -3.545935e+02, -1.165681e-10, 3.545935e+02, 0.000000e+00, 0.000000e+00, -1.272532e-12, 3.545935e+02, 1.272532e-12, 0.000000e+00, -8.679024e-12, -3.545935e+02, 8.679024e-12, 0.000000e+00, 0.000000e+00, -3.545935e+02, -1.529090e-11, 3.545935e+02, 0.000000e+00, -1.894988e-11, 1.529090e-11, 1.894988e-11, 0.000000e+00
-9.421422e-04, 0.000000e+00, 1.949064e-12, 1.165681e-10, -1.949064e-12, 0.000000e+00, -3.545965e+02, -1.165681e-10, 3.545965e+02, 0.000000e+00, 0.000000e+00, -1.272532e-12, 3.545965e+02, 1.272532e-12, 0.000000e+00, -8.679025e-12, -3.545965e+02, 8.679025e-12, 0.000000e+00, 0.000000e+00, -3.545965e+02, -1.529090e-11, 3.545965e+02, 0.000000e+00, -1.894988e-11, 1.529090e-11, 1.894988e-11, 0.000000e+00
-4.710711e-04, 0.000000e+00, 1.949064e-12, 1.165681e-10, -1.949064e-12, 0.000000e+00, -3.545983e+02, -1.165681e-10, 3.545983e+02, 0.000000e+00, 0.000000e+00, -1.272532e-12, 3.545983e+02, 1.272532e-12, 0.000000e+00, -8.679025e-12, -3.545983e+02, 8.679025e-12, 0.000000e+00, 0.000000e+00, -3.545983e+02, -1.529090e-11, 3.545983e+02, 0.000000e+00, -1.894988e-11, 1.529090e-11, 1.894988e-11, 0.000000e+00
0.000000e+00, 0.000000e+00, 1.949064e-12, 1.165681e-10, -1.949064e-12, 0.000000e+00, -3.545989e+02, -1.165681e-10, 3.545989e+02, 0.000000e+00, 0.000000e+00, -1.272532e-12, 3.545989e+02, 1.272532e-12, 0.000000e+00, -8.679026e-12, -3.545989e+02, 8.679026e-12, 0.000000e+00, 0.000000e+00, -3.545989e+02, -1.529090e-11, 3.545989e+02, 0.000000e+00, -1.894988e-11, 1.529090e-11, 1.894988e-11, 0.000000e+00
