mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-4.710711e-03, -0.000000e+00, -7.063386e-18, -4.640123e-17, 7.063386e-18, -0.000000e+00, -2.754601e-01, 4.640123e-17, 2.754601e-01, -0.000000e+00, -0.000000e+00, -4.603737e-17, 2.754601e-01, 4.603737e-17, -0.000000e+00, -9.627553e-17, -2.754601e-01, 9.627553e-17, -0.000000e+00, -0.000000e+00, -2.754601e-01, 6.146034e-17, 2.754601e-01, -0.000000e+00, 2.836133e-17, -6.146034e-17, -2.836133e-17, -0.000000e+00
-4.239640e-03, -0.000000e+00, 1.277530e-17, -8.643455e-17, -1.277530e-17, -0.000000e+00, -2.382811e-01, 8.643455e-17, 2.382811e-01, -0.000000e+00, -0.000000e+00, -2.239959e-17, 2.382811e-01, 2.239959e-17, -0.000000e+00, 7.210838e-17, -2.382811e-01, -7.210838e-17, -0.000000e+00, -0.000000e+00, -2.382811e-01, -3.043620e-17, 2.382811e-01, -0.000000e+00, 1.860665e-17, 3.043620e-17, -1.860665e-17, -0.000000e+00
-3.768569e-03, -0.000000e+00, 7.183581e-17, -1.037017e-16, -7.183581e-17, -0.000000e+00, -2.146471e-01, 1.037017e-16, 2.146471e-01, -0.000000e+00, -0.000000e+00, -9.145082e-17, 2.146471e-01, 9.145082e-17, -0.000000e+00, 2.468750e-17, -2.146471e-01, -2.468750e-17, -0.000000e+00, -0.000000e+00, -2.146471e-01, 4.006955e-17, 2.146471e-01, -0.000000e+00, 4.151664e-17, -4.006955e-17, -4.151664e-17, -0.000000e+00
-3.297498e-03, -0.000000e+00, -6.997705e-18, -4.916589e-17, 6.997705e-18, -0.000000e+00, -1.983734e-01, 4.916589e-17, 1.983734e-01, -0.000000e+00, -0.000000e+00, -3.504957e-17, 1.983734e-01, 3.504957e-17, -0.000000e+00, 4.040207e-17, -1.983734e-01, -4.040207e-17, -0.000000e+00, -0.000000e+00, -1.983734e-01, -1.167293e-17, 1.983734e-01, -0.000000e+00, -1.171451e-17, 1.167293e-17, 1.171451e-17, -0.000000e+00
-2.826427e-03, -0.000000e+00, 4.900569e-18, -8.238130e-17, -4.900569e-18, -0.000000e+00, -1.866755e-01, 8.238130e-17, 1.866755e-01, -0.000000e+00, -0.000000e+00, 1.508637e-17, 1.866755e-01, -1.508637e-17, -0.000000e+00, 1.824298e-17, -1.866755e-01, -1.824298e-17, -0.000000e+00, -0.000000e+00, -1.866755e-01, -1.508892e-17, 1.866755e-01, -0.000000e+00, 5.727538e-18, 1.508892e-17, -5.727538e-18, -0.000000e+00
-2.355356e-03, -0.000000e+00, 5.171466e-17, -7.615109e-17, -5.171466e-17, -0.000000e+00, -1.780988e-01, 7.615109e-17, 1.780988e-01, -0.000000e+00, -0.000000e+00, -5.596748e-18, 1.780988e-01, 5.596748e-18, -0.000000e+00, 9.041320e-17, -1.780988e-01, -9.041320e-17, -0.000000e+00, -0.000000e+00, -1.780988e-01, -2.800692e-17, 1.780988e-01, -0.000000e+00, 1.900732e-17, 2.800692e-17, -1.900732e-17, -0.000000e+00
-1.884284e-03, -0.000000e+00, 1.114001e-17, -1.746141e-17, -1.114001e-17, -0.000000e+00, -1.718102e-01, 1.746141e-17, 1.718102e-01, -0.000000e+00, -0.000000e+00, -5.210877e-17, 1.718102e-01, 5.210877e-17, -0.000000e+00, 3.534633e-18, -1.718102e-01, -3.534633e-18, -0.000000e+00, -0.000000e+00, -1.718102e-01, 1.000416e-16, 1.718102e-01, -0.000000e+00, 4.226080e-17, -1.000416e-16, -4.226080e-17, -0.000000e+00
-1.413213e-03, -0.000000e+00, 7.389580e-17, -1.415865e-17, -7.389580e-17, -0.000000e+00, -1.673051e-01, 1.415865e-17, 1.673051e-01, -0.000000e+00, -0.000000e+00, 6.600788e-19, 1.673051e-01, -6.600788e-19, -0.000000e+00, 2.893600e-18, -1.673051e-01, -2.893600e-18, -0.000000e+00, -0.000000e+00, -1.673051e-01, 2.497670e-17, 1.673051e-01, -0.000000e+00, 3.412031e-17, -2.497670e-17, -3.412031e-17, -0.000000e+00
-9.421422e-04, -0.000000e+00, 2.662576e-17, -9.284006e-17, -2.662576e-17, -0.000000e+00, -1.642709e-01, 9.284006e-17, 1.642709e-01, -0.000000e+00, -0.000000e+00, -5.682099e-17, 1.642709e-01, 5.682099e-17, -0.000000e+00, 1.475372e-16, -1.642709e-01, -1.475372e-16, -0.000000e+00, -0.000000e+00, -1.642709e-01, -1.631208e-17, 1.642709e-01, -0.000000e+00, 1.917469e-17, 1.631208e-17, -1.917469e-17, -0.000000e+00
-4.710711e-04, -0.000000e+00, 1.585244e-17, -6.984094e-18, -1.585244e-17, -0.000000e+00, -1.625182e-01, 6.984094e-18, 1.625182e-01, -0.000000e+00, -0.000000e+00, 2.059199e-17, 1.625182e-01, -2.059199e-17, -0.000000e+00, 3.908998e-17, -1.625182e-01, -3.908998e-17, -0.000000e+00, -0.000000e+00, -1.625182e-01, 2.439703e-17, 1.625182e-01, -0.000000e+00, 2.528791e-17, -2.439703e-17, -2.528791e-17, -0.000000e+00
0.000000e+00, -0.000000e+00, 5.126264e-17, -1.205455e-16, -5.126264e-17, -0.000000e+00, -1.619447e-01, 1.205455e-16, 1.619447e-01, -0.000000e+00, -0.000000e+00, -2.202408e-17, 1.619447e-01, 2.202408e-17, -0.000000e+00, 1.288577e-16, -1.619447e-01, -1.288577e-16, -0.000000e+00, -0.000000e+00, -1.619447e-01, -4.080381e-18, 1.619447e-01, -0.000000e+00, 5.235738e-17, 4.080381e-18, -5.235738e-17, -0.000000e+00
