mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-4.710711e-03, 0.000000e+00, -5.035651e-13, -5.300873e-14, 5.035651e-13, 0.000000e+00, -3.367062e+02, 5.300873e-14, 3.367062e+02, 0.000000e+00, 0.000000e+00, -1.513702e-13, 3.367062e+02, 1.513702e-13, 0.000000e+00, 5.052225e-13, -3.367062e+02, -5.052225e-13, 0.000000e+00, 0.000000e+00, -3.367062e+02, 7.867543e-14, 3.367062e+02, 0.000000e+00, -8.190154e-14, -7.867543e-14, 8.190154e-14, 0.000000e+00
-4.239640e-03, 0.000000e+00, -5.035649e-13, -5.300807e-14, 5.035649e-13, 0.000000e+00, -3.370705e+02, 5.300807e-14, 3.370705e+02, 0.000000e+00, 0.000000e+00, -1.513712e-13, 3.370705e+02, 1.513712e-13, 0.000000e+00, 5.052230e-13, -3.370705e+02, -5.052230e-13, 0.000000e+00, 0.000000e+00, -3.370705e+02, 7.867570e-14, 3.370705e+02, 0.000000e+00, -8.190128e-14, -7.867570e-14, 8.190128e-14, 0.000000e+00
-3.768569e-03, 0.000000e+00, -5.035647e-13, -5.300649e-14, 5.035647e-13, 0.000000e+00, -3.373019e+02, 5.300649e-14, 3.373019e+02, 0.000000e+00, 0.000000e+00, -1.513715e-13, 3.373019e+02, 1.513715e-13, 0.000000e+00, 5.052247e-13, -3.373019e+02, -5.052247e-13, 0.000000e+00, 0.000000e+00, -3.373019e+02, 7.867551e-14, 3.373019e+02, 0.000000e+00, -8.190078e-14, -7.867551e-14, 8.190078e-14, 0.000000e+00
-3.297498e-03, 0.000000e+00, -5.035642e-13, -5.300509e-14, 5.035642e-13, 0.000000e+00, -3.374630e+02, 5.300509e-14, 3.374630e+02, 0.000000e+00, 0.000000e+00, -1.513716e-13, 3.374630e+02, 1.513716e-13, 0.000000e+00, 5.052234e-13, -3.374630e+02, -5.052234e-13, 0.000000e+00, 0.000000e+00, -3.374630e+02, 7.867568e-14, 3.374630e+02, 0.000000e+00, -8.190078e-14, -7.867568e-14, 8.190078e-14, 0.000000e+00
-2.826427e-03, 0.000000e+00, -5.035643e-13, -5.300478e-14, 5.035643e-13, 0.000000e+00, -3.375770e+02, 5.300478e-14, 3.375770e+02, 0.000000e+00, 0.000000e+00, -1.513715e-13, 3.375770e+02, 1.513715e-13, 0.000000e+00, 5.052224e-13, -3.375770e+02, -5.052224e-13, 0.000000e+00, 0.000000e+00, -3.375770e+02, 7.867611e-14, 3.375770e+02, 0.000000e+00, -8.190071e-14, -7.867611e-14, 8.190071e-14, 0.000000e+00
-2.355356e-03, 0.000000e+00, -5.035646e-13, -5.300506e-14, 5.035646e-13, 0.000000e+00, -3.376615e+02, 5.300506e-14, 3.376615e+02, 0.000000e+00, 0.000000e+00, -1.513712e-13, 3.376615e+02, 1.513712e-13, 0.000000e+00, 5.052243e-13, -3.376615e+02, -5.052243e-13, 0.000000e+00, 0.000000e+00, -3.376615e+02, 7.867627e-14, 3.376615e+02, 0.000000e+00, -8.190003e-14, -7.867627e-14, 8.190003e-14, 0.000000e+00
-1.884284e-03, 0.000000e+00, -5.035645e-13, -5.300482e-14, 5.035645e-13, 0.000000e+00, -3.377232e+02, 5.300482e-14, 3.377232e+02, 0.000000e+00, 0.000000e+00, -1.513711e-13, 3.377232e+02, 1.513711e-13, 0.000000e+00, 5.052253e-13, -3.377232e+02, -5.052253e-13, 0.000000e+00, 0.000000e+00, -3.377232e+02, 7.867619e-14, 3.377232e+02, 0.000000e+00, -8.189947e-14, -7.867619e-14, 8.189947e-14, 0.000000e+00
-1.413213e-03, 0.000000e+00, -5.035646e-13, -5.300529e-14, 5.035646e-13, 0.000000e+00, -3.377666e+02, 5.300529e-14, 3.377666e+02, 0.000000e+00, 0.000000e+00, -1.513710e-13, 3.377666e+02, 1.513710e-13, 0.000000e+00, 5.052251e-13, -3.377666e+02, -5.052251e-13, 0.000000e+00, 0.000000e+00, -3.377666e+02, 7.867585e-14, 3.377666e+02, 0.000000e+00, -8.189951e-14, -7.867585e-14, 8.189951e-14, 0.000000e+00
-9.421422e-04, 0.000000e+00, -5.035648e-13, -5.300615e-14, 5.035648e-13, 0.000000e+00, -3.377961e+02, 5.300615e-14, 3.377961e+02, 0.000000e+00, 0.000000e+00, -1.513709e-13, 3.377961e+02, 1.513709e-13, 0.000000e+00, 5.052243e-13, -3.377961e+02, -5.052243e-13, 0.000000e+00, 0.000000e+00, -3.377961e+02, 7.867595e-14, 3.377961e+02, 0.000000e+00, -8.189935e-14, -7.867595e-14, 8.189935e-14, 0.000000e+00
-4.710711e-04, 0.000000e+00, -5.035647e-13, -5.300654e-14, 5.035647e-13, 0.000000e+00, -3.378138e+02, 5.300654e-14, 3.378138e+02, 0.000000e+00, 0.000000e+00, -1.513710e-13, 3.378138e+02, 1.513710e-13, 0.000000e+00, 5.052244e-13, -3.378138e+02, -5.052244e-13, 0.000000e+00, 0.000000e+00, -3.378138e+02, 7.867631e-14, 3.378138e+02, 0.000000e+00, -8.189909e-14, -7.867631e-14, 8.189909e-14, 0.000000e+00
0.000000e+00, 0.000000e+00, -5.035646e-13, -5.300685e-14, 5.035646e-13, 0.000000e+00, -3.378196e+02, 5.300685e-14, 3.378196e+02, 0.000000e+00, 0.000000e+00, -1.513709e-13, 3.378196e+02, 1.513709e-13, 0.000000e+00, 5.052255e-13, -3.378196e+02, -5.052255e-13, 0.000000e+00, 0.000000e+00, -3.378196e+02, 7.867636e-14, 3.378196e+02, 0.000000e+00, -8.189897e-14, -7.867636e-14, 8.189897e-14, 0.000000e+00
