mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-4.710711e-03, 0.000000e+00, -8.480282e-14, -6.187952e-14, 8.480282e-14, 0.000000e+00, -1.315669e-12, 6.187952e-14, 1.315669e-12, 0.000000e+00, 0.000000e+00, 2.073966e-13, -7.134312e-13, -2.073966e-13, 0.000000e+00, -5.668942e-14, 7.134312e-13, 5.668942e-14, 0.000000e+00, 0.000000e+00, -7.389076e-13, 2.552035e-13, 7.389076e-13, 0.000000e+00, -1.765641e-13, -2.552035e-13, 1.765641e-13, 0.000000e+00
-4.239640e-03, 0.000000e+00, -8.480298e-14, -6.188034e-14, 8.480298e-14, 0.000000e+00, -1.315671e-12, 6.188034e-14, 1.315671e-12, 0.000000e+00, 0.000000e+00, 2.073968e-13, -7.134286e-13, -2.073968e-13, 0.000000e+00, -5.668827e-14, 7.134286e-13, 5.668827e-14, 0.000000e+00, 0.000000e+00, -7.389082e-13, 2.552037e-13, 7.389082e-13, 0.000000e+00, -1.765644e-13, -2.552037e-13, 1.765644e-13, 0.000000e+00
-3.768569e-03, 0.000000e+00, -8.480278e-14, -6.188087e-14, 8.480278e-14, 0.000000e+00, -1.315674e-12, 6.188087e-14, 1.315674e-12, 0.000000e+00, 0.000000e+00, 2.073968e-13, -7.134267e-13, -2.073968e-13, 0.000000e+00, -5.668812e-14, 7.134267e-13, 5.668812e-14, 0.000000e+00, 0.000000e+00, -7.389086e-13, 2.552030e-13, 7.389086e-13, 0.000000e+00, -1.765650e-13, -2.552030e-13, 1.765650e-13, 0.000000e+00
-3.297498e-03, 0.000000e+00, -8.480280e-14, -6.188134e-14, 8.480280e-14, 0.000000e+00, -1.315674e-12, 6.188134e-14, 1.315674e-12, 0.000000e+00, 0.000000e+00, 2.073968e-13, -7.134277e-13, -2.073968e-13, 0.000000e+00, -5.668856e-14, 7.134277e-13, 5.668856e-14, 0.000000e+00, 0.000000e+00, -7.389073e-13, 2.552029e-13, 7.389073e-13, 0.000000e+00, -1.765652e-13, -2.552029e-13, 1.765652e-13, 0.000000e+00
-2.826427e-03, 0.000000e+00, -8.480261e-14, -6.188177e-14, 8.480261e-14, 0.000000e+00, -1.315672e-12, 6.188177e-14, 1.315672e-12, 0.000000e+00, 0.000000e+00, 2.073967e-13, -7.134284e-13, -2.073967e-13, 0.000000e+00, -5.668875e-14, 7.134284e-13, 5.668875e-14, 0.000000e+00, 0.000000e+00, -7.389044e-13, 2.552033e-13, 7.389044e-13, 0.000000e+00, -1.765648e-13, -2.552033e-13, 1.765648e-13, 0.000000e+00
-2.355356e-03, 0.000000e+00, -8.480239e-14, -6.188173e-14, 8.480239e-14, 0.000000e+00, -1.315670e-12, 6.188173e-14, 1.315670e-12, 0.000000e+00, 0.000000e+00, 2.073968e-13, -7.134288e-13, -2.073968e-13, 0.000000e+00, -5.668863e-14, 7.134288e-13, 5.668863e-14, 0.000000e+00, 0.000000e+00, -7.389027e-13, 2.552035e-13, 7.389027e-13, 0.000000e+00, -1.765645e-13, -2.552035e-13, 1.765645e-13, 0.000000e+00
-1.884284e-03, 0.000000e+00, -8.480267e-14, -6.188149e-14, 8.480267e-14, 0.000000e+00, -1.315669e-12, 6.188149e-14, 1.315669e-12, 0.000000e+00, 0.000000e+00, 2.073970e-13, -7.134273e-13, -2.073970e-13, 0.000000e+00, -5.668873e-14, 7.134273e-13, 5.668873e-14, 0.000000e+00, 0.000000e+00, -7.389027e-13, 2.552035e-13, 7.389027e-13, 0.000000e+00, -1.765647e-13, -2.552035e-13, 1.765647e-13, 0.000000e+00
-1.413213e-03, 0.000000e+00, -8.480322e-14, -6.188079e-14, 8.480322e-14, 0.000000e+00, -1.315670e-12, 6.188079e-14, 1.315670e-12, 0.000000e+00, 0.000000e+00, 2.073968e-13, -7.134232e-13, -2.073968e-13, 0.000000e+00, -5.668871e-14, 7.134232e-13, 5.668871e-14, 0.000000e+00, 0.000000e+00, -7.389039e-13, 2.552038e-13, 7.389039e-13, 0.000000e+00, -1.765646e-13, -2.552038e-13, 1.765646e-13, 0.000000e+00
-9.421422e-04, 0.000000e+00, -8.480333e-14, -6.188038e-14, 8.480333e-14, 0.000000e+00, -1.315670e-12, 6.188038e-14, 1.315670e-12, 0.000000e+00, 0.000000e+00, 2.073967e-13, -7.134209e-13, -2.073967e-13, 0.000000e+00, -5.668843e-14, 7.134209e-13, 5.668843e-14, 0.000000e+00, 0.000000e+00, -7.389048e-13, 2.552038e-13, 7.389048e-13, 0.000000e+00, -1.765644e-13, -2.552038e-13, 1.765644e-13, 0.000000e+00
-4.710711e-04, 0.000000e+00, -8.480340e-14, -6.188014e-14, 8.480340e-14, 0.000000e+00, -1.315669e-12, 6.188014e-14, 1.315669e-12, 0.000000e+00, 0.000000e+00, 2.073970e-13, -7.134206e-13, -2.073970e-13, 0.000000e+00, -5.668839e-14, 7.134206e-13, 5.668839e-14, 0.000000e+00, 0.000000e+00, -7.389051e-13, 2.552038e-13, 7.389051e-13, 0.000000e+00, -1.765645e-13, -2.552038e-13, 1.765645e-13, 0.000000e+00
0.000000e+00, 0.000000e+00, -8.480372e-14, -6.187969e-14, 8.480372e-14, 0.000000e+00, -1.315668e-12, 6.187969e-14, 1.315668e-12, 0.000000e+00, 0.000000e+00, 2.073971e-13, -7.134189e-13, -2.073971e-13, 0.000000e+00, -5.668847e-14, 7.134189e-13, 5.668847e-14, 0.000000e+00, 0.000000e+00, -7.389069e-13, 2.552040e-13, 7.389069e-13, 0.000000e+00, -1.765646e-13, -2.552040e-13, 1.765646e-13, 0.000000e+00
