mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-4.710711e-03, -0.000000e+00, 5.613345e-17, -1.253110e-17, -5.613345e-17, -0.000000e+00, -6.123139e-17, 1.253110e-17, 6.123139e-17, -0.000000e+00, -0.000000e+00, 2.159280e-17, -1.011252e-16, -2.159280e-17, -0.000000e+00, -2.399800e-17, 1.011252e-16, 2.399800e-17, -0.000000e+00, -0.000000e+00, -1.949889e-16, 1.163645e-17, 1.949889e-16, -0.000000e+00, 5.472162e-17, -1.163645e-17, -5.472162e-17, -0.000000e+00
-4.239640e-03, -0.000000e+00, 9.049191e-18, -9.259373e-17, -9.049191e-18, -0.000000e+00, 6.340220e-17, 9.259373e-17, -6.340220e-17, -0.000000e+00, -0.000000e+00, -3.624016e-17, -1.120568e-16, 3.624016e-17, -0.000000e+00, 8.565660e-17, 1.120568e-16, -8.565660e-17, -0.000000e+00, -0.000000e+00, -3.674892e-17, 1.269121e-16, 3.674892e-17, -0.000000e+00, -6.304287e-18, -1.269121e-16, 6.304287e-18, -0.000000e+00
-3.768569e-03, -0.000000e+00, 1.506290e-17, -7.495908e-17, -1.506290e-17, -0.000000e+00, 1.827072e-15, 7.495908e-17, -1.827072e-15, -0.000000e+00, -0.000000e+00, 9.961050e-18, -1.864672e-15, -9.961050e-18, -0.000000e+00, 3.045959e-17, 1.864672e-15, -3.045959e-17, -0.000000e+00, -0.000000e+00, 5.867233e-16, -3.259756e-17, -5.867233e-16, -0.000000e+00, 4.834674e-17, 3.259756e-17, -4.834674e-17, -0.000000e+00
-3.297498e-03, -0.000000e+00, 7.252078e-17, -8.830419e-17, -7.252078e-17, -0.000000e+00, 2.674388e-17, 8.830419e-17, -2.674388e-17, -0.000000e+00, -0.000000e+00, -4.303453e-18, 8.118626e-18, 4.303453e-18, -0.000000e+00, 6.947649e-17, -8.118626e-18, -6.947649e-17, -0.000000e+00, -0.000000e+00, -1.172117e-16, 3.053035e-18, 1.172117e-16, -0.000000e+00, 7.852084e-17, -3.053035e-18, -7.852084e-17, -0.000000e+00
-2.826427e-03, -0.000000e+00, -8.020141e-17, 2.783478e-17, 8.020141e-17, -0.000000e+00, -6.765236e-17, -2.783478e-17, 6.765236e-17, -0.000000e+00, -0.000000e+00, 5.080802e-17, 1.494713e-17, -5.080802e-17, -0.000000e+00, -2.393751e-18, -1.494713e-17, 2.393751e-18, -0.000000e+00, -0.000000e+00, -1.224462e-16, 3.035405e-17, 1.224462e-16, -0.000000e+00, -2.272386e-17, -3.035405e-17, 2.272386e-17, -0.000000e+00
-2.355356e-03, -0.000000e+00, -2.684347e-17, -1.197920e-16, 2.684347e-17, -0.000000e+00, -1.072640e-16, 1.197920e-16, 1.072640e-16, -0.000000e+00, -0.000000e+00, -7.570815e-18, -6.501108e-18, 7.570815e-18, -0.000000e+00, 8.343811e-17, 6.501108e-18, -8.343811e-17, -0.000000e+00, -0.000000e+00, -1.092717e-16, 5.729511e-18, 1.092717e-16, -0.000000e+00, -3.389517e-17, -5.729511e-18, 3.389517e-17, -0.000000e+00
-1.884284e-03, -0.000000e+00, 3.700468e-17, -5.382859e-18, -3.700468e-17, -0.000000e+00, 3.674060e-17, 5.382859e-18, -3.674060e-17, -0.000000e+00, -0.000000e+00, -7.029304e-17, -1.300980e-16, 7.029304e-17, -0.000000e+00, 8.135423e-18, 1.300980e-16, -8.135423e-18, -0.000000e+00, -0.000000e+00, -1.330735e-16, 3.812930e-17, 1.330735e-16, -0.000000e+00, 2.871590e-17, -3.812930e-17, -2.871590e-17, -0.000000e+00
-1.413213e-03, -0.000000e+00, -1.257311e-16, -5.768492e-17, 1.257311e-16, -0.000000e+00, 9.520180e-16, 5.768492e-17, -9.520180e-16, -0.000000e+00, -0.000000e+00, 1.231634e-17, -1.052629e-15, -1.231634e-17, -0.000000e+00, 7.663419e-17, 1.052629e-15, -7.663419e-17, -0.000000e+00, -0.000000e+00, 8.716815e-17, -4.612863e-17, -8.716815e-17, -0.000000e+00, -9.047570e-17, 4.612863e-17, 9.047570e-17, -0.000000e+00
-9.421422e-04, -0.000000e+00, -8.182819e-17, -3.625248e-17, 8.182819e-17, -0.000000e+00, 8.466805e-17, 3.625248e-17, -8.466805e-17, -0.000000e+00, -0.000000e+00, 4.778231e-17, -7.214601e-17, -4.778231e-17, -0.000000e+00, 5.622586e-17, 7.214601e-17, -5.622586e-17, -0.000000e+00, -0.000000e+00, -1.241557e-16, -5.649901e-17, 1.241557e-16, -0.000000e+00, -4.686222e-17, 5.649901e-17, 4.686222e-17, -0.000000e+00
-4.710711e-04, -0.000000e+00, -3.375461e-17, -3.852570e-17, 3.375461e-17, -0.000000e+00, 3.412242e-17, 3.852570e-17, -3.412242e-17, -0.000000e+00, -0.000000e+00, -5.932999e-17, -8.328089e-18, 5.932999e-17, -0.000000e+00, 7.127606e-17, 8.328089e-18, -7.127606e-17, -0.000000e+00, -0.000000e+00, -9.433119e-17, 5.715339e-17, 9.433119e-17, -0.000000e+00, -4.211873e-17, -5.715339e-17, 4.211873e-17, -0.000000e+00
0.000000e+00, -0.000000e+00, 4.445309e-17, -3.451274e-17, -4.445309e-17, -0.000000e+00, 1.510740e-16, 3.451274e-17, -1.510740e-16, -0.000000e+00, -0.000000e+00, 2.272891e-17, 6.722464e-17, -2.272891e-17, -0.000000e+00, 4.043195e-17, -6.722464e-17, -4.043195e-17, -0.000000e+00, -0.000000e+00, -1.241432e-16, -1.187799e-17, 1.241432e-16, -0.000000e+00, 6.794466e-17, 1.187799e-17, -6.794466e-17, -0.000000e+00
