mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.203766e-02, -8.608496e-12, -5.031838e-13, -2.697855e-12, 1.266200e-13, 9.417934e-12, -1.048861e-11, -6.996350e-14, -8.761916e-13, -1.958211e-12, 1.849372e-12, -3.525300e-13, -1.993916e-11, -2.115847e-12, -4.319041e-12, 1.044622e-11, 3.601980e-13, -2.086235e-13, 6.122015e-13, -1.603645e-13, -8.481939e-13, -9.058163e-13, 1.813923e-13, -2.538345e-14, 1.347655e-12, -3.217975e-13, -8.921920e-14, 1.131918e-13
1.204405e-02, -8.658301e-12, -5.550371e-13, -2.993699e-12, 1.211667e-13, 9.498864e-12, -1.012287e-11, -7.284553e-14, -8.765269e-13, -1.985525e-12, 1.664433e-12, -2.476660e-13, -2.014947e-11, -2.059206e-12, -4.170219e-12, 1.033018e-11, 3.504303e-13, -2.250449e-13, 6.444886e-13, -1.074077e-13, -8.454825e-13, -8.227578e-13, 1.859765e-13, -6.812566e-14, 1.240324e-12, -3.216503e-13, -8.900656e-14, 9.628045e-14
1.205427e-02, -8.599997e-12, -5.164656e-13, -3.052687e-12, 1.062862e-13, 9.407199e-12, -1.007863e-11, -6.206064e-14, -8.744768e-13, -1.967778e-12, 1.927306e-12, -2.691534e-13, -2.018151e-11, -2.051560e-12, -4.410714e-12, 1.049481e-11, 3.635648e-13, -2.200560e-13, 7.273244e-13, -1.311941e-13, -8.524027e-13, -9.130971e-13, 1.858588e-13, -5.296034e-14, 1.373073e-12, -3.218273e-13, -8.908263e-14, 1.057430e-13
1.207044e-02, -8.575772e-12, -5.229873e-13, -2.973362e-12, 1.120600e-13, 9.346867e-12, -1.050611e-11, -6.800488e-14, -8.692207e-13, -1.921031e-12, 1.814641e-12, -1.751723e-13, -2.026529e-11, -2.010876e-12, -4.292729e-12, 1.020734e-11, 3.543410e-13, -2.196514e-13, 6.357821e-13, -1.287608e-13, -8.762662e-13, -8.236288e-13, 1.661225e-13, -5.364015e-14, 1.326072e-12, -3.198303e-13, -9.093508e-14, 1.026727e-13
1.209578e-02, -8.658931e-12, -5.938832e-13, -2.927204e-12, 2.630612e-14, 9.388065e-12, -1.042852e-11, -7.460175e-14, -8.697704e-13, -1.980172e-12, 1.703384e-12, -4.114908e-13, -2.057124e-11, -2.142337e-12, -4.202301e-12, 1.027924e-11, 3.629030e-13, -2.195745e-13, 6.503296e-13, -1.545638e-13, -8.520207e-13, -8.100872e-13, 1.878081e-13, -2.760794e-14, 1.239137e-12, -3.204994e-13, -8.978170e-14, 1.062125e-13
1.213516e-02, -8.876150e-12, -5.690812e-13, -2.943944e-12, 9.888513e-14, 9.638737e-12, -9.247068e-12, -6.316470e-14, -8.214223e-13, -1.956975e-12, 1.746434e-12, 3.457164e-14, -2.170685e-11, -1.737113e-12, -4.292981e-12, 1.022907e-11, 3.123478e-13, -2.153947e-13, 6.595896e-13, -1.262861e-13, -9.251140e-13, -8.480512e-13, 3.103762e-13, -5.544703e-14, 1.281631e-12, -3.208909e-13, -8.934458e-14, 1.124762e-13
1.219599e-02, -8.557572e-12, -5.438491e-13, -2.824848e-12, 2.308583e-13, 9.310340e-12, -1.148372e-11, -6.762964e-14, -9.031751e-13, -1.948463e-12, 1.745360e-12, -3.556390e-13, -1.980650e-11, -2.145046e-12, -4.288438e-12, 1.030037e-11, 3.762314e-13, -2.214594e-13, 6.938052e-13, -1.176200e-13, -7.877607e-13, -8.479185e-13, 1.347113e-13, -6.523930e-14, 1.252110e-12, -3.209661e-13, -8.874816e-14, 1.067671e-13
1.228940e-02, -8.785230e-12, -6.501720e-13, -3.075735e-12, 1.154958e-13, 9.409520e-12, -1.138687e-11, -7.015541e-14, -8.755549e-13, -1.901051e-12, 1.812572e-12, -1.671993e-13, -2.058948e-11, -1.952355e-12, -4.413535e-12, 1.071018e-11, 3.505276e-13, -2.138075e-13, 7.134209e-13, -1.586693e-13, -8.286759e-13, -8.495831e-13, 1.986065e-13, -2.377707e-14, 1.220966e-12, -3.178645e-13, -8.916659e-14, 1.086486e-13
1.243215e-02, -8.727794e-12, -5.622758e-13, -3.112883e-12, 2.633347e-13, 9.301941e-12, -1.133935e-11, -7.244422e-14, -8.774323e-13, -1.944406e-12, 1.764357e-12, -1.288211e-13, -2.130728e-11, -1.901992e-12, -4.405991e-12, 1.057985e-11, 3.567409e-13, -2.147668e-13, 7.084310e-13, -1.436679e-13, -8.513367e-13, -8.837766e-13, 1.755414e-13, -3.653857e-14, 1.295663e-12, -3.174575e-13, -8.672600e-14, 1.092378e-13
1.264938e-02, -8.933084e-12, -5.712648e-13, -2.994501e-12, 3.501508e-13, 9.397103e-12, -1.055984e-11, -6.678921e-14, -8.388582e-13, -1.868281e-12, 1.798949e-12, 4.335960e-15, -2.176051e-11, -1.783946e-12, -4.411771e-12, 1.003168e-11, 3.296490e-13, -2.226007e-13, 7.457133e-13, -1.603018e-13, -8.758634e-13, -8.450172e-13, 2.577924e-13, -1.730453e-14, 1.092887e-12, -3.201313e-13, -9.013784e-14, 1.027589e-13
1.297872e-02, -8.704758e-12, -6.202244e-13, -3.088311e-12, 3.227094e-13, 9.139782e-12, -1.074280e-11, -6.817743e-14, -8.631264e-13, -1.926752e-12, 1.657852e-12, -9.499008e-14, -2.175023e-11, -1.827840e-12, -4.319145e-12, 1.029452e-11, 3.502185e-13, -2.244126e-13, 7.968546e-13, -1.331709e-13, -8.568320e-13, -8.239034e-13, 1.689199e-13, -5.037407e-14, 1.166411e-12, -3.153998e-13, -8.843360e-14, 1.042736e-13
1.320755e-02, -8.716466e-12, -7.134873e-13, -3.115566e-12, 2.762040e-13, 9.130683e-12, -1.101120e-11, -6.610740e-14, -8.632154e-13, -1.844715e-12, 1.770923e-12, -1.253846e-13, -2.137778e-11, -1.901342e-12, -4.399616e-12, 1.038350e-11, 3.566100e-13, -2.159161e-13, 7.447972e-13, -1.576214e-13, -8.552834e-13, -8.146414e-13, 1.709266e-13, -1.865940e-14, 1.192399e-12, -3.163882e-13, -8.748172e-14, 1.052646e-13
1.446541e-02, -8.240195e-12, -6.581438e-13, -3.178543e-12, 3.773166e-13, 8.561193e-12, -1.200320e-11, -6.862508e-14, -8.972656e-13, -1.768916e-12, 1.531528e-12, -3.873301e-13, -2.050296e-11, -2.036643e-12, -4.177954e-12, 9.992755e-12, 4.044955e-13, -2.217901e-13, 7.939497e-13, -1.354173e-13, -7.365164e-13, -9.172139e-13, 5.768008e-14, -4.254251e-14, 1.073520e-12, -3.109374e-13, -8.650379e-14, 1.063129e-13
1.572327e-02, -8.259733e-12, -6.809045e-13, -3.022218e-12, 4.521003e-13, 8.529416e-12, -1.154294e-11, -7.122750e-14, -8.550214e-13, -1.757620e-12, 1.601036e-12, -1.947436e-13, -2.023230e-11, -1.861876e-12, -4.200008e-12, 9.611216e-12, 3.750681e-13, -2.188383e-13, 8.058717e-13, -1.493138e-13, -7.728550e-13, -7.489925e-13, 1.078727e-13, -3.715565e-14, 1.041846e-12, -3.048960e-13, -8.462476e-14, 9.996913e-14
1.698113e-02, -7.980290e-12, -7.619739e-13, -2.976548e-12, 4.365040e-13, 8.236019e-12, -1.193709e-11, -7.621151e-14, -8.697114e-13, -1.705134e-12, 1.528866e-12, -3.876138e-13, -1.972547e-11, -2.052145e-12, -4.089358e-12, 9.406881e-12, 3.907602e-13, -2.186327e-13, 8.042436e-13, -1.395105e-13, -7.053046e-13, -7.387485e-13, 6.317271e-14, -4.523992e-14, 9.512098e-13, -2.979552e-13, -8.664694e-14, 1.035535e-13
1.823899e-02, -8.012914e-12, -7.357276e-13, -3.124557e-12, 4.153486e-13, 8.219347e-12, -1.039675e-11, -7.736330e-14, -8.048249e-13, -1.658399e-12, 1.528835e-12, -1.427926e-13, -2.062977e-11, -1.756674e-12, -4.098420e-12, 9.318086e-12, 3.254974e-13, -2.196589e-13, 7.817106e-13, -1.559756e-13, -7.971473e-13, -8.053086e-13, 1.519386e-13, -2.597882e-14, 9.488754e-13, -2.945127e-13, -8.362681e-14, 9.753767e-14
1.949686e-02, -7.648632e-12, -6.996371e-13, -2.935218e-12, 4.743334e-13, 7.818882e-12, -1.160914e-11, -7.422316e-14, -8.570133e-13, -1.616488e-12, 1.435360e-12, -3.660099e-13, -1.913424e-11, -1.976914e-12, -3.963331e-12, 9.229913e-12, 3.915792e-13, -2.199896e-13, 7.997778e-13, -1.447018e-13, -6.762864e-13, -7.558561e-13, 4.862610e-14, -4.130527e-14, 9.563734e-13, -2.898879e-13, -8.296603e-14, 9.842534e-14
2.075472e-02, -7.753153e-12, -6.549049e-13, -2.811313e-12, 4.816696e-13, 7.932133e-12, -1.079489e-11, -8.563601e-14, -7.723703e-13, -1.561756e-12, 1.456485e-12, -1.071961e-13, -1.968807e-11, -1.714357e-12, -3.987102e-12, 9.235848e-12, 3.231381e-13, -2.126849e-13, 7.730979e-13, -1.451073e-13, -7.793613e-13, -7.312406e-13, 1.411776e-13, -4.416428e-14, 9.198206e-13, -2.839425e-13, -8.066697e-14, 9.432465e-14
2.201258e-02, -7.632962e-12, -6.546468e-13, -2.926282e-12, 4.929740e-13, 7.828115e-12, -1.044419e-11, -8.925826e-14, -7.694524e-13, -1.550386e-12, 1.413706e-12, -1.375932e-13, -1.991335e-11, -1.725376e-12, -3.884463e-12, 9.013965e-12, 3.145442e-13, -2.114117e-13, 7.348496e-13, -1.397991e-13, -7.645202e-13, -7.663886e-13, 1.514403e-13, -4.793776e-14, 8.845426e-13, -2.797740e-13, -8.098758e-14, 9.670390e-14
2.327044e-02, -7.471217e-12, -6.401923e-13, -3.024312e-12, 5.145262e-13, 7.625753e-12, -1.015848e-11, -9.094212e-14, -7.461756e-13, -1.482779e-12, 1.333095e-12, -1.564955e-13, -1.955543e-11, -1.721628e-12, -3.775281e-12, 8.729348e-12, 3.001936e-13, -2.148861e-13, 7.565879e-13, -1.370075e-13, -7.572314e-13, -7.080574e-13, 1.406961e-13, -5.284275e-14, 8.807410e-13, -2.747003e-13, -7.872499e-14, 1.007119e-13
2.452830e-02, -7.349386e-12, -6.394154e-13, -3.077444e-12, 5.191005e-13, 7.469089e-12, -1.006776e-11, -8.906859e-14, -7.350335e-13, -1.474365e-12, 1.317724e-12, -1.263804e-13, -1.941756e-11, -1.680083e-12, -3.754387e-12, 8.664011e-12, 2.943369e-13, -2.102745e-13, 7.636671e-13, -1.496614e-13, -7.464100e-13, -6.723998e-13, 1.356008e-13, -4.245723e-14, 8.071749e-13, -2.709629e-13, -7.786594e-14, 9.567939e-14
2.578616e-02, -7.130841e-12, -7.098169e-13, -2.847607e-12, 4.470637e-13, 7.272557e-12, -1.035939e-11, -9.149681e-14, -7.590792e-13, -1.446056e-12, 1.293087e-12, -2.597900e-13, -1.860128e-11, -1.789071e-12, -3.679766e-12, 8.410406e-12, 3.207450e-13, -2.092823e-13, 7.344829e-13, -1.417579e-13, -6.795075e-13, -7.113838e-13, 9.238771e-14, -4.345735e-14, 7.987963e-13, -2.663213e-13, -7.610768e-14, 9.497912e-14
2.704403e-02, -7.215805e-12, -6.430120e-13, -3.055105e-12, 5.132692e-13, 7.322232e-12, -9.233425e-12, -9.371894e-14, -6.801308e-13, -1.404306e-12, 1.291590e-12, -9.320366e-14, -1.937980e-11, -1.599743e-12, -3.667148e-12, 8.555385e-12, 2.520859e-13, -2.080484e-13, 7.306281e-13, -1.433882e-13, -7.676000e-13, -6.773511e-13, 1.782228e-13, -4.713538e-14, 8.404335e-13, -2.632711e-13, -7.584556e-14, 9.159631e-14
2.830189e-02, -6.980493e-12, -6.549490e-13, -3.011338e-12, 5.071114e-13, 7.097913e-12, -9.886650e-12, -9.379235e-14, -7.026230e-13, -1.374437e-12, 1.312130e-12, -1.720408e-13, -1.838863e-11, -1.658573e-12, -3.649273e-12, 8.308151e-12, 2.785488e-13, -2.027897e-13, 7.238513e-13, -1.392341e-13, -7.158861e-13, -7.077564e-13, 1.234227e-13, -5.428901e-14, 8.272724e-13, -2.567469e-13, -7.320811e-14, 8.899600e-14
2.955975e-02, -7.082187e-12, -7.110906e-13, -2.749533e-12, 4.642044e-13, 7.185689e-12, -8.435704e-12, -9.168901e-14, -6.254858e-13, -1.364186e-12, 1.190725e-12, 5.041116e-14, -1.991747e-11, -1.426706e-12, -3.522337e-12, 8.186526e-12, 2.023152e-13, -2.041623e-13, 7.277894e-13, -1.506097e-13, -8.023283e-13, -6.809466e-13, 2.210268e-13, -4.501153e-14, 8.060767e-13, -2.520072e-13, -7.329724e-14, 9.156393e-14
3.081761e-02, -6.825446e-12, -6.848382e-13, -2.764533e-12, 5.248510e-13, 6.920862e-12, -9.175713e-12, -9.372210e-14, -6.468699e-13, -1.308571e-12, 1.202903e-12, -1.092605e-13, -1.866487e-11, -1.571846e-12, -3.507291e-12, 8.042061e-12, 2.314926e-13, -2.032745e-13, 7.387568e-13, -1.382018e-13, -7.356558e-13, -6.755455e-13, 1.728418e-13, -5.880437e-14, 7.697172e-13, -2.494048e-13, -7.212897e-14, 8.771366e-14
3.207547e-02, -6.621662e-12, -5.910454e-13, -2.863270e-12, 5.534478e-13, 6.724513e-12, -9.294620e-12, -9.935107e-14, -6.722057e-13, -1.293870e-12, 1.161755e-12, -1.542369e-13, -1.814483e-11, -1.596369e-12, -3.418274e-12, 8.001247e-12, 2.591287e-13, -1.932373e-13, 7.165335e-13, -1.386519e-13, -6.778492e-13, -6.753529e-13, 1.205500e-13, -5.967362e-14, 7.775037e-13, -2.461743e-13, -7.138761e-14, 9.204072e-14
3.333333e-02, -6.429285e-12, -6.661765e-13, -2.730606e-12, 4.813567e-13, 6.518309e-12, -1.010103e-11, -9.486397e-14, -6.987717e-13, -1.230391e-12, 1.176599e-12, -2.410535e-13, -1.721110e-11, -1.678529e-12, -3.405223e-12, 7.634720e-12, 2.933796e-13, -1.962885e-13, 7.284042e-13, -1.460059e-13, -6.265947e-13, -6.833701e-13, 6.524613e-14, -5.268050e-14, 7.466999e-13, -2.416816e-13, -7.041217e-14, 9.166891e-14
3.459119e-02, -6.444484e-12, -6.629458e-13, -2.846935e-12, 4.943178e-13, 6.531460e-12, -9.399253e-12, -9.838684e-14, -6.504467e-13, -1.213227e-12, 1.167545e-12, -1.855208e-13, -1.756306e-11, -1.617127e-12, -3.372869e-12, 7.593643e-12, 2.488640e-13, -1.999028e-13, 7.112094e-13, -1.355392e-13, -6.547038e-13, -6.732978e-13, 1.129657e-13, -6.662344e-14, 7.317294e-13, -2.384608e-13, -6.921909e-14, 9.131165e-14
3.584906e-02, -6.321572e-12, -6.358344e-13, -2.789855e-12, 4.891737e-13, 6.389377e-12, -9.118994e-12, -1.058537e-13, -6.412542e-13, -1.175543e-12, 1.181386e-12, -1.845432e-13, -1.765134e-11, -1.581705e-12, -3.356289e-12, 7.456349e-12, 2.447890e-13, -1.943991e-13, 6.977655e-13, -1.442781e-13, -6.489557e-13, -6.651871e-13, 1.139464e-13, -6.032998e-14, 7.070365e-13, -2.353933e-13, -6.907207e-14, 8.965692e-14
3.710692e-02, -6.130953e-12, -6.510308e-13, -2.806198e-12, 5.130450e-13, 6.171924e-12, -1.017113e-11, -1.039762e-13, -7.049718e-13, -1.158380e-12, 1.078603e-12, -3.530587e-13, -1.621925e-11, -1.714190e-12, -3.258612e-12, 7.448995e-12, 3.137635e-13, -1.927494e-13, 7.058705e-13, -1.415400e-13, -5.454570e-13, -6.451943e-13, 1.143346e-14, -6.377897e-14, 7.506088e-13, -2.309598e-13, -6.786009e-14, 8.910383e-14
3.836478e-02, -6.197894e-12, -6.096314e-13, -2.692433e-12, 5.343596e-13, 6.264786e-12, -8.321348e-12, -1.016987e-13, -5.823126e-13, -1.109290e-12, 1.092940e-12, -6.577002e-14, -1.762543e-11, -1.411803e-12, -3.226286e-12, 7.329330e-12, 1.949662e-13, -1.919344e-13, 7.200531e-13, -1.467235e-13, -6.779986e-13, -6.399354e-13, 1.541643e-13, -6.062050e-14, 6.988647e-13, -2.287888e-13, -6.778547e-14, 9.475039e-14
3.962264e-02, -6.140885e-12, -6.278822e-13, -2.804378e-12, 5.108580e-13, 6.168642e-12, -8.553378e-12, -1.074042e-13, -5.790427e-13, -1.093420e-12, 1.058884e-12, -1.017496e-13, -1.736500e-11, -1.452749e-12, -3.184576e-12, 7.282204e-12, 1.861763e-13, -1.912395e-13, 6.954790e-13, -1.400668e-13, -6.631128e-13, -6.423997e-13, 1.524568e-13, -7.240807e-14, 6.919666e-13, -2.249060e-13, -6.657464e-14, 9.391259e-14
4.088050e-02, -5.918665e-12, -6.177786e-13, -2.719055e-12, 5.524887e-13, 5.959413e-12, -9.592143e-12, -1.045258e-13, -6.470394e-13, -1.057533e-12, 1.042243e-12, -2.501859e-13, -1.611849e-11, -1.588738e-12, -3.160297e-12, 7.121863e-12, 2.622438e-13, -1.915919e-13, 6.993585e-13, -1.446903e-13, -5.605784e-13, -6.245448e-13, 5.017920e-14, -6.202735e-14, 6.777794e-13, -2.223942e-13, -6.551900e-14, 8.920104e-14
4.213836e-02, -5.886359e-12, -6.294681e-13, -2.773422e-12, 5.092367e-13, 5.915362e-12, -8.858176e-12, -1.054213e-13, -5.995173e-13, -1.030212e-12, 1.053925e-12, -1.758308e-13, -1.629561e-11, -1.512290e-12, -3.132004e-12, 7.016648e-12, 2.146744e-13, -1.870655e-13, 6.971485e-13, -1.376435e-13, -6.010864e-13, -6.255405e-13, 9.768937e-14, -6.940635e-14, 6.585593e-13, -2.186748e-13, -6.567621e-14, 9.244289e-14
4.339623e-02, -5.805718e-12, -6.179802e-13, -2.687121e-12, 5.501224e-13, 5.826661e-12, -8.787033e-12, -1.119500e-13, -5.876356e-13, -1.025699e-12, 1.027262e-12, -1.929544e-13, -1.611185e-11, -1.514452e-12, -3.073093e-12, 6.907361e-12, 2.145433e-13, -1.870403e-13, 6.979351e-13, -1.422450e-13, -5.938792e-13, -6.317425e-13, 9.327890e-14, -6.543047e-14, 6.547951e-13, -2.166401e-13, -6.448846e-14, 8.672130e-14
4.465409e-02, -5.793919e-12, -5.820392e-13, -2.659600e-12, 5.581726e-13, 5.832651e-12, -8.009423e-12, -1.071556e-13, -5.430311e-13, -9.926456e-13, 1.016474e-12, -7.306898e-14, -1.676208e-11, -1.369601e-12, -3.048536e-12, 6.825829e-12, 1.697773e-13, -1.846373e-13, 6.790279e-13, -1.419489e-13, -6.351556e-13, -6.236408e-13, 1.389969e-13, -6.986615e-14, 6.497345e-13, -2.124208e-13, -6.388920e-14, 9.180901e-14
4.591195e-02, -5.536244e-12, -6.077208e-13, -2.710186e-12, 5.312458e-13, 5.562885e-12, -8.956763e-12, -1.127898e-13, -6.086167e-13, -9.914758e-13, 9.881620e-13, -2.484271e-13, -1.556082e-11, -1.519266e-12, -2.986755e-12, 6.612744e-12, 2.430783e-13, -1.803793e-13, 6.740641e-13, -1.407093e-13, -5.290496e-13, -6.079198e-13, 4.862749e-14, -7.103444e-14, 6.209571e-13, -2.089087e-13, -6.253024e-14, 8.911072e-14
4.716981e-02, -5.538708e-12, -5.613422e-13, -2.759680e-12, 5.794380e-13, 5.572434e-12, -8.494892e-12, -1.089226e-13, -5.565082e-13, -9.624455e-13, 1.005851e-12, -1.976836e-13, -1.568097e-11, -1.469818e-12, -2.986932e-12, 6.532349e-12, 1.945026e-13, -1.832317e-13, 6.789200e-13, -1.377476e-13, -5.677116e-13, -6.077408e-13, 8.761322e-14, -7.506815e-14, 6.471423e-13, -2.071648e-13, -6.216550e-14, 9.057623e-14
4.842767e-02, -5.462929e-12, -5.632321e-13, -2.638157e-12, 5.788532e-13, 5.470178e-12, -8.045402e-12, -1.128860e-13, -5.514463e-13, -9.420474e-13, 9.809981e-13, -2.031262e-13, -1.565807e-11, -1.472343e-12, -2.947079e-12, 6.538121e-12, 1.885212e-13, -1.775566e-13, 6.780505e-13, -1.450592e-13, -5.607394e-13, -5.779171e-13, 8.856148e-14, -7.066936e-14, 6.311168e-13, -2.044442e-13, -6.072784e-14, 8.551913e-14
4.968553e-02, -5.234248e-12, -5.791127e-13, -2.625485e-12, 5.529819e-13, 5.251831e-12, -9.206947e-12, -1.129201e-13, -6.256848e-13, -9.230611e-13, 9.477754e-13, -3.131565e-13, -1.428867e-11, -1.558978e-12, -2.878727e-12, 6.333164e-12, 2.635259e-13, -1.772102e-13, 6.642153e-13, -1.480611e-13, -4.678220e-13, -5.980851e-13, -1.591815e-14, -6.933701e-14, 6.231428e-13, -2.025298e-13, -6.103825e-14, 8.810758e-14
5.094340e-02, -5.362732e-12, -5.452766e-13, -2.671853e-12, 5.846881e-13, 5.367591e-12, -7.475899e-12, -1.159992e-13, -4.888828e-13, -9.097434e-13, 9.282816e-13, -1.117267e-13, -1.573029e-11, -1.336414e-12, -2.853512e-12, 6.346152e-12, 1.391059e-13, -1.750470e-13, 6.594277e-13, -1.434524e-13, -5.965802e-13, -6.225676e-13, 1.335651e-13, -7.150471e-14, 6.220907e-13, -1.989674e-13, -6.002852e-14, 8.653744e-14
5.220126e-02, -5.308892e-12, -5.722543e-13, -2.543332e-12, 5.589784e-13, 5.338438e-12, -7.382497e-12, -1.200408e-13, -4.834186e-13, -9.051515e-13, 9.068957e-13, -1.164130e-13, -1.567348e-11, -1.348462e-12, -2.793239e-12, 6.280353e-12, 1.342208e-13, -1.761268e-13, 6.691589e-13, -1.465528e-13, -5.892099e-13, -5.760920e-13, 1.273971e-13, -7.348540e-14, 6.137360e-13, -1.974013e-13, -6.012148e-14, 8.656792e-14
5.345912e-02, -5.117978e-12, -5.583539e-13, -2.659344e-12, 5.801175e-13, 5.120817e-12, -8.420808e-12, -1.213530e-13, -5.520798e-13, -8.867228e-13, 8.981441e-13, -2.533019e-13, -1.439830e-11, -1.469325e-12, -2.774334e-12, 6.152186e-12, 2.139193e-13, -1.754439e-13, 6.618798e-13, -1.435550e-13, -4.890873e-13, -5.807455e-13, 3.303909e-14, -7.746814e-14, 6.107945e-13, -1.947098e-13, -5.987568e-14, 8.744605e-14
5.471698e-02, -5.152611e-12, -5.305128e-13, -2.607720e-12, 5.890258e-13, 5.155888e-12, -7.219875e-12, -1.190343e-13, -4.637999e-13, -8.719211e-13, 8.928612e-13, -1.459554e-13, -1.523539e-11, -1.363000e-12, -2.746972e-12, 6.074517e-12, 1.274940e-13, -1.717609e-13, 6.685692e-13, -1.514458e-13, -5.677649e-13, -5.851469e-13, 1.258053e-13, -6.988418e-14, 5.946197e-13, -1.924572e-13, -5.872271e-14, 8.676824e-14
5.597484e-02, -5.043665e-12, -5.483138e-13, -2.560181e-12, 5.809492e-13, 5.043809e-12, -7.566461e-12, -1.176254e-13, -5.005807e-13, -8.531653e-13, 8.633508e-13, -2.020696e-13, -1.463067e-11, -1.393801e-12, -2.705733e-12, 5.931775e-12, 1.569592e-13, -1.708785e-13, 6.600299e-13, -1.438383e-13, -5.255631e-13, -5.515068e-13, 7.340338e-14, -7.758205e-14, 5.555692e-13, -1.884021e-13, -5.765666e-14, 8.572534e-14
5.723270e-02, -4.875092e-12, -5.718815e-13, -2.495748e-12, 5.435352e-13, 4.874305e-12, -8.555261e-12, -1.205738e-13, -5.756067e-13, -8.493533e-13, 8.579813e-13, -3.267842e-13, -1.354776e-11, -1.498874e-12, -2.684666e-12, 5.799717e-12, 2.436754e-13, -1.721465e-13, 6.601407e-13, -1.453446e-13, -4.193667e-13, -5.604767e-13, -1.433083e-14, -7.714964e-14, 5.785827e-13, -1.862139e-13, -5.820937e-14, 9.027376e-14
5.849057e-02, -4.913734e-12, -5.398765e-13, -2.586949e-12, 5.755264e-13, 4.905894e-12, -7.441720e-12, -1.235533e-13, -4.837521e-13, -8.261758e-13, 8.350330e-13, -2.047307e-13, -1.426783e-11, -1.356172e-12, -2.657438e-12, 5.795526e-12, 1.503538e-13, -1.716299e-13, 6.519306e-13, -1.471872e-13, -5.104650e-13, -5.664235e-13, 7.183945e-14, -7.851793e-14, 5.646969e-13, -1.851389e-13, -5.707886e-14, 8.639526e-14
5.974843e-02, -4.815075e-12, -5.243685e-13, -2.589317e-12, 5.863224e-13, 4.814647e-12, -7.235814e-12, -1.229454e-13, -4.755267e-13, -8.133611e-13, 8.533543e-13, -1.924878e-13, -1.436323e-11, -1.359256e-12, -2.619421e-12, 5.724037e-12, 1.486856e-13, -1.669982e-13, 6.484025e-13, -1.489360e-13, -5.016680e-13, -5.463800e-13, 7.022840e-14, -7.866131e-14, 5.409062e-13, -1.814447e-13, -5.661977e-14, 8.793349e-14
6.100629e-02, -4.839762e-12, -5.346455e-13, -2.506932e-12, 5.798738e-13, 4.839132e-12, -6.823448e-12, -1.240151e-13, -4.233505e-13, -8.015008e-13, 7.933190e-13, -1.303544e-13, -1.446106e-11, -1.279242e-12, -2.555229e-12, 5.581888e-12, 1.025889e-13, -1.697430e-13, 6.466933e-13, -1.446348e-13, -5.328768e-13, -5.604003e-13, 1.109133e-13, -7.918063e-14, 5.655569e-13, -1.792667e-13, -5.614898e-14, 8.636794e-14
6.226415e-02, -4.598852e-12, -5.515119e-13, -2.510787e-12, 5.545247e-13, 4.598084e-12, -8.260636e-12, -1.278247e-13, -5.470276e-13, -8.018081e-13, 8.196122e-13, -2.979194e-13, -1.261589e-11, -1.418480e-12, -2.567494e-12, 5.532122e-12, 2.284497e-13, -1.647645e-13, 6.482242e-13, -1.487249e-13, -3.952364e-13, -5.382466e-13, -2.470719e-14, -7.803610e-14, 5.545296e-13, -1.764960e-13, -5.472517e-14, 8.511737e-14
6.352201e-02, -4.659319e-12, -5.280981e-13, -2.538406e-12, 5.692138e-13, 4.664408e-12, -6.919821e-12, -1.254758e-13, -4.525003e-13, -7.831444e-13, 7.887773e-13, -2.131267e-13, -1.371608e-11, -1.334416e-12, -2.523308e-12, 5.490735e-12, 1.376734e-13, -1.672824e-13, 6.406206e-13, -1.553883e-13, -4.804754e-13, -5.445120e-13, 6.142104e-14, -7.331080e-14, 5.624222e-13, -1.746457e-13, -5.531617e-14, 8.583791e-14
6.477987e-02, -4.517018e-12, -5.149577e-13, -2.523851e-12, 5.767095e-13, 4.518732e-12, -7.550061e-12, -1.269864e-13, -4.852351e-13, -7.665689e-13, 8.020967e-13, -2.763514e-13, -1.319532e-11, -1.382512e-12, -2.514662e-12, 5.333915e-12, 1.777815e-13, -1.663060e-13, 6.386994e-13, -1.457073e-13, -4.291565e-13, -5.448879e-13, 1.958039e-14, -8.298487e-14, 5.639608e-13, -1.728092e-13, -5.374286e-14, 8.684135e-14
6.603774e-02, -4.491714e-12, -5.565462e-13, -2.438694e-12, 5.486165e-13, 4.481778e-12, -7.335240e-12, -1.321869e-13, -4.811115e-13, -7.565525e-13, 7.839892e-13, -2.815835e-13, -1.295102e-11, -1.371919e-12, -2.475516e-12, 5.253643e-12, 1.739654e-13, -1.628048e-13, 6.315739e-13, -1.474658e-13, -4.228396e-13, -5.438793e-13, 1.552363e-14, -8.050499e-14, 5.454637e-13, -1.699554e-13, -5.244725e-14, 8.927356e-14
6.729560e-02, -4.462156e-12, -5.115534e-13, -2.413566e-12, 5.702058e-13, 4.459282e-12, -6.774899e-12, -1.287901e-13, -4.304296e-13, -7.414578e-13, 7.624826e-13, -2.280296e-13, -1.324973e-11, -1.299594e-12, -2.447041e-12, 5.162772e-12, 1.271545e-13, -1.607593e-13, 6.374515e-13, -1.486018e-13, -4.547156e-13, -5.341549e-13, 6.141057e-14, -8.112602e-14, 5.437270e-13, -1.676013e-13, -5.263395e-14, 8.786696e-14
