mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.842767e-02, 7.912639e+02, -2.852754e-02, -3.388156e-03, 2.910787e-02, -7.913522e+02, 7.688937e+02, -1.965626e-03, 3.742195e+02, -5.985425e-02, 1.488783e-02, -7.913462e+02, -7.689012e+02, -7.912697e+02, 1.758238e-02, 4.365393e-03, -3.742226e+02, -1.350416e-04, 2.441013e-02, -1.704048e-02, -3.810303e+01, -5.525395e-03, 3.815984e+01, 1.632420e-02, 6.653009e-03, 5.548788e-03, -2.294044e-03, -2.007010e-04
4.968553e-02, 7.476150e+02, -2.715272e-02, -3.424192e-03, 2.784174e-02, -7.477008e+02, 7.272785e+02, -1.900812e-03, 3.538476e+02, -5.806539e-02, 1.372173e-02, -7.476945e+02, -7.272864e+02, -7.476208e+02, 1.644592e-02, 4.365154e-03, -3.538505e+02, -1.236449e-04, 2.288017e-02, -1.613834e-02, -3.657278e+01, -5.370820e-03, 3.662785e+01, 1.544735e-02, 6.391469e-03, 5.390480e-03, -2.141857e-03, -1.938229e-04
5.094340e-02, 7.075000e+02, -2.587323e-02, -3.438380e-03, 2.664923e-02, -7.075834e+02, 6.889599e+02, -1.839178e-03, 3.351009e+02, -5.633824e-02, 1.267340e-02, -7.075768e+02, -6.889681e+02, -7.075057e+02, 1.540961e-02, 4.344700e-03, -3.351037e+02, -1.128842e-04, 2.148629e-02, -1.530836e-02, -3.512764e+01, -5.225005e-03, 3.518105e+01, 1.464139e-02, 6.145358e-03, 5.236679e-03, -2.003867e-03, -1.872886e-04
5.220126e-02, 6.705365e+02, -2.468035e-02, -3.434991e-03, 2.552532e-02, -6.706174e+02, 6.535859e+02, -1.780511e-03, 3.178051e+02, -5.467074e-02, 1.172835e-02, -6.706106e+02, -6.535945e+02, -6.705420e+02, 1.446240e-02, 4.308202e-03, -3.178078e+02, -1.027263e-04, 2.021310e-02, -1.454285e-02, -3.376096e+01, -5.087359e-03, 3.381276e+01, 1.389871e-02, 5.913393e-03, 5.087324e-03, -1.878406e-03, -1.810764e-04
5.345912e-02, 6.363934e+02, -2.356632e-02, -3.417524e-03, 2.446536e-02, -6.364720e+02, 6.208516e+02, -1.724619e-03, 3.018091e+02, -5.306081e-02, 1.087415e-02, -6.364651e+02, -6.208603e+02, -6.363987e+02, 1.359470e-02, 4.259063e-03, -3.018118e+02, -9.313761e-05, 1.904729e-02, -1.383511e-02, -3.246675e+01, -4.957342e-03, 3.251700e+01, 1.321271e-02, 5.694432e-03, 4.942339e-03, -1.764034e-03, -1.751663e-04
5.471698e-02, 6.047832e+02, -2.252427e-02, -3.388847e-03, 2.346500e-02, -6.048596e+02, 5.904913e+02, -1.671324e-03, 2.869816e+02, -5.150634e-02, 1.010012e-02, -6.048525e+02, -5.905002e+02, -6.047884e+02, 1.279813e-02, 4.200069e-03, -2.869842e+02, -8.408462e-05, 1.797729e-02, -1.317932e-02, -3.123963e+01, -4.834462e-03, 3.128839e+01, 1.257760e-02, 5.487454e-03, 4.801633e-03, -1.659508e-03, -1.695396e-04
5.597484e-02, 5.754547e+02, -2.154805e-02, -3.351320e-03, 2.252020e-02, -5.755289e+02, 5.622730e+02, -1.620467e-03, 2.732077e+02, -5.000526e-02, 9.397004e-03, -5.755218e+02, -5.622820e+02, -5.754598e+02, 1.206535e-02, 4.133496e-03, -2.732102e+02, -7.553448e-05, 1.699301e-02, -1.257035e-02, -3.007472e+01, -4.718267e-03, 3.012206e+01, 1.198834e-02, 5.291543e-03, 4.665107e-03, -1.563749e-03, -1.641791e-04
5.723270e-02, 5.481879e+02, -2.063216e-02, -3.306884e-03, 2.162724e-02, -5.482600e+02, 5.359931e+02, -1.571899e-03, 2.603867e+02, -4.855552e-02, 8.756814e-03, -5.482529e+02, -5.360022e+02, -5.481928e+02, 1.138993e-02, 4.061212e-03, -2.603890e+02, -6.745542e-05, 1.608563e-02, -1.200371e-02, -2.896763e+01, -4.608345e-03, 2.901358e+01, 1.144049e-02, 5.105875e-03, 4.532653e-03, -1.475817e-03, -1.590689e-04
5.849057e-02, 5.227892e+02, -1.977167e-02, -3.257140e-03, 2.078265e-02, -5.228593e+02, 5.114720e+02, -1.525485e-03, 2.484299e+02, -4.715510e-02, 8.172589e-03, -5.228522e+02, -5.114811e+02, -5.227939e+02, 1.076620e-02, 3.984748e-03, -2.484321e+02, -5.981699e-05, 1.524741e-02, -1.147543e-02, -2.791432e+01, -4.504316e-03, 2.795894e+01, 1.093014e-02, 4.929707e-03, 4.404158e-03, -1.394890e-03, -1.541944e-04
5.974843e-02, 4.990876e+02, -1.896217e-02, -3.203406e-03, 1.998323e-02, -4.991556e+02, 4.885511e+02, -1.481100e-03, 2.372589e+02, -4.580205e-02, 7.638266e-03, -4.991486e+02, -4.885602e+02, -4.990921e+02, 1.018916e-02, 3.905358e-03, -2.372611e+02, -5.259020e-05, 1.447155e-02, -1.098199e-02, -2.691116e+01, -4.405832e-03, 2.695450e+01, 1.045382e-02, 4.762367e-03, 4.279506e-03, -1.320250e-03, -1.495417e-04
6.100629e-02, 4.769316e+02, -1.819965e-02, -3.146768e-03, 1.922602e-02, -4.769977e+02, 4.670897e+02, -1.438627e-03, 2.268043e+02, -4.449447e-02, 7.148540e-03, -4.769908e+02, -4.670988e+02, -4.769360e+02, 9.654364e-03, 3.824069e-03, -2.268064e+02, -4.574760e-05, 1.375204e-02, -1.052029e-02, -2.595481e+01, -4.312575e-03, 2.599691e+01, 1.000848e-02, 4.603245e-03, 4.158579e-03, -1.251264e-03, -1.450981e-04
6.226415e-02, 4.561866e+02, -1.748052e-02, -3.088124e-03, 1.850828e-02, -4.562509e+02, 4.469625e+02, -1.397961e-03, 2.170043e+02, -4.323053e-02, 6.698762e-03, -4.562441e+02, -4.469716e+02, -4.561909e+02, 9.157889e-03, 3.741719e-03, -2.170062e+02, -3.926329e-05, 1.308356e-02, -1.008756e-02, -2.504222e+01, -4.224249e-03, 2.508313e+01, 9.591375e-03, 4.451784e-03, 4.041259e-03, -1.187375e-03, -1.408519e-04
6.352201e-02, 4.367328e+02, -1.680152e-02, -3.028208e-03, 1.782747e-02, -4.367953e+02, 4.280577e+02, -1.359001e-03, 2.078036e+02, -4.200845e-02, 6.284843e-03, -4.367886e+02, -4.280668e+02, -4.367369e+02, 8.696233e-03, 3.658994e-03, -2.078055e+02, -3.311293e-05, 1.246140e-02, -9.681326e-03, -2.417059e+01, -4.140582e-03, 2.421035e+01, 9.200090e-03, 4.307481e-03, 3.927428e-03, -1.128091e-03, -1.367920e-04
6.477987e-02, 4.184628e+02, -1.615969e-02, -2.967628e-03, 1.718125e-02, -4.185235e+02, 4.102753e+02, -1.321656e-03, 1.991530e+02, -4.082652e-02, 5.903179e-03, -4.185170e+02, -4.102843e+02, -4.184667e+02, 8.266277e-03, 3.576450e-03, -1.991549e+02, -2.727370e-05, 1.188137e-02, -9.299377e-03, -2.333736e+01, -4.061325e-03, 2.337601e+01, 8.832448e-03, 4.169872e-03, 3.816967e-03, -1.072976e-03, -1.329081e-04
6.603774e-02, 4.012805e+02, -1.555235e-02, -2.906878e-03, 1.656744e-02, -4.013395e+02, 3.935255e+02, -1.285840e-03, 1.910083e+02, -3.968310e-02, 5.550587e-03, -4.013331e+02, -3.935344e+02, -4.012842e+02, 7.865232e-03, 3.494536e-03, -1.910100e+02, -2.172424e-05, 1.133973e-02, -8.939735e-03, -2.254016e+01, -3.986246e-03, 2.257773e+01, 8.486506e-03, 4.038534e-03, 3.709762e-03, -1.021644e-03, -1.291908e-04
6.729560e-02, 3.850995e+02, -1.497705e-02, -2.846364e-03, 1.598402e-02, -3.851569e+02, 3.777275e+02, -1.251472e-03, 1.833295e+02, -3.857661e-02, 5.224246e-03, -3.851506e+02, -3.777362e+02, -3.851030e+02, 7.490601e-03, 3.413616e-03, -1.833312e+02, -1.644460e-05, 1.083313e-02, -8.600620e-03, -2.177681e+01, -3.915131e-03, 2.181334e+01, 8.160515e-03, 3.913080e-03, 3.605698e-03, -9.737508e-04, -1.256311e-04
6.855346e-02, 3.698419e+02, -1.443156e-02, -2.786414e-03, 1.542914e-02, -3.698977e+02, 3.628082e+02, -1.218478e-03, 1.760808e+02, -3.750554e-02, 4.921655e-03, -3.698916e+02, -3.628169e+02, -3.698453e+02, 7.140143e-03, 3.333977e-03, -1.760824e+02, -1.141615e-05, 1.035860e-02, -8.280427e-03, -2.104529e+01, -3.847780e-03, 2.108083e+01, 7.852903e-03, 3.793151e-03, 3.504664e-03, -9.289885e-04, -1.222207e-04
6.981132e-02, 3.554374e+02, -1.391385e-02, -2.727295e-03, 1.490105e-02, -3.554916e+02, 3.487019e+02, -1.186789e-03, 1.692299e+02, -3.646844e-02, 4.640588e-03, -3.554858e+02, -3.487104e+02, -3.554407e+02, 6.811843e-03, 3.255848e-03, -1.692314e+02, -6.621529e-06, 9.913449e-03, -7.977711e-03, -2.034375e+01, -3.784009e-03, 2.037832e+01, 7.562253e-03, 3.678420e-03, 3.406551e-03, -8.870831e-04, -1.189518e-04
7.106918e-02, 3.418225e+02, -1.342205e-02, -2.669219e-03, 1.439815e-02, -3.418752e+02, 3.353487e+02, -1.156339e-03, 1.627471e+02, -3.546391e-02, 4.379059e-03, -3.418695e+02, -3.353571e+02, -3.418256e+02, 6.503885e-03, 3.179406e-03, -1.627486e+02, -2.044564e-06, 9.495264e-03, -7.691163e-03, -1.967046e+01, -3.723647e-03, 1.970409e+01, 7.287282e-03, 3.568582e-03, 3.311254e-03, -8.477888e-04, -1.158172e-04
7.232704e-02, 3.289393e+02, -1.295446e-02, -2.612354e-03, 1.391895e-02, -3.289905e+02, 3.226943e+02, -1.127067e-03, 1.566060e+02, -3.449063e-02, 4.135298e-03, -3.289851e+02, -3.227026e+02, -3.289422e+02, 6.214630e-03, 3.104787e-03, -1.566074e+02, 2.329808e-06, 9.101873e-03, -7.419596e-03, -1.902382e+01, -3.666534e-03, 1.905655e+01, 7.026830e-03, 3.463358e-03, 3.218670e-03, -8.108848e-04, -1.128099e-04
7.358491e-02, 3.167354e+02, -1.250949e-02, -2.556834e-03, 1.346205e-02, -3.167853e+02, 3.106895e+02, -1.098915e-03, 1.507823e+02, -3.354733e-02, 3.907717e-03, -3.167800e+02, -3.106976e+02, -3.167382e+02, 5.942597e-03, 3.032092e-03, -1.507836e+02, 6.515607e-06, 8.731314e-03, -7.161934e-03, -1.840234e+01, -3.612523e-03, 1.843419e+01, 6.779842e-03, 3.362487e-03, 3.128698e-03, -7.761729e-04, -1.099238e-04
7.484277e-02, 3.051631e+02, -1.208572e-02, -2.502759e-03, 1.302616e-02, -3.052116e+02, 2.992891e+02, -1.071831e-03, 1.452537e+02, -3.263277e-02, 3.694896e-03, -3.052065e+02, -2.992971e+02, -3.051657e+02, 5.686444e-03, 2.961393e-03, -1.452550e+02, 1.052589e-05, 8.381814e-03, -6.917195e-03, -1.780463e+01, -3.561475e-03, 1.783564e+01, 6.545360e-03, 3.265729e-03, 3.041243e-03, -7.434743e-04, -1.071527e-04
7.610063e-02, 2.941787e+02, -1.168181e-02, -2.450206e-03, 1.261008e-02, -2.942259e+02, 2.884521e+02, -1.045763e-03, 1.400001e+02, -3.174581e-02, 3.495556e-03, -2.942210e+02, -2.884599e+02, -2.941812e+02, 5.444952e-03, 2.892739e-03, -1.400014e+02, 1.437278e-05, 8.051766e-03, -6.684486e-03, -1.722941e+01, -3.513261e-03, 1.725960e+01, 6.322512e-03, 3.172859e-03, 2.956210e-03, -7.126275e-04, -1.044910e-04
7.735849e-02, 2.837425e+02, -1.129653e-02, -2.399229e-03, 1.221269e-02, -2.837883e+02, 2.781407e+02, -1.020663e-03, 1.350031e+02, -3.088532e-02, 3.308549e-03, -2.837837e+02, -2.781484e+02, -2.837448e+02, 5.217016e-03, 2.826158e-03, -1.350043e+02, 1.806761e-05, 7.739711e-03, -6.462991e-03, -1.667548e+01, -3.467760e-03, 1.670488e+01, 6.110500e-03, 3.083671e-03, 2.873510e-03, -6.834868e-04, -1.019336e-04
7.861635e-02, 2.738178e+02, -1.092875e-02, -2.349865e-03, 1.183295e-02, -2.738624e+02, 2.683205e+02, -9.964885e-04, 1.302457e+02, -3.005024e-02, 3.132840e-03, -2.738580e+02, -2.683281e+02, -2.738200e+02, 5.001628e-03, 2.761663e-03, -1.302468e+02, 2.162087e-05, 7.444323e-03, -6.251965e-03, -1.614171e+01, -3.424861e-03, 1.617033e+01, 5.908597e-03, 2.997969e-03, 2.793054e-03, -6.559199e-04, -9.947538e-05
7.987421e-02, 2.643713e+02, -1.057743e-02, -2.302136e-03, 1.146988e-02, -2.644146e+02, 2.589598e+02, -9.731956e-04, 1.257124e+02, -2.923955e-02, 2.967492e-03, -2.644104e+02, -2.589672e+02, -2.643733e+02, 4.797871e-03, 2.699253e-03, -1.257134e+02, 2.504236e-05, 7.164394e-03, -6.050722e-03, -1.562705e+01, -3.384456e-03, 1.565493e+01, 5.716136e-03, 2.915574e-03, 2.714759e-03, -6.298070e-04, -9.711177e-05
8.113208e-02, 2.553722e+02, -1.024159e-02, -2.256053e-03, 1.112256e-02, -2.554143e+02, 2.500294e+02, -9.507451e-04, 1.213888e+02, -2.845226e-02, 2.811661e-03, -2.554103e+02, -2.500366e+02, -2.553741e+02, 4.604906e-03, 2.638915e-03, -1.213898e+02, 2.834120e-05, 6.898823e-03, -5.858635e-03, -1.513051e+01, -3.346449e-03, 1.515767e+01, 5.532506e-03, 2.836317e-03, 2.638544e-03, -6.050389e-04, -9.483837e-05
8.238994e-02, 2.467922e+02, -9.920332e-03, -2.211616e-03, 1.079015e-02, -2.468331e+02, 2.415025e+02, -9.290995e-04, 1.172619e+02, -2.768746e-02, 2.664580e-03, -2.468293e+02, -2.415095e+02, -2.467939e+02, 4.421967e-03, 2.580631e-03, -1.172628e+02, 3.152588e-05, 6.646604e-03, -5.675127e-03, -1.465118e+01, -3.310747e-03, 1.467763e+01, 5.357143e-03, 2.760040e-03, 2.564329e-03, -5.815166e-04, -9.265104e-05
8.364780e-02, 2.386052e+02, -9.612826e-03, -2.168817e-03, 1.047185e-02, -2.386450e+02, 2.333542e+02, -9.082234e-04, 1.133194e+02, -2.694424e-02, 2.525554e-03, -2.386414e+02, -2.333611e+02, -2.386068e+02, 4.248353e-03, 2.524372e-03, -1.133203e+02, 3.460430e-05, 6.406816e-03, -5.499667e-03, -1.418818e+01, -3.277263e-03, 1.421396e+01, 5.189533e-03, 2.686595e-03, 2.492041e-03, -5.591495e-04, -9.054592e-05
