mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.203766e-02, 3.464100e-13, 1.007059e-13, -4.103564e-14, -1.240163e-14, 9.542392e-14, -1.078686e-12, -4.570803e-14, 2.536386e-13, 1.717486e-14, -5.321169e-13, -5.531834e-13, 2.872471e-13, -4.135922e-13, 1.254940e-13, -2.619009e-13, -1.531249e-13, -4.857365e-14, 2.566644e-14, -2.176259e-15, 1.440465e-14, -5.390184e-14, -1.275249e-13, -5.257047e-15, -1.090182e-14, 1.655615e-14, 9.688714e-15, 1.741875e-14
1.204405e-02, 3.501742e-13, 9.907269e-14, -3.351685e-14, -2.024757e-14, 9.277164e-14, -1.070143e-12, -4.215790e-14, 2.513857e-13, 1.859545e-14, -5.286390e-13, -5.518208e-13, 2.927837e-13, -4.085268e-13, 1.140943e-13, -2.688949e-13, -1.520391e-13, -5.100837e-14, 2.491178e-14, 6.030608e-16, 1.523037e-14, -5.273442e-14, -1.288148e-13, -4.205662e-15, -3.827184e-15, 1.553454e-14, 9.343288e-15, 1.713880e-14
1.205427e-02, 3.461979e-13, 1.065119e-13, -3.157035e-14, -1.752921e-14, 9.450427e-14, -1.065121e-12, -4.188911e-14, 2.521417e-13, 2.073132e-14, -5.495396e-13, -5.470133e-13, 3.108250e-13, -3.973449e-13, 1.176296e-13, -2.591751e-13, -1.585738e-13, -4.799071e-14, 2.496643e-14, -4.966675e-16, 1.559171e-14, -5.473302e-14, -1.294790e-13, -5.395272e-15, -2.829744e-15, 1.641595e-14, 7.233530e-15, 1.735200e-14
1.207044e-02, 3.399128e-13, 1.041291e-13, -2.924460e-14, -1.686046e-14, 9.651758e-14, -1.069360e-12, -4.331012e-14, 2.559168e-13, 1.499275e-14, -5.296135e-13, -5.554766e-13, 2.974581e-13, -4.109472e-13, 1.190762e-13, -2.548378e-13, -1.500590e-13, -5.014285e-14, 2.557957e-14, -1.218522e-15, 1.705508e-14, -5.511687e-14, -1.274307e-13, -4.249139e-15, -6.826259e-15, 1.508001e-14, 1.054526e-14, 1.728689e-14
1.209578e-02, 3.537668e-13, 1.033195e-13, -3.941522e-14, -2.123297e-14, 1.040985e-13, -1.075107e-12, -4.339660e-14, 2.569191e-13, 1.911669e-14, -5.265477e-13, -5.477754e-13, 3.067720e-13, -4.015805e-13, 1.129693e-13, -2.744404e-13, -1.545493e-13, -4.677562e-14, 2.535427e-14, 2.304119e-15, 1.375781e-14, -5.734690e-14, -1.311737e-13, -8.096224e-15, -5.252237e-15, 1.690228e-14, 9.211134e-15, 1.781922e-14
1.213516e-02, 3.797205e-13, 1.016060e-13, -3.743881e-14, -2.886865e-14, 6.503192e-14, -1.069620e-12, -4.299904e-14, 2.442914e-13, 1.802493e-14, -5.204072e-13, -5.878222e-13, 3.150248e-13, -4.395454e-13, 1.093757e-13, -2.578901e-13, -1.383371e-13, -5.163546e-14, 2.529018e-14, -1.183233e-15, 8.745135e-15, -5.231015e-14, -1.246419e-13, -6.738024e-15, -5.437530e-15, 1.540978e-14, 9.867119e-15, 1.766081e-14
1.219599e-02, 3.407346e-13, 9.929222e-14, -3.118947e-14, -3.404194e-14, 1.103489e-13, -1.060198e-12, -4.544131e-14, 2.642100e-13, 2.025429e-14, -5.276703e-13, -5.486131e-13, 3.163511e-13, -3.916869e-13, 1.058556e-13, -2.618451e-13, -1.600642e-13, -5.497564e-14, 2.573681e-14, -2.602259e-16, 1.636705e-14, -5.423982e-14, -1.343994e-13, -6.516370e-15, -3.399210e-15, 1.596092e-14, 9.873113e-15, 1.854828e-14
1.228940e-02, 3.624279e-13, 9.375168e-14, -3.304940e-14, -2.077245e-14, 9.360764e-14, -1.071356e-12, -4.144747e-14, 2.641904e-13, 1.892361e-14, -5.252264e-13, -5.774373e-13, 3.062015e-13, -4.163335e-13, 1.054094e-13, -2.525199e-13, -1.450063e-13, -6.064520e-14, 2.434758e-14, 1.834849e-15, 1.513464e-14, -5.197414e-14, -1.324466e-13, -9.661047e-15, -4.409784e-15, 1.508780e-14, 9.216209e-15, 1.906017e-14
1.243215e-02, 3.706157e-13, 8.973733e-14, -1.093904e-14, -2.931544e-14, 9.817744e-14, -1.055151e-12, -4.848055e-14, 2.600379e-13, 1.848531e-14, -5.198281e-13, -5.778208e-13, 3.273779e-13, -4.061169e-13, 1.022655e-13, -2.500721e-13, -1.450065e-13, -6.473677e-14, 2.231226e-14, 4.955565e-16, 1.649393e-14, -5.392305e-14, -1.314923e-13, -8.823998e-15, -3.862128e-15, 1.564290e-14, 9.635522e-15, 1.896122e-14
1.264938e-02, 3.914019e-13, 8.995245e-14, -2.330629e-15, -3.969780e-14, 7.855038e-14, -1.039597e-12, -5.244368e-14, 2.514708e-13, 1.961105e-14, -5.211508e-13, -5.859673e-13, 3.259353e-13, -4.248638e-13, 9.026524e-14, -2.507820e-13, -1.329400e-13, -5.916897e-14, 2.035120e-14, 6.196238e-15, 1.385722e-14, -5.266233e-14, -1.317995e-13, -1.188087e-14, 2.066602e-15, 1.534989e-14, 8.870091e-15, 1.921965e-14
1.297872e-02, 3.770628e-13, 9.286818e-14, 5.814999e-15, -3.894265e-14, 1.139977e-13, -1.042694e-12, -5.466911e-14, 2.571245e-13, 2.179930e-14, -5.174683e-13, -5.805689e-13, 3.351491e-13, -4.070946e-13, 7.732551e-14, -2.659946e-13, -1.337405e-13, -6.136093e-14, 2.290345e-14, 2.738094e-15, 1.735167e-14, -5.338627e-14, -1.337552e-13, -9.390482e-15, -2.072637e-16, 1.437725e-14, 9.923300e-15, 1.953464e-14
1.320755e-02, 3.792472e-13, 8.493455e-14, 1.351369e-15, -3.766945e-14, 8.984304e-14, -1.027989e-12, -5.325475e-14, 2.551546e-13, 2.171698e-14, -5.046597e-13, -5.772599e-13, 3.277110e-13, -4.080412e-13, 8.170253e-14, -2.443852e-13, -1.297671e-13, -6.579682e-14, 2.098743e-14, 4.240771e-15, 1.593371e-14, -5.584318e-14, -1.336781e-13, -1.050902e-14, 2.550641e-16, 1.516395e-14, 8.959478e-15, 1.964539e-14
1.446541e-02, 3.395990e-13, 7.959951e-14, 2.227720e-14, -4.259000e-14, 1.249964e-13, -9.891097e-13, -5.478477e-14, 2.683872e-13, 2.071680e-14, -4.924125e-13, -5.447142e-13, 3.065558e-13, -3.823802e-13, 6.855530e-14, -2.573968e-13, -1.299564e-13, -6.493692e-14, 1.994023e-14, 4.000561e-15, 2.446570e-14, -5.043162e-14, -1.366381e-13, -1.027319e-14, 2.183432e-15, 1.409100e-14, 9.384002e-15, 2.014599e-14
1.572327e-02, 3.597960e-13, 7.708957e-14, 3.160355e-14, -4.531846e-14, 1.097748e-13, -9.646730e-13, -5.823389e-14, 2.588230e-13, 1.916111e-14, -4.778998e-13, -5.677035e-13, 3.088050e-13, -3.790109e-13, 5.626943e-14, -2.379934e-13, -1.244678e-13, -6.842403e-14, 1.826125e-14, 4.729659e-15, 2.035308e-14, -4.802599e-14, -1.318299e-13, -1.000322e-14, 4.967515e-16, 1.242303e-14, 1.001167e-14, 2.022021e-14
1.698113e-02, 3.427917e-13, 7.409857e-14, 2.461730e-14, -4.446687e-14, 1.208120e-13, -9.412458e-13, -5.756070e-14, 2.612430e-13, 1.916382e-14, -4.721350e-13, -5.494280e-13, 2.980558e-13, -3.635164e-13, 5.598741e-14, -2.351447e-13, -1.275819e-13, -7.124672e-14, 1.776143e-14, 4.168901e-15, 2.097271e-14, -4.792406e-14, -1.337051e-13, -1.067803e-14, 8.511664e-16, 1.255406e-14, 1.037802e-14, 2.071223e-14
1.823899e-02, 3.654668e-13, 7.968666e-14, 3.079573e-14, -4.531157e-14, 8.977412e-14, -9.203268e-13, -5.475703e-14, 2.444970e-13, 2.093661e-14, -4.652110e-13, -5.788605e-13, 2.978424e-13, -3.930693e-13, 5.441068e-14, -2.285654e-13, -1.095567e-13, -6.948672e-14, 1.718108e-14, 5.894059e-15, 1.620866e-14, -4.618376e-14, -1.253284e-13, -1.140150e-14, 2.083940e-16, 1.172105e-14, 1.039655e-14, 2.048097e-14
1.949686e-02, 3.379574e-13, 7.841342e-14, 3.346956e-14, -5.092060e-14, 1.082669e-13, -8.886318e-13, -5.396049e-14, 2.524781e-13, 1.756052e-14, -4.626684e-13, -5.454462e-13, 2.960030e-13, -3.580577e-13, 4.924403e-14, -2.337721e-13, -1.218141e-13, -6.947196e-14, 1.766655e-14, 4.953483e-15, 2.014578e-14, -4.324901e-14, -1.279294e-13, -1.103972e-14, 7.461899e-16, 1.099327e-14, 1.003886e-14, 2.003314e-14
2.075472e-02, 3.646257e-13, 7.304226e-14, 2.899189e-14, -5.689541e-14, 7.581576e-14, -8.684654e-13, -5.152473e-14, 2.387572e-13, 1.936616e-14, -4.548134e-13, -5.776827e-13, 2.948111e-13, -3.851963e-13, 5.153545e-14, -2.235566e-13, -1.120245e-13, -7.216355e-14, 1.553089e-14, 6.821621e-15, 1.522795e-14, -4.291935e-14, -1.213338e-13, -1.032995e-14, 2.879826e-15, 1.095282e-14, 9.474951e-15, 1.987694e-14
2.201258e-02, 3.633767e-13, 6.892826e-14, 2.972865e-14, -5.085737e-14, 6.919412e-14, -8.546363e-13, -5.021751e-14, 2.345416e-13, 1.898898e-14, -4.407731e-13, -5.710984e-13, 2.969784e-13, -3.766501e-13, 4.467484e-14, -2.168055e-13, -1.084702e-13, -7.348274e-14, 1.516812e-14, 4.912619e-15, 1.510276e-14, -4.021048e-14, -1.189408e-13, -1.012235e-14, 3.603684e-17, 1.086200e-14, 1.030317e-14, 2.001872e-14
2.327044e-02, 3.577111e-13, 7.259993e-14, 3.733344e-14, -4.935442e-14, 6.147254e-14, -8.291576e-13, -5.140944e-14, 2.333299e-13, 1.760947e-14, -4.427001e-13, -5.689619e-13, 2.927537e-13, -3.711308e-13, 4.452026e-14, -2.248882e-13, -1.064608e-13, -7.092454e-14, 1.519085e-14, 6.118949e-15, 1.404415e-14, -3.956924e-14, -1.176527e-13, -1.183373e-14, 2.604667e-15, 9.940507e-15, 9.200165e-15, 2.019907e-14
2.452830e-02, 3.584969e-13, 6.793617e-14, 3.840430e-14, -5.112995e-14, 6.358128e-14, -8.129615e-13, -5.106976e-14, 2.311705e-13, 1.922076e-14, -4.366646e-13, -5.653952e-13, 2.897404e-13, -3.658677e-13, 3.740983e-14, -2.148621e-13, -1.036902e-13, -7.296347e-14, 1.527681e-14, 7.327987e-15, 1.398620e-14, -3.834133e-14, -1.162174e-13, -1.182186e-14, 2.352988e-15, 9.588681e-15, 9.412149e-15, 1.991846e-14
2.578616e-02, 3.409381e-13, 6.972179e-14, 3.127132e-14, -5.205669e-14, 6.864107e-14, -7.911797e-13, -4.982076e-14, 2.323730e-13, 1.907165e-14, -4.277732e-13, -5.448850e-13, 2.824137e-13, -3.447632e-13, 3.999269e-14, -2.143315e-13, -1.091325e-13, -7.072853e-14, 1.555058e-14, 6.683604e-15, 1.631410e-14, -3.706709e-14, -1.171753e-13, -1.143655e-14, 1.664622e-15, 1.013729e-14, 9.381633e-15, 2.006236e-14
2.704403e-02, 3.683101e-13, 6.575273e-14, 3.159231e-14, -5.060306e-14, 4.042089e-14, -7.816430e-13, -4.631980e-14, 2.196180e-13, 1.859924e-14, -4.262581e-13, -5.737831e-13, 2.863683e-13, -3.755299e-13, 3.883303e-14, -2.106174e-13, -9.903728e-14, -7.351966e-14, 1.609133e-14, 6.566956e-15, 1.147560e-14, -3.592919e-14, -1.123062e-13, -1.056355e-14, 1.221427e-15, 9.575608e-15, 9.047092e-15, 1.968824e-14
2.830189e-02, 3.549686e-13, 6.687715e-14, 3.155182e-14, -5.128860e-14, 4.481595e-14, -7.558153e-13, -4.453309e-14, 2.215747e-13, 1.895503e-14, -4.225184e-13, -5.608899e-13, 2.789540e-13, -3.599874e-13, 3.760378e-14, -2.049647e-13, -1.044629e-13, -7.192375e-14, 1.550873e-14, 7.492564e-15, 1.455975e-14, -3.328078e-14, -1.108643e-13, -9.977405e-15, 1.196137e-15, 8.938891e-15, 9.249944e-15, 1.936093e-14
2.955975e-02, 3.799505e-13, 6.614601e-14, 2.603398e-14, -5.323856e-14, 1.789070e-14, -7.492480e-13, -4.485525e-14, 2.088340e-13, 1.814585e-14, -4.168185e-13, -5.825242e-13, 2.929987e-13, -3.788514e-13, 3.012902e-14, -2.065511e-13, -9.157556e-14, -7.433871e-14, 1.622859e-14, 8.288963e-15, 1.023462e-14, -3.323978e-14, -1.072337e-13, -1.099063e-14, 1.321627e-15, 9.177431e-15, 8.556589e-15, 1.959140e-14
3.081761e-02, 3.641600e-13, 6.442284e-14, 2.757166e-14, -5.492737e-14, 2.511729e-14, -7.232261e-13, -4.383700e-14, 2.119771e-13, 1.695514e-14, -4.127666e-13, -5.681843e-13, 2.834504e-13, -3.658201e-13, 2.784613e-14, -1.965148e-13, -9.809659e-14, -7.483996e-14, 1.568533e-14, 7.459198e-15, 1.108822e-14, -3.071167e-14, -1.064964e-13, -9.729477e-15, 1.422773e-15, 8.475571e-15, 8.850915e-15, 1.937322e-14
3.207547e-02, 3.464043e-13, 6.573614e-14, 3.466074e-14, -5.903226e-14, 3.839658e-14, -7.106885e-13, -4.303090e-14, 2.141876e-13, 1.872510e-14, -4.094397e-13, -5.487974e-13, 2.850318e-13, -3.487061e-13, 2.740104e-14, -1.990184e-13, -1.008063e-13, -7.505673e-14, 1.484615e-14, 7.434606e-15, 1.319876e-14, -2.895632e-14, -1.078424e-13, -1.067937e-14, 2.132680e-15, 8.183850e-15, 8.393561e-15, 1.932568e-14
3.333333e-02, 3.371022e-13, 6.379439e-14, 2.464404e-14, -5.688061e-14, 3.431199e-14, -6.794122e-13, -4.350813e-14, 2.154571e-13, 1.804716e-14, -4.054628e-13, -5.413357e-13, 2.743413e-13, -3.336072e-13, 2.214863e-14, -1.948488e-13, -1.032152e-13, -7.468193e-14, 1.504699e-14, 7.919170e-15, 1.470607e-14, -2.852319e-14, -1.074846e-13, -1.190489e-14, 1.791780e-15, 8.271080e-15, 8.549359e-15, 1.949597e-14
3.459119e-02, 3.461152e-13, 6.416526e-14, 2.747785e-14, -5.409472e-14, 2.098287e-14, -6.698584e-13, -4.203675e-14, 2.079736e-13, 1.832438e-14, -4.012064e-13, -5.497293e-13, 2.757877e-13, -3.436253e-13, 2.648114e-14, -1.946627e-13, -1.000225e-13, -7.332799e-14, 1.517716e-14, 7.588866e-15, 1.260447e-14, -2.732758e-14, -1.045865e-13, -1.073300e-14, 2.433704e-15, 8.323964e-15, 8.213756e-15, 1.911260e-14
3.584906e-02, 3.396310e-13, 6.656875e-14, 2.923260e-14, -5.635211e-14, 1.722310e-14, -6.537755e-13, -4.087928e-14, 2.050431e-13, 1.829836e-14, -3.975628e-13, -5.432938e-13, 2.808190e-13, -3.386242e-13, 2.399244e-14, -1.927411e-13, -9.980512e-14, -7.398601e-14, 1.521741e-14, 8.534373e-15, 1.290776e-14, -2.607349e-14, -1.040117e-13, -1.128995e-14, 2.174311e-15, 7.998128e-15, 8.118345e-15, 1.908727e-14
3.710692e-02, 3.221575e-13, 6.764670e-14, 2.890381e-14, -5.716059e-14, 3.717382e-14, -6.327352e-13, -3.968472e-14, 2.107808e-13, 1.876339e-14, -3.911313e-13, -5.175820e-13, 2.661275e-13, -3.167295e-13, 1.922749e-14, -1.904376e-13, -1.053245e-13, -7.565707e-14, 1.446561e-14, 7.862080e-15, 1.594950e-14, -2.538239e-14, -1.063294e-13, -1.050271e-14, 1.687189e-15, 7.835010e-15, 7.848642e-15, 1.926994e-14
3.836478e-02, 3.474894e-13, 6.398503e-14, 3.005347e-14, -5.916893e-14, -9.498075e-16, -6.333520e-13, -3.989024e-14, 1.956702e-13, 1.797028e-14, -3.911309e-13, -5.505919e-13, 2.794569e-13, -3.480479e-13, 1.734418e-14, -1.901231e-13, -9.154252e-14, -7.429700e-14, 1.438365e-14, 8.244257e-15, 1.044283e-14, -2.504526e-14, -9.993951e-14, -1.199058e-14, 1.755127e-15, 7.761253e-15, 8.238473e-15, 1.889724e-14
3.962264e-02, 3.530988e-13, 6.415169e-14, 2.509316e-14, -5.817182e-14, -8.639987e-15, -6.147418e-13, -3.655349e-14, 1.940063e-13, 1.737335e-14, -3.854818e-13, -5.510512e-13, 2.781500e-13, -3.475805e-13, 1.782754e-14, -1.908660e-13, -9.352351e-14, -7.587629e-14, 1.453809e-14, 8.148116e-15, 9.818227e-15, -2.348049e-14, -9.836496e-14, -1.118206e-14, 2.308361e-15, 7.396344e-15, 8.049406e-15, 1.884811e-14
4.088050e-02, 3.292115e-13, 6.072946e-14, 2.512464e-14, -6.144119e-14, 6.777934e-15, -5.900469e-13, -3.628414e-14, 2.008866e-13, 1.768573e-14, -3.822524e-13, -5.294585e-13, 2.706204e-13, -3.186777e-13, 1.539614e-14, -1.856787e-13, -1.019339e-13, -7.694036e-14, 1.413327e-14, 8.251577e-15, 1.241776e-14, -2.268079e-14, -1.006891e-13, -1.115261e-14, 8.723520e-16, 7.152055e-15, 8.277938e-15, 1.876602e-14
4.213836e-02, 3.384413e-13, 6.215602e-14, 2.684870e-14, -5.851649e-14, -6.638023e-15, -5.805231e-13, -3.731794e-14, 1.931119e-13, 1.721098e-14, -3.814273e-13, -5.359121e-13, 2.699532e-13, -3.262996e-13, 1.416949e-14, -1.837304e-13, -9.528565e-14, -7.634720e-14, 1.423907e-14, 7.624796e-15, 1.060491e-14, -2.226918e-14, -9.748745e-14, -1.126525e-14, 1.887652e-15, 7.058573e-15, 8.110654e-15, 1.883060e-14
4.339623e-02, 3.394328e-13, 6.143554e-14, 2.744593e-14, -6.068853e-14, -8.489491e-15, -5.700904e-13, -3.545455e-14, 1.918127e-13, 1.694714e-14, -3.782620e-13, -5.347673e-13, 2.681230e-13, -3.250499e-13, 1.123213e-14, -1.812650e-13, -9.472952e-14, -7.532374e-14, 1.396305e-14, 8.860696e-15, 1.060035e-14, -2.190723e-14, -9.733416e-14, -1.131804e-14, 1.775466e-15, 6.981658e-15, 7.920105e-15, 1.860498e-14
4.465409e-02, 3.449234e-13, 5.853469e-14, 3.021639e-14, -5.920628e-14, -2.098118e-14, -5.627531e-13, -3.579663e-14, 1.837609e-13, 1.746626e-14, -3.734600e-13, -5.440573e-13, 2.808199e-13, -3.326365e-13, 1.282231e-14, -1.840207e-13, -9.106735e-14, -7.513498e-14, 1.353221e-14, 8.630983e-15, 9.189888e-15, -2.051678e-14, -9.433263e-14, -1.183389e-14, 1.714361e-15, 6.840726e-15, 7.852629e-15, 1.835812e-14
4.591195e-02, 3.269868e-13, 5.961088e-14, 2.727749e-14, -5.902244e-14, 3.159944e-16, -5.371502e-13, -3.364265e-14, 1.899066e-13, 1.749041e-14, -3.690657e-13, -5.154879e-13, 2.679804e-13, -3.060298e-13, 1.018146e-14, -1.805718e-13, -9.611664e-14, -7.631453e-14, 1.357515e-14, 9.035082e-15, 1.206373e-14, -2.044372e-14, -9.698556e-14, -1.144856e-14, 1.845585e-15, 6.819310e-15, 7.993547e-15, 1.845632e-14
4.716981e-02, 3.345507e-13, 5.973647e-14, 3.193809e-14, -6.089581e-14, -1.693351e-14, -5.278773e-13, -3.362088e-14, 1.833845e-13, 1.638797e-14, -3.708536e-13, -5.308972e-13, 2.650899e-13, -3.172520e-13, 9.396540e-15, -1.778329e-13, -9.325949e-14, -7.533161e-14, 1.308200e-14, 8.286020e-15, 9.930822e-15, -1.950346e-14, -9.377670e-14, -1.118616e-14, 1.852796e-15, 6.600325e-15, 7.578211e-15, 1.821851e-14
4.842767e-02, 3.318739e-13, 5.801466e-14, 3.032318e-14, -6.110792e-14, -1.547459e-14, -5.190178e-13, -3.246827e-14, 1.813459e-13, 1.677673e-14, -3.630732e-13, -5.254034e-13, 2.680902e-13, -3.130220e-13, 4.421452e-15, -1.742255e-13, -9.261388e-14, -7.711562e-14, 1.318121e-14, 9.351160e-15, 9.784486e-15, -1.799359e-14, -9.298706e-14, -1.091421e-14, 1.933776e-15, 6.144910e-15, 7.284273e-15, 1.786204e-14
4.968553e-02, 3.086278e-13, 5.684730e-14, 2.945281e-14, -5.813306e-14, 3.143155e-15, -4.936937e-13, -3.309749e-14, 1.859920e-13, 1.725164e-14, -3.591251e-13, -5.034438e-13, 2.533403e-13, -2.912391e-13, 3.798692e-15, -1.734903e-13, -9.875578e-14, -7.655594e-14, 1.275751e-14, 8.950819e-15, 1.220421e-14, -1.820705e-14, -9.455811e-14, -1.118958e-14, 1.226541e-15, 6.194526e-15, 7.415873e-15, 1.819244e-14
5.094340e-02, 3.412048e-13, 5.803300e-14, 3.093529e-14, -5.998357e-14, -3.119901e-14, -5.034870e-13, -3.128696e-14, 1.732844e-13, 1.612262e-14, -3.567338e-13, -5.368601e-13, 2.724921e-13, -3.215545e-13, 4.643878e-15, -1.712541e-13, -8.756847e-14, -7.750215e-14, 1.315860e-14, 8.980979e-15, 8.234840e-15, -1.639660e-14, -8.881875e-14, -1.118253e-14, 1.321765e-15, 6.219252e-15, 7.170977e-15, 1.784178e-14
5.220126e-02, 3.412082e-13, 5.798957e-14, 2.778402e-14, -6.245917e-14, -3.348614e-14, -4.911179e-13, -3.170041e-14, 1.718142e-13, 1.625405e-14, -3.569102e-13, -5.347795e-13, 2.707546e-13, -3.175769e-13, 1.698731e-15, -1.724999e-13, -8.753128e-14, -7.795125e-14, 1.302825e-14, 8.785690e-15, 7.701638e-15, -1.647449e-14, -8.846272e-14, -1.106586e-14, 6.554200e-16, 5.864930e-15, 7.303513e-15, 1.791059e-14
5.345912e-02, 3.214798e-13, 5.509968e-14, 2.787857e-14, -6.156672e-14, -1.853672e-14, -4.661454e-13, -3.009521e-14, 1.762846e-13, 1.621371e-14, -3.524459e-13, -5.124953e-13, 2.578194e-13, -2.965541e-13, 6.408775e-16, -1.725564e-13, -9.394726e-14, -7.809100e-14, 1.248199e-14, 9.234436e-15, 1.094097e-14, -1.615264e-14, -9.065230e-14, -1.098727e-14, 1.731615e-15, 6.118051e-15, 6.957828e-15, 1.751373e-14
5.471698e-02, 3.426509e-13, 5.495289e-14, 3.133106e-14, -6.318268e-14, -3.824264e-14, -4.673043e-13, -3.038095e-14, 1.676505e-13, 1.576962e-14, -3.487639e-13, -5.313547e-13, 2.641282e-13, -3.132699e-13, -5.957140e-16, -1.694059e-13, -8.699481e-14, -7.847593e-14, 1.259516e-14, 9.701256e-15, 7.294712e-15, -1.478816e-14, -8.678042e-14, -1.124825e-14, 6.460595e-16, 5.938669e-15, 6.882906e-15, 1.743189e-14
5.597484e-02, 3.284239e-13, 5.580190e-14, 3.059586e-14, -6.074127e-14, -2.942047e-14, -4.545902e-13, -2.899032e-14, 1.684453e-13, 1.607825e-14, -3.465946e-13, -5.199256e-13, 2.586380e-13, -3.028075e-13, -3.437510e-15, -1.680896e-13, -8.894292e-14, -7.912104e-14, 1.317564e-14, 9.659121e-15, 8.889279e-15, -1.439729e-14, -8.682885e-14, -1.112328e-14, 1.604466e-15, 5.607615e-15, 6.950877e-15, 1.761265e-14
5.723270e-02, 3.081085e-13, 5.540077e-14, 2.642571e-14, -6.266061e-14, -1.037007e-14, -4.333484e-13, -2.955205e-14, 1.715382e-13, 1.576992e-14, -3.437321e-13, -4.960778e-13, 2.490168e-13, -2.764825e-13, -4.645338e-15, -1.631707e-13, -9.463261e-14, -7.772019e-14, 1.300786e-14, 8.754303e-15, 1.128352e-14, -1.339630e-14, -8.919783e-14, -1.156378e-14, 1.037476e-15, 5.478973e-15, 6.819628e-15, 1.743893e-14
5.849057e-02, 3.279716e-13, 5.352951e-14, 2.513165e-14, -6.252131e-14, -3.679588e-14, -4.319942e-13, -2.694377e-14, 1.658177e-13, 1.610039e-14, -3.419656e-13, -5.149597e-13, 2.602818e-13, -2.988230e-13, -4.778404e-15, -1.664616e-13, -8.790222e-14, -7.811685e-14, 1.312176e-14, 9.340297e-15, 8.440947e-15, -1.333742e-14, -8.614335e-14, -1.098940e-14, 4.303381e-16, 5.772312e-15, 6.942595e-15, 1.709328e-14
5.974843e-02, 3.251564e-13, 5.505023e-14, 3.022291e-14, -6.222013e-14, -3.534837e-14, -4.237031e-13, -2.752690e-14, 1.634477e-13, 1.585051e-14, -3.402253e-13, -5.101572e-13, 2.620970e-13, -2.942549e-13, -4.542737e-15, -1.627100e-13, -8.656824e-14, -7.865527e-14, 1.282750e-14, 9.730845e-15, 7.989086e-15, -1.305209e-14, -8.522082e-14, -1.133710e-14, 1.373632e-15, 5.625151e-15, 6.542851e-15, 1.701744e-14
6.100629e-02, 3.375301e-13, 5.324406e-14, 2.993487e-14, -6.169755e-14, -4.936247e-14, -4.221229e-13, -2.820192e-14, 1.595284e-13, 1.560895e-14, -3.364389e-13, -5.248760e-13, 2.640628e-13, -3.048875e-13, -8.000905e-15, -1.645920e-13, -8.465286e-14, -7.864532e-14, 1.254144e-14, 9.286051e-15, 6.452285e-15, -1.214967e-14, -8.255516e-14, -1.088758e-14, 6.366891e-16, 5.496819e-15, 6.496322e-15, 1.710657e-14
6.226415e-02, 3.096885e-13, 5.694882e-14, 2.909789e-14, -6.184503e-14, -1.966247e-14, -3.913396e-13, -2.747535e-14, 1.661442e-13, 1.571080e-14, -3.347738e-13, -4.934273e-13, 2.470821e-13, -2.723394e-13, -1.008475e-14, -1.596758e-13, -9.325085e-14, -7.863677e-14, 1.326386e-14, 9.794016e-15, 1.051772e-14, -1.197956e-14, -8.670440e-14, -1.099529e-14, 8.199982e-16, 5.462868e-15, 6.411433e-15, 1.711229e-14
6.352201e-02, 3.243860e-13, 5.502548e-14, 3.016412e-14, -6.123865e-14, -3.937596e-14, -4.022796e-13, -2.663710e-14, 1.582684e-13, 1.541601e-14, -3.323658e-13, -5.109930e-13, 2.545452e-13, -2.923769e-13, -6.927193e-15, -1.634544e-13, -8.494637e-14, -7.850630e-14, 1.330145e-14, 9.708555e-15, 7.652385e-15, -1.154259e-14, -8.302607e-14, -1.105889e-14, -3.714626e-16, 5.418771e-15, 6.472504e-15, 1.700382e-14
6.477987e-02, 3.159535e-13, 5.424330e-14, 2.803274e-14, -6.231966e-14, -3.242671e-14, -3.797148e-13, -2.549237e-14, 1.592802e-13, 1.503875e-14, -3.309920e-13, -5.007383e-13, 2.467462e-13, -2.778565e-13, -9.129436e-15, -1.617483e-13, -8.747995e-14, -7.728851e-14, 1.321598e-14, 9.311479e-15, 8.843690e-15, -1.010671e-14, -8.356906e-14, -1.101295e-14, 5.232930e-16, 5.204298e-15, 6.272478e-15, 1.678911e-14
6.603774e-02, 3.158915e-13, 5.284199e-14, 2.627392e-14, -6.311236e-14, -3.609578e-14, -3.760023e-13, -2.594699e-14, 1.583108e-13, 1.462528e-14, -3.271229e-13, -4.968174e-13, 2.458731e-13, -2.772192e-13, -1.159793e-14, -1.580362e-13, -8.766879e-14, -7.916901e-14, 1.330598e-14, 9.215608e-15, 8.396119e-15, -1.046638e-14, -8.278963e-14, -1.094619e-14, 1.724969e-16, 5.211555e-15, 6.270653e-15, 1.685095e-14
6.729560e-02, 3.237517e-13, 5.190677e-14, 2.939555e-14, -6.378123e-14, -4.566751e-14, -3.718467e-13, -2.615889e-14, 1.541948e-13, 1.492983e-14, -3.254145e-13, -5.059675e-13, 2.533740e-13, -2.867211e-13, -1.261538e-14, -1.585346e-13, -8.394013e-14, -7.819217e-14, 1.331168e-14, 9.646915e-15, 7.042239e-15, -9.100564e-15, -8.068839e-14, -1.137052e-14, 5.681210e-16, 4.943134e-15, 6.131871e-15, 1.653579e-14
