mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.203766e-02, -5.726583e-12, 3.059931e-11, -1.038714e-10, 2.273832e-11, -5.361631e-11, -4.821875e-11, 2.578432e-11, 4.198553e-12, -7.001711e-13, -7.960200e-11, 2.443156e-11, 7.857368e-11, 2.956485e-12, 6.399031e-11, -2.962194e-11, -6.643455e-11, 1.244005e-11, 1.011645e-11, -7.703322e-12, -1.003553e-12, 3.490826e-12, 2.102599e-12, 5.615195e-12, -1.065204e-11, -6.966580e-14, -2.401193e-14, -2.487540e-12
1.204405e-02, -5.549103e-12, 3.016969e-11, -1.018594e-10, 2.354482e-11, -5.608623e-11, -4.713990e-11, 2.529031e-11, 4.438789e-12, -4.086218e-13, -7.998621e-11, 2.380191e-11, 7.731252e-11, 3.087433e-12, 6.247682e-11, -2.890372e-11, -6.600893e-11, 1.258897e-11, 1.014981e-11, -7.614165e-12, -7.034076e-13, 3.383110e-12, 2.284968e-12, 5.565823e-12, -1.068105e-11, 6.498951e-15, 1.193710e-13, -2.480236e-12
1.205427e-02, -5.277978e-12, 2.739676e-11, -1.016938e-10, 2.379097e-11, -5.387218e-11, -4.634323e-11, 2.519051e-11, 4.102929e-12, -1.239247e-12, -7.909239e-11, 2.354497e-11, 7.722920e-11, 3.582546e-12, 6.252341e-11, -2.959495e-11, -6.517712e-11, 1.247102e-11, 1.038372e-11, -7.776941e-12, -8.697657e-13, 4.016572e-12, 2.021846e-12, 5.670734e-12, -1.102673e-11, -7.763174e-14, 2.261898e-13, -2.426218e-12
1.207044e-02, -5.367908e-12, 2.815272e-11, -1.000008e-10, 2.237003e-11, -5.389602e-11, -4.630104e-11, 2.461800e-11, 3.418686e-12, -6.743948e-13, -7.740455e-11, 2.303457e-11, 7.540368e-11, 3.364606e-12, 6.032820e-11, -2.860723e-11, -6.392671e-11, 1.202947e-11, 9.885039e-12, -7.324194e-12, -7.426159e-13, 3.577185e-12, 2.081630e-12, 5.353627e-12, -1.048159e-11, -8.278720e-14, 1.077620e-13, -2.431907e-12
1.209578e-02, -5.900163e-12, 2.614698e-11, -9.666708e-11, 2.304092e-11, -5.266005e-11, -4.485579e-11, 2.377976e-11, 4.155816e-12, -1.490770e-12, -7.519590e-11, 2.103607e-11, 7.316818e-11, 4.318086e-12, 5.830121e-11, -2.753981e-11, -6.212070e-11, 1.162651e-11, 1.049141e-11, -7.422208e-12, -3.221308e-13, 4.284445e-12, 2.377793e-12, 5.534112e-12, -1.106151e-11, -6.651170e-14, 2.880994e-13, -2.344339e-12
1.213516e-02, -4.290568e-12, 2.662527e-11, -9.150224e-11, 2.096697e-11, -5.058138e-11, -4.071028e-11, 2.258789e-11, 4.059687e-12, -7.053627e-13, -7.115729e-11, 1.961617e-11, 6.940063e-11, 3.783020e-12, 5.584800e-11, -2.646396e-11, -5.941760e-11, 1.121693e-11, 9.035684e-12, -6.714455e-12, -5.446430e-13, 3.339446e-12, 2.029137e-12, 4.920166e-12, -9.578345e-12, -5.244560e-14, 7.316850e-14, -2.202950e-12
1.219599e-02, -5.275286e-12, 2.399760e-11, -8.410351e-11, 1.846672e-11, -4.452074e-11, -3.925367e-11, 2.064350e-11, 3.238470e-12, -1.195013e-12, -6.353691e-11, 1.931442e-11, 6.411175e-11, 4.775175e-12, 5.197212e-11, -2.382394e-11, -5.311618e-11, 1.000931e-11, 8.263688e-12, -6.405618e-12, -5.762687e-13, 3.647900e-12, 1.886612e-12, 4.766775e-12, -8.696759e-12, -1.422220e-13, -7.515119e-14, -2.050735e-12
1.228940e-02, -1.819134e-12, 2.167178e-11, -7.152271e-11, 1.593843e-11, -4.116670e-11, -3.186651e-11, 1.756289e-11, 3.415882e-12, -8.261072e-13, -5.534469e-11, 1.548194e-11, 5.499806e-11, 3.351208e-12, 4.396365e-11, -2.116143e-11, -4.661879e-11, 8.856345e-12, 7.069889e-12, -5.298258e-12, -3.723487e-13, 2.987814e-12, 1.680491e-12, 3.902005e-12, -7.276974e-12, -1.140859e-13, -2.597958e-14, -1.790213e-12
1.243215e-02, -7.141491e-13, 1.678811e-11, -5.636583e-11, 1.216404e-11, -3.153280e-11, -2.422929e-11, 1.405053e-11, 3.227274e-12, -1.321349e-13, -4.329749e-11, 1.291942e-11, 4.281164e-11, 1.925870e-12, 3.431156e-11, -1.571626e-11, -3.597416e-11, 6.607435e-12, 5.794843e-12, -4.264131e-12, -6.719968e-13, 1.824962e-12, 1.010337e-12, 3.110867e-12, -5.816300e-12, -8.112533e-14, -2.908811e-14, -1.352213e-12
1.264938e-02, -9.293143e-13, 1.137719e-11, -3.844037e-11, 8.708467e-12, -2.167406e-11, -1.704341e-11, 9.716850e-12, 1.997189e-12, -4.458448e-14, -2.997000e-11, 9.124966e-12, 2.996953e-11, 1.322807e-12, 2.370824e-11, -1.150816e-11, -2.480782e-11, 4.753771e-12, 4.074819e-12, -2.959782e-12, -3.351651e-13, 1.252473e-12, 8.295450e-13, 2.182490e-12, -4.196493e-12, -2.840659e-14, -2.506481e-14, -9.520620e-13
1.297872e-02, -2.021624e-12, 6.993179e-12, -2.429111e-11, 5.261754e-12, -1.414144e-11, -1.128998e-11, 6.096259e-12, 9.870036e-13, -2.230516e-13, -1.883723e-11, 6.976757e-12, 1.972460e-11, 1.782681e-12, 1.508315e-11, -6.853414e-12, -1.519887e-11, 2.830453e-12, 2.404971e-12, -1.917217e-12, -3.504162e-14, 9.827675e-13, 6.660309e-13, 1.426372e-12, -2.503621e-12, 7.262349e-14, -8.945727e-15, -6.101286e-13
1.320755e-02, -3.892589e-13, 5.005747e-12, -1.859210e-11, 4.094338e-12, -1.017208e-11, -7.623406e-12, 4.584452e-12, 9.014507e-13, -1.574149e-13, -1.420065e-11, 4.592935e-12, 1.383901e-11, 4.153848e-13, 1.092376e-11, -5.196568e-12, -1.161813e-11, 2.164029e-12, 2.009226e-12, -1.411785e-12, -1.524960e-13, 7.022146e-13, 3.999575e-13, 1.032455e-12, -2.070894e-12, -1.627693e-15, 4.217080e-14, -4.499333e-13
1.446541e-02, -1.577799e-13, 2.012990e-12, -6.447251e-12, 1.235737e-12, -3.767725e-12, -3.131940e-12, 1.649395e-12, 3.751784e-13, -7.727760e-14, -5.113572e-12, 1.483021e-12, 5.062354e-12, 4.213283e-13, 4.333429e-12, -2.088763e-12, -4.193945e-12, 8.337540e-13, 6.842192e-13, -4.990605e-13, -2.828271e-14, 2.911230e-13, 1.904934e-13, 3.636650e-13, -7.277047e-13, -5.915793e-15, -6.292785e-15, -1.674959e-13
1.572327e-02, 4.557813e-13, 1.070691e-12, -3.770092e-12, 5.599242e-13, -2.531933e-12, -1.236879e-12, 9.714301e-13, 4.077295e-13, -2.196355e-14, -2.866264e-12, 5.946075e-13, 2.178146e-12, -4.487378e-13, 2.350569e-12, -9.896951e-13, -2.525938e-12, 3.752600e-13, 3.722776e-13, -2.523265e-13, -8.904050e-14, 1.178336e-13, 7.524522e-14, 1.834266e-13, -3.950189e-13, -7.492975e-15, -1.424180e-15, -8.736535e-14
1.698113e-02, -1.712978e-13, 8.440111e-13, -2.342863e-12, 2.048365e-13, -1.461648e-12, -1.296395e-12, 6.122004e-13, 1.281100e-13, -1.133564e-14, -1.730750e-12, 7.417372e-13, 1.773498e-12, 9.444147e-14, 1.647986e-12, -6.839280e-13, -1.487683e-12, 2.746733e-13, 2.754438e-13, -1.989162e-13, -2.321697e-14, 1.047569e-13, 6.465136e-14, 1.499940e-13, -2.691580e-13, 7.695306e-16, -3.008446e-14, -6.267280e-14
1.823899e-02, 2.175095e-13, 4.924096e-13, -1.668024e-12, 2.480651e-13, -1.257238e-12, -5.777488e-13, 4.377132e-13, 9.255082e-14, -3.881173e-14, -1.278902e-12, 3.903420e-13, 1.103035e-12, 2.205349e-14, 1.089232e-12, -5.574715e-13, -1.215221e-12, 2.136376e-13, 1.826737e-13, -1.393294e-13, -1.702367e-15, 9.740784e-14, 5.016893e-14, 1.082394e-13, -1.794210e-13, 1.506712e-15, -1.372350e-14, -4.717422e-14
1.949686e-02, 7.247373e-15, 4.030454e-13, -1.249316e-12, 2.111583e-13, -8.586114e-13, -5.147807e-13, 3.174538e-13, 6.972140e-14, -2.755706e-14, -1.049056e-12, 1.420909e-13, 8.490309e-13, -3.243108e-14, 9.440998e-13, -4.799142e-13, -8.385411e-13, 2.035905e-13, 1.167238e-13, -1.162833e-13, -5.028769e-15, 6.288361e-14, 5.143016e-14, 8.743958e-14, -1.276724e-13, 9.520839e-16, -9.365781e-15, -3.539890e-14
2.075472e-02, 3.823646e-14, 3.670300e-13, -1.014052e-12, 1.851762e-13, -7.287263e-13, -4.525976e-13, 2.489119e-13, 1.004746e-13, 5.664839e-15, -8.353227e-13, 1.662642e-13, 5.740526e-13, -1.578535e-13, 6.955920e-13, -3.498835e-13, -6.754595e-13, 1.431763e-13, 8.727356e-14, -7.879730e-14, -2.014450e-14, 2.614380e-14, 3.650388e-14, 5.860677e-14, -1.025826e-13, 7.728802e-15, -7.635735e-15, -2.672367e-14
2.201258e-02, 3.650903e-14, 2.708558e-13, -7.818318e-13, 1.138585e-13, -6.718810e-13, -2.684673e-13, 2.084012e-13, 6.423038e-14, 2.064852e-14, -6.406764e-13, 1.706143e-13, 6.021245e-13, -8.930683e-14, 5.504260e-13, -1.830574e-13, -5.960947e-13, 7.626401e-14, 9.075726e-14, -6.498037e-14, -1.924310e-14, 1.188243e-14, 1.839360e-14, 5.447144e-14, -1.064644e-13, 4.317832e-15, -6.476920e-16, -2.120666e-14
2.327044e-02, 2.565599e-14, 2.229496e-13, -6.371818e-13, 1.318303e-13, -4.123772e-13, -2.292665e-13, 1.887603e-13, 3.348945e-14, -5.528440e-15, -5.328720e-13, 9.651741e-14, 4.305273e-13, -2.730508e-14, 4.501521e-13, -2.123064e-13, -4.526503e-13, 8.014883e-14, 6.025736e-14, -6.525934e-14, -1.733586e-14, 2.335349e-14, 1.461283e-14, 6.220551e-14, -7.829837e-14, 2.038126e-15, -1.220544e-15, -2.033772e-14
2.452830e-02, -1.650300e-14, 2.486682e-13, -5.122243e-13, 5.884199e-14, -4.678716e-13, -3.548537e-13, 1.502282e-13, 6.322803e-14, -6.258789e-15, -4.502227e-13, 9.361350e-14, 4.131472e-13, -8.087481e-14, 4.068175e-13, -1.931805e-13, -4.302679e-13, 7.360641e-14, 5.074098e-14, -5.290487e-14, 4.027818e-15, 2.901164e-14, 2.482843e-14, 3.172814e-14, -6.485512e-14, 8.008143e-15, -6.669920e-15, -1.736666e-14
2.578616e-02, -4.622139e-14, 1.606296e-13, -4.796838e-13, 8.740160e-14, -1.845166e-13, -3.347169e-13, 1.334764e-13, -1.857935e-14, -7.222410e-15, -3.760267e-13, 1.543646e-13, 3.903837e-13, 1.033361e-13, 3.109476e-13, -1.630876e-13, -2.510469e-13, 7.429869e-14, 6.180065e-14, -4.135088e-14, -9.727753e-15, 2.585903e-14, 1.143852e-14, 2.700260e-14, -6.677814e-14, -2.898281e-15, 1.039716e-15, -1.320961e-14
2.704403e-02, -1.924047e-14, 1.698165e-13, -3.850441e-13, 1.520551e-14, -2.272353e-13, -3.000490e-13, 1.151335e-13, -3.676735e-14, -3.600666e-15, -3.711487e-13, 1.863842e-13, 3.774393e-13, 9.183930e-14, 2.873982e-13, -1.723521e-13, -2.469851e-13, 6.780079e-14, 3.513219e-14, -2.335094e-14, -7.132792e-15, 1.553281e-14, 1.824820e-14, 1.256686e-14, -3.942807e-14, -2.711447e-15, -3.508440e-15, -1.322404e-14
2.830189e-02, -3.099597e-14, 1.212444e-13, -3.045671e-13, 8.749214e-14, -3.905200e-13, -2.075152e-13, 8.133711e-14, 5.066131e-14, -4.748878e-15, -3.397193e-13, 4.916891e-14, 2.643069e-13, -1.037572e-13, 2.745055e-13, -1.056164e-13, -2.813680e-13, 4.810665e-14, 6.138117e-14, -4.434760e-14, -5.683330e-15, 1.400510e-14, 2.278429e-14, 3.397339e-14, -5.428376e-14, 4.591497e-15, -1.873810e-15, -1.082096e-14
2.955975e-02, -3.214147e-14, 1.283548e-13, -3.292091e-13, 6.493177e-14, -2.236779e-13, -1.898749e-13, 9.181656e-14, 3.358093e-15, -6.403776e-15, -3.202013e-13, 1.335387e-13, 2.854925e-13, 3.273221e-14, 1.870541e-13, -1.014102e-13, -2.413821e-13, 4.947636e-14, 4.323724e-14, -2.708154e-14, -1.158742e-14, 1.463788e-14, 1.236140e-14, 1.476290e-14, -5.047618e-14, -1.381396e-15, 2.169300e-15, -1.187765e-14
3.081761e-02, 8.638251e-14, 1.286127e-13, -2.718511e-13, 2.954608e-14, -2.367953e-13, -1.352176e-13, 6.723838e-14, 4.279764e-14, 2.162129e-15, -2.689857e-13, -3.384850e-15, 1.825572e-13, -3.725995e-14, 1.905375e-13, -1.092755e-13, -2.610572e-13, 4.484499e-14, 2.819053e-14, -2.029300e-14, -6.536291e-15, 1.802609e-14, 1.711333e-14, 8.293738e-15, -2.232693e-14, -2.067915e-15, -2.490746e-15, -8.014170e-15
3.207547e-02, -5.493065e-14, 8.755320e-14, -2.464301e-13, 5.669107e-14, -1.827190e-13, -1.714751e-13, 7.047909e-14, -1.356014e-15, -8.350574e-15, -2.500903e-13, 1.077902e-13, 3.123201e-13, 6.287490e-14, 1.327689e-13, -1.022709e-13, -1.770461e-13, 4.046406e-14, 3.266215e-14, -2.371823e-14, -1.137403e-16, 1.501482e-14, 1.329578e-14, 1.437813e-14, -3.409502e-14, 4.102855e-15, 3.177534e-15, -9.488649e-15
3.333333e-02, 4.029172e-14, 8.074096e-14, -2.212625e-13, 2.133803e-14, -1.943099e-13, -1.081753e-13, 6.704616e-14, 1.404592e-14, 2.069684e-15, -2.323419e-13, 6.807120e-14, 1.941247e-13, -5.088006e-14, 1.525575e-13, -9.439273e-14, -1.832579e-13, 4.137413e-14, 3.180652e-14, -2.181170e-14, -9.632835e-15, 2.185471e-15, 8.188746e-15, 1.700285e-14, -3.350948e-14, 1.056113e-15, 3.731128e-16, -6.098116e-15
3.459119e-02, 7.016190e-14, 7.362900e-14, -2.042646e-13, 1.015823e-14, -1.871518e-13, -6.277777e-16, 6.016188e-14, 1.176712e-14, 5.832105e-16, -1.938389e-13, 2.240129e-14, 9.527541e-14, -8.961021e-14, 1.438486e-13, -7.592424e-14, -1.687786e-13, 3.463543e-14, 1.718379e-14, -2.398701e-14, -8.287448e-15, 1.248877e-14, 1.296441e-14, 1.088060e-14, -2.970821e-14, -7.638909e-16, -1.092585e-15, -6.090769e-15
3.584906e-02, -7.828747e-14, 5.838634e-14, -2.125926e-13, 5.194820e-14, -3.647771e-14, -2.076845e-13, 6.118311e-14, -3.337694e-14, -1.321455e-15, -1.763029e-13, 1.027142e-13, 2.008788e-13, 3.092583e-14, 1.598872e-13, -8.116713e-14, -1.141802e-13, 2.945216e-14, 2.992325e-14, -2.518410e-14, -5.036725e-15, 5.391202e-15, 6.910788e-15, 1.669157e-14, -3.069358e-14, 4.083750e-16, -9.597033e-16, -7.760001e-15
3.710692e-02, 1.452876e-14, 6.976454e-14, -1.978366e-13, 1.993717e-14, -6.786347e-14, -1.212463e-13, 4.733323e-14, -1.297234e-14, -1.078819e-14, -1.969568e-13, 4.013585e-14, 1.510333e-13, 8.749289e-15, 1.287777e-13, -6.392606e-14, -1.282579e-13, 2.286634e-14, 2.538910e-14, -1.547500e-14, -1.280492e-15, 1.570407e-14, 9.917120e-15, 8.497558e-15, -2.615007e-14, -1.004110e-15, -1.205530e-15, -5.841401e-15
3.836478e-02, 3.490855e-14, 4.867082e-14, -1.778206e-13, 1.899473e-14, -1.234898e-13, -6.749098e-14, 5.247595e-14, 1.068480e-14, 2.914579e-15, -1.394464e-13, 1.321641e-14, 7.335899e-14, -8.434420e-14, 1.287266e-13, -6.693417e-14, -1.215047e-13, 2.745311e-14, 1.838424e-14, -2.447699e-14, -4.231479e-15, 6.321482e-15, 2.841374e-15, 1.413238e-14, -2.805080e-14, -5.499154e-16, -5.089939e-16, -5.027340e-15
3.962264e-02, 2.848984e-14, 5.483514e-14, -1.706491e-13, 1.425667e-15, -1.377165e-13, -5.037988e-14, 5.872095e-14, 2.552320e-14, 4.071519e-16, -1.407848e-13, 3.835178e-14, 9.476269e-14, -8.374896e-14, 1.110420e-13, -3.371531e-14, -1.260099e-13, 2.576733e-14, 1.980093e-14, -1.406142e-14, -1.110518e-14, 3.748481e-15, 8.471073e-15, 1.015014e-14, -2.407017e-14, 5.419819e-16, -4.880160e-16, -4.430206e-15
4.088050e-02, 4.044809e-14, 4.736580e-14, -1.252768e-13, 1.281605e-14, -1.375288e-13, -6.363077e-14, 3.567472e-14, 3.053045e-14, 7.033766e-15, -1.195085e-13, 7.386790e-15, 4.412972e-14, -7.854307e-14, 1.176991e-13, -3.432991e-14, -1.435475e-13, 1.994384e-14, 1.804409e-14, -1.786071e-14, -7.593292e-15, -5.175240e-16, 6.282833e-15, 1.261874e-14, -2.475164e-14, 1.145558e-15, 6.335789e-17, -4.952016e-15
4.213836e-02, 1.001959e-13, 4.730839e-14, -1.412995e-13, 3.001115e-14, -1.548153e-13, 1.751410e-14, 4.374547e-14, 2.995858e-14, -2.935184e-15, -1.152617e-13, -2.089361e-14, 4.361051e-14, -8.683276e-14, 1.222709e-13, -5.531009e-14, -1.387963e-13, 2.143111e-14, 1.990145e-14, -1.710907e-14, -6.239836e-15, 6.332033e-15, 6.669767e-15, 1.371497e-14, -2.483263e-14, -1.116616e-15, -2.350248e-15, -4.935167e-15
4.339623e-02, 3.930225e-15, 6.151664e-14, -1.439467e-13, 1.077973e-14, -1.023045e-13, -5.190226e-14, 4.211937e-14, 1.242315e-14, 2.818555e-15, -1.290969e-13, 3.229869e-14, 8.605691e-14, -5.040707e-15, 9.594665e-14, -6.240540e-14, -9.512212e-14, 2.499561e-14, 1.128431e-14, -1.251286e-14, -7.108861e-15, 1.639177e-15, 4.940137e-15, 8.778962e-15, -1.449599e-14, 1.049872e-15, -3.854881e-16, -3.682696e-15
4.465409e-02, -1.565736e-14, 5.681222e-14, -1.078477e-13, 7.073357e-15, -1.006523e-13, -7.449105e-14, 3.571143e-14, 1.170175e-14, -3.435198e-15, -1.174425e-13, 3.368684e-14, 9.982415e-14, 4.458168e-15, 7.743384e-14, -2.651498e-14, -8.220482e-14, 1.006494e-14, 1.141203e-14, -1.294059e-14, -1.982988e-15, 1.055168e-14, 8.188510e-15, 3.865460e-15, -1.311475e-14, -7.855406e-16, -1.345451e-15, -3.879734e-15
4.591195e-02, -3.400197e-14, 4.662741e-14, -1.176994e-13, 1.190244e-14, -1.356076e-14, -9.483319e-14, 3.396418e-14, -1.409791e-14, -6.476486e-15, -1.012325e-13, 7.776755e-14, 1.514002e-13, 3.992742e-14, 7.608270e-14, -1.246445e-14, -6.692851e-14, 1.842246e-14, 1.295293e-14, -1.291639e-14, -9.381368e-17, 3.646924e-15, 3.087783e-15, 6.877255e-15, -1.419591e-14, 3.812118e-17, 2.749967e-16, -4.065895e-15
4.716981e-02, 3.291886e-14, 3.449795e-14, -1.087409e-13, 3.147350e-14, -1.484690e-13, 2.231763e-14, 3.770126e-14, 1.916460e-14, 5.543515e-16, -1.029723e-13, 8.075547e-15, 1.383400e-14, -9.628388e-14, 7.295018e-14, -3.407320e-14, -1.012208e-13, 1.535452e-14, 1.019926e-14, -1.074394e-14, -2.302007e-15, 2.202192e-15, 5.777366e-15, 5.742580e-15, -1.682833e-14, 1.583324e-15, 8.123161e-16, -3.936223e-15
4.842767e-02, -2.029254e-14, 4.958796e-14, -7.438440e-14, 4.968483e-15, -6.477313e-14, -9.228770e-14, 2.364007e-14, -6.484734e-15, -2.617651e-15, -1.026182e-13, 3.875994e-14, 8.357079e-14, 3.775913e-14, 7.754326e-14, -4.287758e-14, -5.813323e-14, 1.680830e-14, 3.634740e-15, -7.995780e-15, 1.606187e-15, 1.132511e-14, 1.051306e-14, 3.596305e-15, -1.105330e-14, 4.014688e-16, -5.001774e-16, -2.785102e-15
4.968553e-02, 9.687394e-15, 4.131690e-14, -8.091898e-14, 2.102054e-14, -6.111807e-14, -5.416187e-14, 2.579790e-14, 4.739920e-15, -7.482857e-15, -8.847598e-14, 3.569185e-14, 7.100751e-14, 2.767995e-15, 6.351579e-14, -4.774475e-15, -6.288447e-14, 1.060205e-14, 1.169226e-14, -5.029460e-15, -2.207422e-15, 5.220013e-15, 2.267710e-15, 6.841909e-15, -1.212439e-14, -1.339033e-16, -1.791078e-16, -4.588049e-15
5.094340e-02, 2.739179e-14, 3.967552e-14, -8.347669e-14, 1.413911e-14, -6.832254e-14, -4.005387e-14, 2.711770e-14, 1.585424e-14, 5.898321e-15, -8.014543e-14, 1.925187e-15, 3.703354e-14, -2.619206e-14, 5.028282e-14, -1.939931e-14, -7.066555e-14, 1.684851e-14, 5.299215e-15, -5.099377e-15, -4.747203e-15, -8.133123e-16, 4.431397e-15, 3.428836e-15, -1.086675e-14, -4.254405e-16, 1.171002e-15, -3.646338e-15
5.220126e-02, 1.759690e-14, 2.596943e-14, -6.838147e-14, 1.361544e-14, -8.147568e-14, -3.097079e-14, 2.053281e-14, 2.615671e-15, -3.801927e-15, -9.205588e-14, 1.368099e-14, 7.112406e-14, -2.867703e-15, 5.130795e-14, -2.072704e-14, -6.484690e-14, 1.170250e-14, 7.687842e-15, -7.578963e-15, 1.946762e-15, 7.348655e-15, 8.427060e-15, 7.511112e-15, -1.341452e-14, 1.816130e-16, 1.474217e-15, -2.790797e-15
5.345912e-02, -7.984645e-15, 1.975164e-14, -8.645855e-14, 3.532112e-15, -4.204571e-14, -2.943096e-14, 2.571797e-14, 5.670885e-16, -4.759024e-16, -8.046059e-14, 4.079267e-14, 7.822437e-14, -1.733407e-14, 5.462644e-14, -3.540145e-14, -6.402418e-14, 1.549971e-14, 8.847099e-15, -9.325667e-15, -7.881952e-15, 1.791041e-15, 5.491286e-15, 4.365517e-15, -1.019850e-14, 1.282094e-16, 3.051280e-17, -2.659732e-15
5.471698e-02, 3.921066e-14, 1.757597e-14, -9.560814e-14, 3.856183e-15, -9.470727e-14, -2.061259e-15, 2.918863e-14, 1.595145e-14, -4.752212e-16, -7.838201e-14, -1.723941e-14, 2.823307e-14, -2.245432e-14, 5.107510e-14, -3.456024e-14, -7.132149e-14, 1.502674e-14, 5.224882e-15, -8.421242e-15, -3.660183e-15, 2.207878e-15, 5.561808e-15, 4.301629e-15, -1.128779e-14, -4.380642e-16, 4.713850e-16, -2.561706e-15
5.597484e-02, 1.348310e-14, 2.857324e-14, -6.063295e-14, 5.527854e-15, -4.660917e-14, -2.518229e-14, 2.006353e-14, 1.503914e-14, 2.081762e-15, -4.982246e-14, 1.147257e-14, 5.408742e-14, -3.699554e-14, 5.818682e-14, -2.783844e-14, -6.458520e-14, 1.201714e-14, 8.623968e-15, -1.038723e-14, -2.547533e-15, 1.820854e-15, 2.256868e-15, 7.465753e-15, -1.245484e-14, 4.429171e-16, -7.512826e-16, -2.319188e-15
5.723270e-02, -2.143254e-14, 3.994094e-14, -7.124087e-14, 4.882825e-15, -2.028449e-14, -8.184273e-14, 1.708424e-14, -2.205126e-14, 9.102854e-16, -5.961459e-14, 7.500894e-14, 1.027789e-13, 1.072996e-14, 4.433046e-14, -1.994438e-14, -4.779919e-14, 1.242940e-14, 5.042796e-15, -6.806002e-15, -1.601124e-15, 2.985341e-15, 4.063433e-15, 5.190324e-15, -1.057375e-14, -2.487181e-16, -5.152436e-16, -2.454645e-15
5.849057e-02, 1.046793e-15, 2.314733e-14, -6.978783e-14, 1.095240e-14, -5.231737e-14, -4.428088e-14, 2.118899e-14, 5.704990e-15, -6.531883e-15, -8.053109e-14, 3.086240e-15, 4.562694e-14, -4.205541e-15, 5.375210e-14, -3.727746e-14, -5.341285e-14, 1.309177e-14, 5.393948e-15, -3.741440e-15, -9.455858e-16, 4.663853e-15, 6.100402e-15, 8.298664e-16, -7.123249e-15, -2.866497e-16, 2.962598e-16, -2.397385e-15
5.974843e-02, -1.826943e-14, 3.039013e-14, -6.883815e-14, -2.213497e-15, -1.701284e-14, -5.652729e-14, 2.062264e-14, -6.361619e-15, -3.048266e-15, -5.944187e-14, 5.601975e-15, 4.694191e-14, 2.853041e-14, 4.714148e-14, -3.640280e-14, -4.215988e-14, 1.187844e-14, 5.255047e-15, -2.766095e-15, 1.140731e-15, 4.466504e-15, 2.597986e-15, 6.306487e-15, -9.592591e-15, -5.982401e-16, 2.264366e-16, -2.492886e-15
6.100629e-02, 1.488779e-14, 2.235970e-14, -6.041107e-14, -6.440267e-15, -4.623668e-14, -4.995834e-14, 1.417995e-14, 7.379867e-15, -2.230018e-15, -5.769791e-14, 1.059879e-14, 4.790798e-14, -1.229231e-14, 4.645380e-14, -4.948275e-15, -3.877532e-14, 8.206169e-15, 3.187717e-15, -4.092415e-15, -1.791362e-15, 2.136786e-15, 2.399750e-15, 2.482480e-15, -8.390912e-15, -6.544890e-16, -7.232029e-17, -1.719212e-15
6.226415e-02, 4.742442e-14, 2.637974e-14, -6.808047e-14, 1.013926e-14, -1.037210e-13, 1.400813e-14, 1.630685e-14, 2.652153e-14, -3.041746e-15, -5.598716e-14, -2.972696e-14, 5.151136e-15, -3.054413e-14, 4.307787e-14, -2.253266e-14, -7.602115e-14, 5.609418e-15, 4.136886e-15, -2.223880e-15, -6.039202e-16, 2.626845e-15, 6.027622e-15, 2.264654e-15, -8.568516e-15, 6.775750e-16, -1.035468e-16, -1.662761e-15
6.352201e-02, 1.462340e-14, 1.978433e-14, -4.834731e-14, 1.076403e-15, -5.594071e-14, -3.602732e-14, 1.489484e-14, 1.572749e-14, 3.453309e-15, -5.774910e-14, 8.402461e-15, 4.667383e-14, -6.975582e-15, 3.215736e-14, -1.912058e-14, -4.623691e-14, 4.609581e-15, 3.712470e-15, -6.852003e-15, -3.607513e-15, 1.417836e-15, 7.221551e-15, 4.837476e-16, -8.543153e-15, 6.672474e-16, 3.234332e-16, -1.989569e-15
6.477987e-02, -6.611846e-15, 2.009101e-14, -6.212205e-14, 2.160378e-14, -6.062978e-14, -3.539333e-14, 2.086287e-14, 5.711890e-15, 2.312125e-16, -5.007725e-14, 2.256181e-14, 4.314204e-14, 1.718918e-15, 3.289627e-14, -5.895008e-15, -4.254921e-14, 3.348364e-15, 7.553344e-15, -5.510350e-15, -1.075579e-15, 1.052655e-15, 4.723789e-15, 2.567977e-15, -9.037305e-15, 5.611343e-16, 5.255923e-16, -2.295361e-15
6.603774e-02, -5.379720e-15, 1.741344e-14, -5.437696e-14, 4.622817e-15, -4.076127e-14, -3.605000e-14, 1.521619e-14, 3.320105e-15, 1.233842e-15, -5.796097e-14, 1.331136e-14, 2.814379e-14, -4.356876e-15, 3.670191e-14, -1.745852e-14, -3.837995e-14, 1.306339e-14, 3.781664e-15, -5.131525e-15, -2.197850e-15, 5.028532e-16, 2.117891e-17, 2.825795e-15, -7.927228e-15, -8.045205e-16, 8.850144e-16, -1.800138e-15
6.729560e-02, -1.344749e-15, 1.684755e-14, -4.959716e-14, 1.208441e-14, -4.303421e-14, -2.184791e-14, 1.579008e-14, 3.870084e-15, 1.282632e-16, -3.908772e-14, 1.337713e-14, 3.079519e-14, -7.128799e-16, 2.771328e-14, -1.163500e-14, -3.979995e-14, 5.843666e-15, 7.344968e-15, -4.589197e-15, -3.580352e-15, 9.171359e-16, 2.516108e-15, 6.134431e-15, -9.976154e-15, 7.440957e-16, 4.319376e-16, -2.140395e-15
