mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.600000e-02, -1.747182e-13, 7.029519e-13, -4.796911e-13, 3.883210e-14, -3.576295e+02, 2.051645e+02, -3.383283e-13, 3.364815e+03, -1.612175e+03, 1.133817e-15, 3.576303e+02, -2.051637e+02, 4.889507e-05, -2.465598e-05, -4.449462e-05, -2.836853e+02, 4.902484e-04, -6.127914e-04, -8.299119e-13, -3.364814e+03, 1.612177e+03, 2.836855e+02, -4.614110e-04, 5.633080e-04, 2.110040e-04, 1.330731e-04, 5.630020e-05
4.700000e-02, -1.845011e-13, 6.943154e-13, -4.929874e-13, 5.349393e-14, -3.590344e+02, 2.059704e+02, -4.685078e-13, 3.378037e+03, -1.618508e+03, 6.339848e-15, 3.590353e+02, -2.059694e+02, 3.882555e-05, -2.920340e-05, -5.270096e-05, -2.848003e+02, 5.806672e-04, -7.258114e-04, -8.293192e-13, -3.378035e+03, 1.618510e+03, 2.848006e+02, -5.465112e-04, 6.672015e-04, 3.017508e-04, 1.576164e-04, 6.668390e-05
4.800000e-02, -1.723102e-13, 7.786917e-13, -5.387507e-13, 5.066432e-14, -3.603704e+02, 2.067368e+02, -5.072042e-13, 3.390609e+03, -1.624531e+03, 8.808541e-15, 3.603713e+02, -2.067357e+02, 3.506660e-05, -3.582199e-05, -6.464500e-05, -2.858604e+02, 7.122683e-04, -8.903077e-04, -8.579555e-13, -3.390607e+03, 1.624533e+03, 2.858606e+02, -6.703713e-04, 8.184146e-04, 3.243043e-04, 1.933382e-04, 8.179700e-05
4.900000e-02, -1.453730e-13, 8.383141e-13, -5.801052e-13, 5.609749e-14, -3.617510e+02, 2.075289e+02, -6.037091e-13, 3.403599e+03, -1.630754e+03, 1.092196e-14, 3.617519e+02, -2.075276e+02, 3.186793e-05, -4.305215e-05, -7.769266e-05, -2.869557e+02, 8.560294e-04, -1.070004e-03, -8.779375e-13, -3.403597e+03, 1.630756e+03, 2.869560e+02, -8.056761e-04, 9.835998e-04, 3.729892e-04, 2.323608e-04, 9.830655e-05
5.000000e-02, -1.095779e-13, 9.219597e-13, -6.370292e-13, 6.293463e-14, -3.631651e+02, 2.083403e+02, -7.321474e-13, 3.416904e+03, -1.637127e+03, 1.461826e-14, 3.631661e+02, -2.083389e+02, 3.001306e-05, -4.057746e-05, -7.322679e-05, -2.880776e+02, 8.068238e-04, -1.008498e-03, -8.731350e-13, -3.416902e+03, 1.637130e+03, 2.880779e+02, -7.593648e-04, 9.270613e-04, 4.323472e-04, 2.190044e-04, 9.265577e-05
5.100000e-02, -1.117911e-13, 8.389894e-13, -5.941314e-13, 6.646708e-14, -3.645474e+02, 2.091334e+02, -6.976061e-13, 3.429910e+03, -1.643358e+03, 1.560730e-14, 3.645485e+02, -2.091318e+02, 2.751740e-05, -2.739884e-05, -4.944444e-05, -2.891743e+02, 5.447863e-04, -6.809616e-04, -9.063782e-13, -3.429909e+03, 1.643361e+03, 2.891746e+02, -5.127408e-04, 6.259734e-04, 4.674548e-04, 1.478769e-04, 6.256334e-05
5.200000e-02, -1.345610e-13, 6.740791e-13, -5.123450e-13, 7.769071e-14, -3.658978e+02, 2.099080e+02, -6.701363e-13, 3.442616e+03, -1.649446e+03, 1.553332e-14, 3.658989e+02, -2.099065e+02, 2.714482e-05, -2.135833e-05, -3.854361e-05, -2.902455e+02, 4.246793e-04, -5.308326e-04, -9.465750e-13, -3.442614e+03, 1.649449e+03, 2.902458e+02, -3.996988e-04, 4.879675e-04, 4.733400e-04, 1.152750e-04, 4.877024e-05
5.300000e-02, -1.738455e-13, 6.828010e-13, -5.372024e-13, 9.647575e-14, -3.672214e+02, 2.106674e+02, -8.506388e-13, 3.455067e+03, -1.655413e+03, 1.364792e-14, 3.672224e+02, -2.106660e+02, 3.556018e-05, -2.108925e-05, -3.805804e-05, -2.912950e+02, 4.193292e-04, -5.241451e-04, -9.561764e-13, -3.455065e+03, 1.655416e+03, 2.912952e+02, -3.946634e-04, 4.818200e-04, 3.962530e-04, 1.138228e-04, 4.815582e-05
5.400000e-02, -2.352196e-13, 7.089290e-13, -5.755997e-13, 1.186511e-13, -3.686049e+02, 2.114609e+02, -1.077535e-12, 3.468082e+03, -1.661651e+03, 1.399811e-14, 3.686058e+02, -2.114598e+02, 4.060236e-05, -2.527549e-05, -4.561259e-05, -2.923920e+02, 5.025664e-04, -6.281884e-04, -9.671428e-13, -3.468080e+03, 1.661653e+03, 2.923923e+02, -4.730044e-04, 5.774617e-04, 3.124206e-04, 1.364167e-04, 5.771480e-05
5.500000e-02, -2.557648e-13, 6.735480e-13, -5.693670e-13, 1.309231e-13, -3.699557e+02, 2.122358e+02, -1.162972e-12, 3.480792e+03, -1.667741e+03, 1.552789e-14, 3.699566e+02, -2.122346e+02, 3.915335e-05, -2.959629e-05, -5.340998e-05, -2.934636e+02, 5.884793e-04, -7.355762e-04, -9.950304e-13, -3.480790e+03, 1.667743e+03, 2.934638e+02, -5.538637e-04, 6.761778e-04, 3.242431e-04, 1.597369e-04, 6.758105e-05
5.600000e-02, -2.507543e-13, 5.952989e-13, -5.319331e-13, 1.357416e-13, -3.712908e+02, 2.130018e+02, -1.144903e-12, 3.493356e+03, -1.673758e+03, 1.510929e-14, 3.712918e+02, -2.130004e+02, 3.084933e-05, -3.809547e-05, -6.874775e-05, -2.945232e+02, 7.574731e-04, -9.468119e-04, -1.020636e-12, -3.493354e+03, 1.673760e+03, 2.945235e+02, -7.129170e-04, 8.703560e-04, 4.296465e-04, 2.056086e-04, 8.698832e-05
5.700000e-02, -2.492283e-13, 5.367238e-13, -5.135399e-13, 1.491613e-13, -3.725971e+02, 2.137512e+02, -1.222672e-12, 3.505648e+03, -1.679647e+03, 1.599132e-14, 3.725981e+02, -2.137497e+02, 2.919711e-05, -4.430548e-05, -7.995445e-05, -2.955595e+02, 8.809502e-04, -1.101153e-03, -1.034487e-12, -3.505646e+03, 1.679650e+03, 2.955598e+02, -8.291309e-04, 1.012234e-03, 4.362813e-04, 2.391253e-04, 1.011685e-04
5.800000e-02, -2.572649e-13, 6.213216e-13, -5.676576e-13, 1.561073e-13, -3.738553e+02, 2.144727e+02, -1.352664e-12, 3.517485e+03, -1.685322e+03, 1.703334e-14, 3.738562e+02, -2.144716e+02, 3.468391e-05, -3.836098e-05, -6.922690e-05, -2.965572e+02, 7.627524e-04, -9.534109e-04, -1.045200e-12, -3.517484e+03, 1.685324e+03, 2.965574e+02, -7.178858e-04, 8.764222e-04, 3.206624e-04, 2.070416e-04, 8.759460e-05
5.900000e-02, -2.763028e-13, 7.479303e-13, -6.310566e-13, 1.476125e-13, -3.751402e+02, 2.152098e+02, -1.371450e-12, 3.529575e+03, -1.691114e+03, 1.883899e-14, 3.751411e+02, -2.152087e+02, 3.270853e-05, -3.491165e-05, -6.300218e-05, -2.975766e+02, 6.941675e-04, -8.676823e-04, -1.062133e-12, -3.529574e+03, 1.691116e+03, 2.975768e+02, -6.533351e-04, 7.976163e-04, 3.325235e-04, 1.884249e-04, 7.971830e-05
6.000000e-02, -2.787147e-13, 7.843208e-13, -6.427577e-13, 1.383837e-13, -3.763199e+02, 2.158866e+02, -1.312089e-12, 3.540676e+03, -1.696431e+03, 2.090817e-14, 3.763208e+02, -2.158853e+02, 2.854099e-05, -3.246157e-05, -5.858071e-05, -2.985126e+02, 6.454511e-04, -8.067888e-04, -1.060082e-12, -3.540674e+03, 1.696434e+03, 2.985129e+02, -6.074844e-04, 7.416399e-04, 3.889113e-04, 1.752014e-04, 7.412370e-05
6.100000e-02, -2.635392e-13, 7.039070e-13, -5.981510e-13, 1.387446e-13, -3.774116e+02, 2.165129e+02, -1.250804e-12, 3.550950e+03, -1.701353e+03, 2.324020e-14, 3.774126e+02, -2.165114e+02, 2.152410e-05, -2.956948e-05, -5.336161e-05, -2.993790e+02, 5.879462e-04, -7.349099e-04, -1.060825e-12, -3.550949e+03, 1.701355e+03, 2.993793e+02, -5.533620e-04, 6.755653e-04, 4.472918e-04, 1.595922e-04, 6.751983e-05
6.200000e-02, -2.512844e-13, 5.620839e-13, -5.358923e-13, 1.532808e-13, -3.785356e+02, 2.171577e+02, -1.275134e-12, 3.561531e+03, -1.706418e+03, 2.451385e-14, 3.785367e+02, -2.171558e+02, 6.365488e-06, -3.199249e-05, -5.773420e-05, -3.002715e+02, 6.361242e-04, -7.951304e-04, -1.072356e-12, -3.561529e+03, 1.706422e+03, 3.002719e+02, -5.987061e-04, 7.309230e-04, 5.959063e-04, 1.726696e-04, 7.305259e-05
6.300000e-02, -2.295070e-13, 6.512329e-13, -5.705970e-13, 1.376243e-13, -3.797675e+02, 2.178644e+02, -1.197717e-12, 3.573125e+03, -1.711972e+03, 2.270020e-14, 3.797687e+02, -2.178624e+02, -1.270934e-06, -2.263101e-05, -4.084033e-05, -3.012492e+02, 4.499849e-04, -5.624636e-04, -1.081831e-12, -3.573123e+03, 1.711976e+03, 3.012496e+02, -4.235159e-04, 5.170442e-04, 6.480365e-04, 1.221440e-04, 5.167633e-05
6.400000e-02, -2.122479e-13, 8.301733e-13, -6.455995e-13, 1.127207e-13, -3.809899e+02, 2.185657e+02, -1.102892e-12, 3.584624e+03, -1.717482e+03, 2.220822e-14, 3.809910e+02, -2.185637e+02, 1.584584e-06, -1.600477e-05, -2.888250e-05, -3.022187e+02, 3.182317e-04, -3.977772e-04, -1.094546e-12, -3.584622e+03, 1.717485e+03, 3.022190e+02, -2.995127e-04, 3.656564e-04, 6.498807e-04, 8.638086e-05, 3.654578e-05
6.500000e-02, -2.331529e-13, 8.958075e-13, -6.729037e-13, 1.031391e-13, -3.821208e+02, 2.192145e+02, -1.062975e-12, 3.595264e+03, -1.722579e+03, 2.082030e-14, 3.821219e+02, -2.192125e+02, 1.463875e-06, -1.923741e-05, -3.471617e-05, -3.031158e+02, 3.825080e-04, -4.781201e-04, -1.115501e-12, -3.595262e+03, 1.722583e+03, 3.031161e+02, -3.600081e-04, 4.395115e-04, 6.652795e-04, 1.038280e-04, 4.392728e-05
6.600000e-02, -2.870528e-13, 9.147075e-13, -6.668691e-13, 8.850393e-14, -3.831747e+02, 2.198190e+02, -9.388287e-13, 3.605181e+03, -1.727331e+03, 1.765658e-14, 3.831758e+02, -2.198170e+02, 4.133176e-07, -1.417294e-05, -2.557674e-05, -3.039518e+02, 2.818084e-04, -3.522495e-04, -1.127740e-12, -3.605179e+03, 1.727335e+03, 3.039522e+02, -2.652319e-04, 3.238051e-04, 6.391152e-04, 7.649411e-05, 3.236292e-05
6.700000e-02, -3.164608e-13, 1.066323e-12, -7.391231e-13, 7.566903e-14, -3.841775e+02, 2.203943e+02, -9.360483e-13, 3.614615e+03, -1.731852e+03, 2.010930e-14, 3.841786e+02, -2.203924e+02, 4.246276e-06, -1.574880e-05, -2.842057e-05, -3.047471e+02, 3.131421e-04, -3.914154e-04, -1.103414e-12, -3.614613e+03, 1.731856e+03, 3.047474e+02, -2.947224e-04, 3.598083e-04, 6.176437e-04, 8.499934e-05, 3.596129e-05
6.800000e-02, -3.129013e-13, 1.194103e-12, -7.973284e-13, 6.121771e-14, -3.851640e+02, 2.209606e+02, -8.989897e-13, 3.623894e+03, -1.736297e+03, 2.449587e-14, 3.851652e+02, -2.209585e+02, 7.252297e-06, -2.153574e-05, -3.886377e-05, -3.055295e+02, 4.282069e-04, -5.352419e-04, -1.091548e-12, -3.623892e+03, 1.736300e+03, 3.055299e+02, -4.030189e-04, 4.920207e-04, 6.675664e-04, 1.162325e-04, 4.917534e-05
6.900000e-02, -2.803533e-13, 1.438016e-12, -9.112159e-13, 3.576268e-14, -3.861671e+02, 2.215363e+02, -8.516018e-13, 3.633333e+03, -1.740815e+03, 3.067414e-14, 3.861685e+02, -2.215338e+02, 1.101884e-06, -2.207342e-05, -3.983408e-05, -3.063257e+02, 4.388979e-04, -5.486053e-04, -1.120459e-12, -3.633330e+03, 1.740820e+03, 3.063261e+02, -4.130811e-04, 5.043050e-04, 8.001253e-04, 1.191345e-04, 5.040310e-05
7.000000e-02, -2.862931e-13, 1.582297e-12, -9.743030e-13, 1.753563e-14, -3.872243e+02, 2.221430e+02, -7.922178e-13, 3.643278e+03, -1.745580e+03, 4.341628e-14, 3.872258e+02, -2.221404e+02, 2.380463e-06, -3.126968e-05, -5.642982e-05, -3.071643e+02, 6.217523e-04, -7.771661e-04, -1.088840e-12, -3.643276e+03, 1.745584e+03, 3.071648e+02, -5.851795e-04, 7.144093e-04, 8.393407e-04, 1.687685e-04, 7.140212e-05
7.100000e-02, -3.260145e-13, 1.363466e-12, -8.662651e-13, 3.680176e-14, -3.883308e+02, 2.227774e+02, -7.968602e-13, 3.653686e+03, -1.750572e+03, 4.965025e-14, 3.883320e+02, -2.227754e+02, 1.528451e-05, -3.321083e-05, -5.993286e-05, -3.080411e+02, 6.603492e-04, -8.254109e-04, -1.017792e-12, -3.653684e+03, 1.750575e+03, 3.080415e+02, -6.215062e-04, 7.587583e-04, 6.246262e-04, 1.792453e-04, 7.583460e-05
7.200000e-02, -3.302571e-13, 1.106706e-12, -7.661284e-13, 7.877215e-14, -3.893682e+02, 2.233724e+02, -9.871684e-13, 3.663449e+03, -1.755249e+03, 4.771720e-14, 3.893694e+02, -2.233704e+02, 1.058740e-05, -2.593959e-05, -4.681104e-05, -3.088643e+02, 5.157711e-04, -6.446938e-04, -1.063754e-12, -3.663447e+03, 1.755253e+03, 3.088647e+02, -4.854324e-04, 5.926343e-04, 6.347436e-04, 1.400010e-04, 5.923123e-05
7.300000e-02, -3.400744e-13, 9.466197e-13, -6.860408e-13, 8.312023e-14, -3.904733e+02, 2.240069e+02, -9.015283e-13, 3.673854e+03, -1.760225e+03, 5.060109e-14, 3.904749e+02, -2.240039e+02, -1.409965e-05, -3.454073e-05, -6.233281e-05, -3.097426e+02, 6.867923e-04, -8.584636e-04, -1.126892e-12, -3.673851e+03, 1.760231e+03, 3.097431e+02, -6.463938e-04, 7.891420e-04, 9.992831e-04, 1.864230e-04, 7.887133e-05
7.400000e-02, -3.668038e-13, 1.090860e-12, -7.578374e-13, 7.519043e-14, -3.916126e+02, 2.246601e+02, -9.396608e-13, 3.684575e+03, -1.765365e+03, 5.394804e-14, 3.916141e+02, -2.246574e+02, -1.433217e-05, -2.149773e-05, -3.879518e-05, -3.106462e+02, 4.274512e-04, -5.342973e-04, -1.121052e-12, -3.684572e+03, 1.765370e+03, 3.106467e+02, -4.023076e-04, 4.911524e-04, 9.013662e-04, 1.160274e-04, 4.908856e-05
7.500000e-02, -3.880615e-13, 1.256508e-12, -8.414173e-13, 6.847028e-14, -3.924546e+02, 2.251427e+02, -1.005306e-12, 3.692495e+03, -1.769164e+03, 6.097047e-14, 3.924558e+02, -2.251406e+02, -3.072437e-06, -4.854509e-06, -8.760532e-06, -3.113133e+02, 9.652486e-05, -1.206523e-04, -1.109475e-12, -3.692492e+03, 1.769168e+03, 3.113137e+02, -9.084707e-05, 1.109095e-04, 6.949913e-04, 2.620072e-05, 1.108493e-05
7.600000e-02, -3.729712e-13, 1.329121e-12, -8.960290e-13, 8.104316e-14, -3.933099e+02, 2.256330e+02, -1.180591e-12, 3.700545e+03, -1.773023e+03, 7.819422e-14, 3.933110e+02, -2.256311e+02, -6.174996e-06, -2.666455e-05, -4.811932e-05, -3.119918e+02, 5.301859e-04, -6.627118e-04, -1.120995e-12, -3.700543e+03, 1.773027e+03, 3.119922e+02, -4.989993e-04, 6.091973e-04, 6.322760e-04, 1.439137e-04, 6.088663e-05
7.700000e-02, -2.734553e-13, 1.518043e-12, -1.009213e-12, 8.594995e-14, -3.945250e+02, 2.263295e+02, -1.377058e-12, 3.711984e+03, -1.778505e+03, 8.966336e-14, 3.945259e+02, -2.263277e+02, -1.852789e-05, -2.561140e-05, -4.621878e-05, -3.129562e+02, 5.092455e-04, -6.365371e-04, -1.142752e-12, -3.711983e+03, 1.778509e+03, 3.129565e+02, -4.792907e-04, 5.851362e-04, 5.977061e-04, 1.382297e-04, 5.848183e-05
7.800000e-02, -1.858552e-13, 1.939340e-12, -1.195029e-12, 3.233080e-14, -3.957399e+02, 2.270266e+02, -1.206702e-12, 3.723420e+03, -1.783979e+03, 9.000664e-14, 3.957410e+02, -2.270242e+02, -3.649716e-05, 2.760402e-06, 4.981470e-06, -3.139211e+02, -5.488659e-05, 6.860610e-05, -1.195200e-12, -3.723419e+03, 1.783984e+03, 3.139215e+02, 5.165805e-05, -6.306610e-05, 8.149982e-04, -1.489842e-05, -6.303182e-06
7.900000e-02, -1.758422e-13, 2.629673e-12, -1.514879e-12, -3.974160e-14, -3.967939e+02, 2.276317e+02, -1.075370e-12, 3.733341e+03, -1.788726e+03, 8.803346e-14, 3.967953e+02, -2.276287e+02, -5.072324e-05, 2.292402e-05, 4.136909e-05, -3.147582e+02, -4.558109e-04, 5.697459e-04, -1.217369e-12, -3.733338e+03, 1.788732e+03, 3.147587e+02, 4.289992e-04, -5.237384e-04, 1.053227e-03, -1.237254e-04, -5.234539e-05
8.000000e-02, -1.611367e-13, 3.043210e-12, -1.702084e-12, -8.632257e-14, -3.977170e+02, 2.281612e+02, -9.654152e-13, 3.742032e+03, -1.792888e+03, 9.196262e-14, 3.977185e+02, -2.281578e+02, -6.622315e-05, 4.115379e-05, 7.426686e-05, -3.154913e+02, -8.182834e-04, 1.022822e-03, -1.196810e-12, -3.742030e+03, 1.792894e+03, 3.154919e+02, 7.701503e-04, -9.402287e-04, 1.175078e-03, -2.221150e-04, -9.397179e-05
