mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-9.000000e-03, -1.670146e-09, -1.753264e-09, 3.962149e-10, 5.838318e-11, 1.078222e+02, -6.185455e+01, 1.510549e-10, -1.014470e+03, 4.860629e+02, 9.708425e-11, -1.078222e+02, 6.185458e+01, -2.580133e-06, -1.575296e-07, -2.842556e-07, 8.552914e+01, 3.132135e-06, -3.914915e-06, -5.503952e-10, 1.014470e+03, -4.860629e+02, -8.552914e+01, -2.947681e-06, 3.598732e-06, 1.538183e-05, 8.487714e-07, 3.597908e-07
-8.000000e-03, -1.836621e-09, -1.884570e-09, 4.149846e-10, 6.219821e-11, 1.081392e+02, -6.203649e+01, 1.539484e-10, -1.017453e+03, 4.874914e+02, 1.077281e-10, -1.081393e+02, 6.203646e+01, -2.063370e-06, 1.837752e-06, 3.316469e-06, 8.578068e+01, -3.654116e-05, 4.567518e-05, -6.082487e-10, 1.017453e+03, -4.874915e+02, -8.578069e+01, 3.439197e-05, -4.198692e-05, -8.799996e-06, -9.920192e-06, -4.196325e-06
-7.000000e-03, -1.986694e-09, -2.362625e-09, 6.037395e-10, 8.386645e-11, 1.080661e+02, -6.199456e+01, 2.456243e-10, -1.016765e+03, 4.871621e+02, 1.163066e-10, -1.080662e+02, 6.199455e+01, -2.704948e-06, 8.242499e-07, 1.487484e-06, 8.572267e+01, -1.638914e-05, 2.048594e-05, -6.512562e-10, 1.016765e+03, -4.871621e+02, -8.572267e+01, 1.542533e-05, -1.883173e-05, 5.643671e-07, -4.450222e-06, -1.882118e-06
-6.000000e-03, -2.136681e-09, -1.977647e-09, 3.664517e-10, 4.291731e-11, 1.081787e+02, -6.205913e+01, 2.582434e-10, -1.017825e+03, 4.876698e+02, 1.235690e-10, -1.081788e+02, 6.205911e+01, -1.699788e-06, -2.817636e-06, -5.084723e-06, 8.581204e+01, 5.602445e-05, -7.002821e-05, -7.278682e-10, 1.017825e+03, -4.876699e+02, -8.581204e+01, -5.272873e-05, 6.437332e-05, -3.632689e-06, 1.520573e-05, 6.433898e-06
-5.000000e-03, -2.290480e-09, -2.176706e-09, 4.223069e-10, 4.616954e-11, 1.083266e+02, -6.214384e+01, 3.021782e-10, -1.019218e+03, 4.883372e+02, 1.355046e-10, -1.083266e+02, 6.214384e+01, 1.037985e-06, -3.284440e-06, -5.927132e-06, 8.592946e+01, 6.530620e-05, -8.163004e-05, -8.111489e-10, 1.019218e+03, -4.883372e+02, -8.592945e+01, -6.146452e-05, 7.503831e-05, -7.708046e-07, 1.772510e-05, 7.499845e-06
-4.000000e-03, -2.439272e-09, -2.386453e-09, 4.808950e-10, 4.611012e-11, 1.084121e+02, -6.219290e+01, 3.917058e-10, -1.020021e+03, 4.887224e+02, 1.435393e-10, -1.084121e+02, 6.219292e+01, -8.040258e-07, -3.261902e-06, -5.886452e-06, 8.599715e+01, 6.485804e-05, -8.106980e-05, -8.505790e-10, 1.020021e+03, -4.887224e+02, -8.599715e+01, -6.104268e-05, 7.452332e-05, 9.844876e-06, 1.760332e-05, 7.448262e-06
-3.000000e-03, -2.712245e-09, -2.305691e-09, 3.663332e-10, 4.931707e-11, 1.087266e+02, -6.237332e+01, 2.235180e-10, -1.022978e+03, 4.901411e+02, 1.590672e-10, -1.087266e+02, 6.237357e+01, -8.895876e-06, -5.883422e-07, -1.061699e-06, 8.624618e+01, 1.169817e-05, -1.462205e-05, -9.452853e-10, 1.022978e+03, -4.901406e+02, -8.624614e+01, -1.100978e-05, 1.344127e-05, 9.067960e-05, 3.173547e-06, 1.343451e-06
-2.000000e-03, -2.945811e-09, -2.146047e-09, 2.133632e-10, 3.263640e-11, 1.087271e+02, -6.237364e+01, 1.593877e-10, -1.022985e+03, 4.901428e+02, 1.655470e-10, -1.087271e+02, 6.237369e+01, -1.593200e-06, 2.761750e-06, 4.983942e-06, 8.624703e+01, -5.491357e-05, 6.864008e-05, -9.875157e-10, 1.022985e+03, -4.901427e+02, -8.624702e+01, 5.168377e-05, -6.309738e-05, 1.734102e-05, -1.490771e-05, -6.306302e-06
-1.000000e-03, -3.091775e-09, -2.520347e-09, 3.924313e-10, 1.141827e-11, 1.091244e+02, -6.260167e+01, 5.712853e-10, -1.026721e+03, 4.919325e+02, 1.767661e-10, -1.091244e+02, 6.260168e+01, -4.432769e-06, 6.041314e-07, 1.090277e-06, 8.656202e+01, -1.201251e-05, 1.501548e-05, -1.041680e-09, 1.026721e+03, -4.919325e+02, -8.656202e+01, 1.130628e-05, -1.380300e-05, 9.609648e-06, -3.262772e-06, -1.379667e-06
0.000000e+00, -3.348976e-09, -2.676755e-09, 4.169320e-10, 8.220796e-12, 1.093074e+02, -6.270668e+01, 6.329743e-10, -1.028444e+03, 4.927571e+02, 2.003621e-10, -1.093074e+02, 6.270662e+01, -2.585715e-06, -7.597678e-06, -1.371085e-05, 8.670730e+01, 1.510686e-04, -1.888296e-04, -1.157571e-09, 1.028444e+03, -4.927572e+02, -8.670731e+01, -1.421820e-04, 1.735813e-04, -1.434292e-05, 4.100391e-05, 1.734870e-05
1.000000e-03, -3.551162e-09, -2.421301e-09, 2.447987e-10, -3.986294e-11, 1.095400e+02, -6.284004e+01, 7.972779e-10, -1.030632e+03, 4.938060e+02, 2.049954e-10, -1.095400e+02, 6.284002e+01, -2.221521e-06, 1.789953e-06, 3.230225e-06, 8.689179e+01, -3.559082e-05, 4.448743e-05, -1.215319e-09, 1.030632e+03, -4.938060e+02, -8.689180e+01, 3.349766e-05, -4.089507e-05, -4.933875e-06, -9.663072e-06, -4.087340e-06
2.000000e-03, -3.714853e-09, -3.037596e-09, 4.904241e-10, -9.602033e-12, 1.093645e+02, -6.273927e+01, 8.999868e-10, -1.028980e+03, 4.930158e+02, 2.238428e-10, -1.093644e+02, 6.273939e+01, -5.177080e-06, -2.292371e-06, -4.136804e-06, 8.675237e+01, 4.558025e-05, -5.697325e-05, -1.307519e-09, 1.028980e+03, -4.930156e+02, -8.675235e+01, -4.289877e-05, 5.237257e-05, 4.526853e-05, 1.237010e-05, 5.234277e-06
3.000000e-03, -3.970108e-09, -2.917487e-09, 3.609884e-10, -2.993262e-11, 1.094204e+02, -6.277135e+01, 8.845875e-10, -1.029506e+03, 4.932678e+02, 2.272352e-10, -1.094203e+02, 6.277150e+01, -6.605184e-06, -4.780875e-06, -8.627602e-06, 8.679663e+01, 9.506052e-05, -1.188216e-04, -1.345867e-09, 1.029506e+03, -4.932675e+02, -8.679661e+01, -8.946850e-05, 1.092267e-04, 5.631783e-05, 2.580093e-05, 1.091642e-05
4.000000e-03, -4.190630e-09, -3.048118e-09, 3.538074e-10, -2.804000e-11, 1.096014e+02, -6.287520e+01, 8.696313e-10, -1.031210e+03, 4.940843e+02, 2.447134e-10, -1.096014e+02, 6.287537e+01, -6.670121e-06, 4.541430e-06, 8.195600e-06, 8.694025e+01, -9.030000e-05, 1.128718e-04, -1.450875e-09, 1.031210e+03, -4.940840e+02, -8.694023e+01, 8.498880e-05, -1.037574e-04, 6.325063e-05, -2.451363e-05, -1.037028e-05
5.000000e-03, -4.424629e-09, -3.163597e-09, 3.726676e-10, -5.817503e-11, 1.096830e+02, -6.292202e+01, 1.139352e-09, -1.031978e+03, 4.944516e+02, 2.645147e-10, -1.096830e+02, 6.292209e+01, -3.901266e-06, 1.082589e-06, 1.953717e-06, 8.700512e+01, -2.152597e-05, 2.690697e-05, -1.578131e-09, 1.031978e+03, -4.944514e+02, -8.700511e+01, 2.026019e-05, -2.473427e-05, 2.991630e-05, -5.845559e-06, -2.472191e-06
6.000000e-03, -4.682473e-09, -3.466354e-09, 4.411654e-10, -3.664998e-11, 1.099229e+02, -6.305974e+01, 1.086334e-09, -1.034235e+03, 4.955321e+02, 2.743353e-10, -1.099229e+02, 6.305972e+01, -2.731455e-06, 2.563713e-06, 4.626582e-06, 8.719553e+01, -5.097599e-05, 6.371841e-05, -1.633046e-09, 1.034235e+03, -4.955322e+02, -8.719553e+01, 4.797793e-05, -5.857311e-05, -5.348969e-06, -1.383959e-05, -5.854409e-06
7.000000e-03, -4.912155e-09, -3.039260e-09, 1.285160e-10, -6.120814e-11, 1.099440e+02, -6.307190e+01, 8.667705e-10, -1.034434e+03, 4.956272e+02, 2.831230e-10, -1.099441e+02, 6.307185e+01, -2.657811e-06, 5.570473e-06, 1.005264e-05, 8.721231e+01, -1.107611e-04, 1.384475e-04, -1.725913e-09, 1.034434e+03, -4.956273e+02, -8.721232e+01, 1.042463e-04, -1.272677e-04, -1.325183e-05, -3.006765e-05, -1.272020e-05
8.000000e-03, -5.249557e-09, -3.936724e-09, 5.777598e-10, -8.271092e-11, 1.098665e+02, -6.302745e+01, 1.659158e-09, -1.033704e+03, 4.952775e+02, 3.153253e-10, -1.098666e+02, 6.302738e+01, -2.740512e-06, 2.426998e-06, 4.379878e-06, 8.715082e+01, -4.825767e-05, 6.032061e-05, -1.841523e-09, 1.033704e+03, -4.952777e+02, -8.715083e+01, 4.541955e-05, -5.544975e-05, -1.751130e-05, -1.310197e-05, -5.542175e-06
9.000000e-03, -5.433513e-09, -3.867646e-09, 4.582803e-10, -9.732145e-11, 1.101273e+02, -6.317685e+01, 1.617587e-09, -1.036156e+03, 4.964551e+02, 3.267485e-10, -1.101272e+02, 6.317713e+01, -1.080716e-05, -3.947531e-06, -7.123713e-06, 8.735712e+01, 7.849060e-05, -9.810977e-05, -1.934932e-09, 1.036156e+03, -4.964546e+02, -8.735708e+01, -7.387312e-05, 9.018727e-05, 1.039613e-04, 2.130247e-05, 9.013619e-06
1.000000e-02, -5.741651e-09, -4.282832e-09, 5.486139e-10, -4.742017e-11, 1.100118e+02, -6.311067e+01, 1.362387e-09, -1.035071e+03, 4.959332e+02, 3.372180e-10, -1.100118e+02, 6.311068e+01, -2.222695e-06, -2.308953e-06, -4.166710e-06, 8.726604e+01, 4.590987e-05, -5.738509e-05, -1.985272e-09, 1.035071e+03, -4.959332e+02, -8.726604e+01, -4.320888e-05, 5.275121e-05, 3.536662e-06, 1.245892e-05, 5.271655e-06
1.100000e-02, -5.968739e-09, -3.499781e-09, 8.628313e-11, -1.178596e-10, 1.101361e+02, -6.318203e+01, 1.287320e-09, -1.036240e+03, 4.964940e+02, 3.582373e-10, -1.101361e+02, 6.318211e+01, -5.570992e-06, 6.566834e-06, 1.185069e-05, 8.736450e+01, -1.305723e-04, 1.632107e-04, -2.156894e-09, 1.036240e+03, -4.964938e+02, -8.736449e+01, 1.228922e-04, -1.500313e-04, 3.160682e-05, -3.544561e-05, -1.499529e-05
1.200000e-02, -6.283976e-09, -3.714211e-09, 2.637299e-10, -2.599987e-10, 1.102470e+02, -6.324559e+01, 2.666708e-09, -1.037285e+03, 4.969943e+02, 3.628314e-10, -1.102470e+02, 6.324565e+01, -2.714545e-06, -5.684273e-06, -1.025786e-05, 8.745262e+01, 1.130231e-04, -1.412740e-04, -2.161580e-09, 1.037285e+03, -4.969942e+02, -8.745262e+01, -1.063743e-04, 1.298660e-04, 2.098626e-05, 3.067548e-05, 1.297899e-05
1.300000e-02, -6.538149e-09, -3.783784e-09, 1.600763e-10, -2.149908e-10, 1.103012e+02, -6.327677e+01, 2.172118e-09, -1.037793e+03, 4.972374e+02, 3.736466e-10, -1.103012e+02, 6.327679e+01, -5.104270e-06, 1.394249e-06, 2.516157e-06, 8.749546e+01, -2.772297e-05, 3.465323e-05, -2.273941e-09, 1.037793e+03, -4.972374e+02, -8.749546e+01, 2.609280e-05, -3.185488e-05, 1.222481e-05, -7.528436e-06, -3.184503e-06
1.400000e-02, -6.838640e-09, -3.997354e-09, 1.548128e-10, -1.933630e-10, 1.103425e+02, -6.330026e+01, 1.994771e-09, -1.038185e+03, 4.974259e+02, 4.097473e-10, -1.103425e+02, 6.330037e+01, -1.146935e-06, -2.328394e-06, -4.201800e-06, 8.752844e+01, 4.629645e-05, -5.786829e-05, -2.468913e-09, 1.038185e+03, -4.974257e+02, -8.752842e+01, -4.357271e-05, 5.319539e-05, 3.790054e-05, 1.256338e-05, 5.316199e-06
1.500000e-02, -7.160380e-09, -4.135003e-09, 1.552745e-10, -2.188974e-10, 1.103299e+02, -6.329319e+01, 2.211138e-09, -1.038063e+03, 4.973670e+02, 4.074413e-10, -1.103299e+02, 6.329323e+01, -4.958887e-06, -1.701151e-06, -3.069853e-06, 8.751821e+01, 3.382455e-05, -4.227874e-05, -2.454426e-09, 1.038063e+03, -4.973669e+02, -8.751821e+01, -3.183432e-05, 3.886479e-05, 1.876239e-05, 9.177604e-06, 3.883500e-06
1.600000e-02, -7.432620e-09, -3.416393e-09, -3.265429e-10, -2.578728e-10, 1.103532e+02, -6.330672e+01, 1.876028e-09, -1.038283e+03, 4.974707e+02, 4.288992e-10, -1.103533e+02, 6.330656e+01, -1.486855e-06, -2.139613e-06, -3.861103e-06, 8.753697e+01, 4.254270e-05, -5.317606e-05, -2.677770e-09, 1.038283e+03, -4.974710e+02, -8.753700e+01, -4.003967e-05, 4.888212e-05, -4.821479e-05, 1.154438e-05, 4.884923e-06
1.700000e-02, -7.646159e-09, -4.325875e-09, 5.123968e-11, -2.231525e-10, 1.103920e+02, -6.332864e+01, 2.120408e-09, -1.038649e+03, 4.976490e+02, 4.545751e-10, -1.103920e+02, 6.332881e+01, -3.752225e-06, -6.230241e-06, -1.124312e-05, 8.756752e+01, 1.238789e-04, -1.548431e-04, -2.747375e-09, 1.038650e+03, -4.976487e+02, -8.756750e+01, -1.165915e-04, 1.423395e-04, 6.063053e-05, 3.362188e-05, 1.422548e-05
1.800000e-02, -8.222872e-09, -3.611764e-09, -3.551787e-10, -3.077283e-10, 1.101163e+02, -6.317060e+01, 2.219852e-09, -1.036056e+03, 4.964047e+02, 4.504492e-10, -1.101163e+02, 6.317059e+01, -3.746316e-07, -6.365683e-06, -1.148756e-05, 8.734905e+01, 1.265720e-04, -1.582094e-04, -2.776726e-09, 1.036056e+03, -4.964047e+02, -8.734906e+01, -1.191262e-04, 1.454341e-04, -2.856518e-06, 3.435290e-05, 1.453425e-05
1.900000e-02, -8.283078e-09, -8.223080e-09, 1.908338e-09, -7.696624e-11, 1.100097e+02, -6.310935e+01, 3.575343e-09, -1.035051e+03, 4.959258e+02, 5.276684e-10, -1.100096e+02, 6.310963e+01, -8.439871e-06, -4.947700e-06, -8.928624e-06, 8.726400e+01, 9.837748e-05, -1.229676e-04, -2.982802e-09, 1.035051e+03, -4.959253e+02, -8.726396e+01, -9.259020e-05, 1.130378e-04, 1.006172e-04, 2.670003e-05, 1.129658e-05
2.000000e-02, -9.021213e-09, -4.616343e-09, -1.176609e-10, -2.300158e-10, 1.103082e+02, -6.328073e+01, 1.984181e-09, -1.037860e+03, 4.972702e+02, 5.135472e-10, -1.103082e+02, 6.328084e+01, -5.613159e-06, -6.826237e-06, -1.231860e-05, 8.750101e+01, 1.357291e-04, -1.696553e-04, -3.204443e-09, 1.037860e+03, -4.972700e+02, -8.750100e+01, -1.277444e-04, 1.559554e-04, 4.130850e-05, 3.683795e-05, 1.558675e-05
2.100000e-02, -8.827846e-09, -4.425859e-09, -3.860394e-10, -1.921930e-10, 1.100652e+02, -6.314119e+01, 1.345119e-09, -1.035575e+03, 4.961754e+02, 5.435871e-10, -1.100652e+02, 6.314130e+01, -2.328624e-06, 4.968354e-06, 8.966056e-06, 8.730838e+01, -9.878886e-05, 1.234828e-04, -3.486286e-09, 1.035575e+03, -4.961752e+02, -8.730836e+01, 9.297842e-05, -1.135115e-04, 3.910051e-05, -2.681847e-05, -1.134529e-05
2.200000e-02, -9.545552e-09, -4.868859e-09, -6.126443e-11, -3.446668e-10, 1.105592e+02, -6.342451e+01, 2.992785e-09, -1.040220e+03, 4.984031e+02, 5.449659e-10, -1.105591e+02, 6.342485e+01, -9.745231e-06, 7.130921e-06, 1.286870e-05, 8.769975e+01, -1.417886e-04, 1.772311e-04, -3.379451e-09, 1.040220e+03, -4.984025e+02, -8.769970e+01, 1.334491e-04, -1.629195e-04, 1.229014e-04, -3.849121e-05, -1.628415e-05
2.300000e-02, -9.725429e-09, -4.038924e-09, -5.546704e-10, -4.411651e-10, 1.101908e+02, -6.321322e+01, 3.074662e-09, -1.036758e+03, 4.967417e+02, 5.512466e-10, -1.101908e+02, 6.321329e+01, -6.394175e-08, -2.775056e-06, -5.007804e-06, 8.740814e+01, 5.517741e-05, -6.896864e-05, -3.408108e-09, 1.036758e+03, -4.967416e+02, -8.740812e+01, -5.193082e-05, 6.339947e-05, 2.556064e-05, 1.497175e-05, 6.335624e-06
2.400000e-02, -1.006209e-08, -4.574891e-09, -5.008240e-10, -3.274870e-10, 1.102868e+02, -6.326847e+01, 2.260418e-09, -1.037660e+03, 4.971730e+02, 5.785798e-10, -1.102869e+02, 6.326841e+01, 2.506080e-07, 8.782911e-07, 1.585082e-06, 8.748438e+01, -1.746406e-05, 2.183032e-05, -3.574368e-09, 1.037660e+03, -4.971731e+02, -8.748439e+01, 1.643759e-05, -2.006735e-05, -2.106530e-05, -4.745188e-06, -2.006877e-06
2.500000e-02, -1.029847e-08, -4.551232e-09, -6.038911e-10, -3.720865e-10, 1.104330e+02, -6.335255e+01, 2.525069e-09, -1.039034e+03, 4.978302e+02, 6.268378e-10, -1.104331e+02, 6.335235e+01, -7.208717e-07, 4.615211e-06, 8.328777e-06, 8.760035e+01, -9.176718e-05, 1.147062e-04, -3.761426e-09, 1.039034e+03, -4.978306e+02, -8.760039e+01, 8.636991e-05, -1.054434e-04, -6.543227e-05, -2.491369e-05, -1.053982e-05
2.600000e-02, -1.076082e-08, -7.930188e-09, 1.224004e-09, -3.903508e-10, 1.102948e+02, -6.327264e+01, 5.178434e-09, -1.037737e+03, 4.972125e+02, 6.463182e-10, -1.102946e+02, 6.327292e+01, -1.242282e-06, 1.378748e-05, 2.488125e-05, 8.749047e+01, -2.741446e-04, 3.426710e-04, -3.758345e-09, 1.037737e+03, -4.972120e+02, -8.749042e+01, 2.580197e-04, -3.149999e-04, 9.328100e-05, -7.441915e-05, -3.148433e-05
2.700000e-02, -1.092623e-08, -3.984310e-09, -7.724194e-10, -7.325447e-10, 1.102749e+02, -6.326137e+01, 5.095918e-09, -1.037551e+03, 4.971214e+02, 6.065519e-10, -1.102748e+02, 6.326143e+01, 3.589315e-06, 3.119694e-06, 5.629936e-06, 8.747504e+01, -6.203106e-05, 7.753751e-05, -3.867280e-09, 1.037551e+03, -4.971213e+02, -8.747502e+01, 5.838298e-05, -7.127588e-05, 1.328625e-05, -1.684198e-05, -7.125968e-06
2.800000e-02, -1.140116e-08, -5.752230e-09, -2.931443e-10, -3.878485e-10, 1.103466e+02, -6.330275e+01, 3.060345e-09, -1.038220e+03, 4.974427e+02, 6.727789e-10, -1.103466e+02, 6.330284e+01, -5.736238e-06, 2.792223e-06, 5.038957e-06, 8.753142e+01, -5.551963e-05, 6.939819e-05, -4.284147e-09, 1.038220e+03, -4.974426e+02, -8.753141e+01, 5.225437e-05, -6.379397e-05, 3.488015e-05, -1.507390e-05, -6.377388e-06
2.900000e-02, -1.192700e-08, -3.875988e-09, -1.200773e-09, -6.648714e-10, 1.103992e+02, -6.333280e+01, 4.056511e-09, -1.038716e+03, 4.976810e+02, 6.519747e-10, -1.103991e+02, 6.333296e+01, -4.883807e-06, -4.036834e-07, -7.284282e-07, 8.757316e+01, 8.026252e-06, -1.003139e-05, -4.072982e-09, 1.038716e+03, -4.976807e+02, -8.757313e+01, -7.553402e-06, 9.221819e-06, 5.998947e-05, 2.173693e-06, 9.193278e-07
3.000000e-02, -1.223645e-08, -5.382588e-09, -2.581843e-10, -8.154662e-10, 1.106691e+02, -6.348790e+01, 6.519446e-09, -1.041256e+03, 4.988958e+02, 7.041780e-10, -1.106692e+02, 6.348782e+01, -2.140583e-06, 3.835661e-06, 6.921974e-06, 8.778754e+01, -7.626696e-05, 9.533177e-05, -4.196974e-09, 1.041256e+03, -4.988959e+02, -8.778756e+01, 7.178161e-05, -8.763326e-05, -2.345329e-05, -2.070796e-05, -8.760837e-06
3.100000e-02, -1.294114e-08, -7.017824e-09, -2.221332e-11, -3.566067e-10, 1.104192e+02, -6.334453e+01, 3.279785e-09, -1.038906e+03, 4.977683e+02, 7.312532e-10, -1.104193e+02, 6.334430e+01, 2.802434e-06, 3.780676e-06, 6.822833e-06, 8.758956e+01, -7.517403e-05, 9.396584e-05, -4.496333e-09, 1.038906e+03, -4.977687e+02, -8.758960e+01, 7.075316e-05, -8.637784e-05, -7.852092e-05, -2.041040e-05, -8.635072e-06
3.200000e-02, -1.335260e-08, -7.378798e-09, 2.543921e-10, -5.258367e-10, 1.104980e+02, -6.338947e+01, 4.998284e-09, -1.039647e+03, 4.981264e+02, 7.863094e-10, -1.104979e+02, 6.338961e+01, -3.467329e-06, 8.812565e-06, 1.590343e-05, 8.765162e+01, -1.752257e-04, 2.190262e-04, -4.619782e-09, 1.039647e+03, -4.981262e+02, -8.765160e+01, 1.649195e-04, -2.013396e-04, 4.977860e-05, -4.756980e-05, -2.012465e-05
3.300000e-02, -1.324587e-08, -7.735349e-09, 4.446659e-10, -6.673158e-10, 1.104082e+02, -6.333842e+01, 6.418998e-09, -1.038801e+03, 4.977179e+02, 7.635027e-10, -1.104084e+02, 6.333813e+01, 3.830958e-07, -2.764873e-06, -4.989338e-06, 8.758080e+01, 5.497450e-05, -6.871449e-05, -4.619750e-09, 1.038801e+03, -4.977184e+02, -8.758085e+01, -5.173932e-05, 6.316586e-05, -9.338180e-05, 1.491443e-05, 6.311467e-06
3.400000e-02, -1.385691e-08, -6.151518e-09, -7.509833e-10, -5.024273e-10, 1.106920e+02, -6.350085e+01, 3.426755e-09, -1.041469e+03, 4.990012e+02, 8.275526e-10, -1.106920e+02, 6.350118e+01, -1.300565e-05, 7.666734e-06, 1.383562e-05, 8.780499e+01, -1.524424e-04, 1.905480e-04, -5.061811e-09, 1.041469e+03, -4.990006e+02, -8.780495e+01, 1.434762e-04, -1.751608e-04, 1.225336e-04, -4.138451e-05, -1.750844e-05
3.500000e-02, -1.412415e-08, -9.298026e-09, 8.412483e-10, -4.733493e-10, 1.105850e+02, -6.343964e+01, 5.459075e-09, -1.040468e+03, 4.985155e+02, 8.766795e-10, -1.105851e+02, 6.343928e+01, 8.364307e-06, -1.791555e-05, -3.233060e-05, 8.772141e+01, 3.562242e-04, -4.452654e-04, -5.376976e-09, 1.040468e+03, -4.985161e+02, -8.772147e+01, -3.352695e-04, 4.093099e-04, -1.282041e-04, 9.668820e-05, 4.090748e-05
3.600000e-02, -1.448136e-08, -1.070155e-08, 1.357376e-09, -3.582030e-10, 1.105195e+02, -6.340219e+01, 5.309627e-09, -1.039847e+03, 4.982200e+02, 9.109989e-10, -1.105196e+02, 6.340203e+01, -3.487504e-06, -2.006514e-05, -3.620977e-05, 8.766879e+01, 3.989656e-04, -4.986905e-04, -5.198776e-09, 1.039847e+03, -4.982202e+02, -8.766882e+01, -3.754967e-04, 4.584210e-04, -4.576696e-05, 1.082894e-04, 4.581461e-05
3.700000e-02, -1.564381e-08, -7.283055e-09, -4.905133e-10, -5.868100e-10, 1.105509e+02, -6.342008e+01, 4.556712e-09, -1.040144e+03, 4.983621e+02, 8.600697e-10, -1.105510e+02, 6.341990e+01, 8.305084e-07, 4.826517e-06, 8.710184e-06, 8.769390e+01, -9.596913e-05, 1.199592e-04, -5.333552e-09, 1.040144e+03, -4.983624e+02, -8.769394e+01, 9.032530e-05, -1.102721e-04, -5.954194e-05, -2.605697e-05, -1.102350e-05
3.800000e-02, -1.630500e-08, -4.292151e-09, -2.113098e-09, -8.025213e-10, 1.106009e+02, -6.344862e+01, 4.021270e-09, -1.040618e+03, 4.985889e+02, 9.184985e-10, -1.106010e+02, 6.344841e+01, 7.087770e-06, 7.771988e-06, 1.402564e-05, 8.773392e+01, -1.545355e-04, 1.931648e-04, -6.012268e-09, 1.040618e+03, -4.985892e+02, -8.773395e+01, 1.454466e-04, -1.775665e-04, -7.457648e-05, -4.195308e-05, -1.774783e-05
3.900000e-02, -1.582224e-08, -1.099241e-08, 1.151870e-09, -4.099470e-10, 1.106995e+02, -6.350517e+01, 5.459195e-09, -1.041545e+03, 4.990338e+02, 1.074099e-09, -1.106996e+02, 6.350505e+01, 4.677375e-06, -4.503173e-06, -8.126288e-06, 8.781201e+01, 8.953816e-05, -1.119184e-04, -6.316441e-09, 1.041545e+03, -4.990340e+02, -8.781202e+01, -8.427010e-05, 1.028804e-04, -4.667948e-05, 2.429661e-05, 1.028277e-05
4.000000e-02, -1.691036e-08, -8.172095e-09, -2.290769e-10, -8.204469e-10, 1.105622e+02, -6.342653e+01, 6.848260e-09, -1.040248e+03, 4.984139e+02, 9.978957e-10, -1.105622e+02, 6.342658e+01, -7.219637e-06, 1.429776e-05, 2.580220e-05, 8.770239e+01, -2.842912e-04, 3.553543e-04, -5.964990e-09, 1.040248e+03, -4.984139e+02, -8.770239e+01, 2.675701e-04, -3.266592e-04, 2.567024e-05, -7.717694e-05, -3.264920e-05
4.100000e-02, -1.705636e-08, -9.887275e-09, 4.611600e-10, -6.663752e-10, 1.106807e+02, -6.349463e+01, 6.592824e-09, -1.041364e+03, 4.989472e+02, 9.996379e-10, -1.106808e+02, 6.349452e+01, -3.759185e-06, -1.130622e-05, -2.040320e-05, 8.779665e+01, 2.248067e-04, -2.809981e-04, -6.027705e-09, 1.041364e+03, -4.989474e+02, -8.779668e+01, -2.115819e-04, 2.583076e-04, -3.281087e-05, 6.101502e-05, 2.581372e-05
4.200000e-02, -1.717218e-08, -9.075102e-09, -2.096882e-10, -6.375705e-10, 1.105517e+02, -6.342052e+01, 5.437722e-09, -1.040152e+03, 4.983661e+02, 1.049110e-09, -1.105518e+02, 6.342035e+01, 1.438985e-06, 9.710745e-06, 1.752431e-05, 8.769459e+01, -1.930847e-04, 2.413495e-04, -6.211380e-09, 1.040152e+03, -4.983664e+02, -8.769462e+01, 1.817281e-04, -2.218601e-04, -5.666031e-05, -5.241823e-05, -2.217656e-05
4.300000e-02, -1.756008e-08, -1.013304e-08, 5.513046e-10, -9.332773e-10, 1.107719e+02, -6.354673e+01, 8.848910e-09, -1.042223e+03, 4.993606e+02, 1.104773e-09, -1.107719e+02, 6.354683e+01, -5.099427e-06, 1.045612e-05, 1.886947e-05, 8.786886e+01, -2.079056e-04, 2.598751e-04, -6.387111e-09, 1.042223e+03, -4.993604e+02, -8.786885e+01, 1.956775e-04, -2.388899e-04, 3.841387e-05, -5.644329e-05, -2.387773e-05
4.400000e-02, -1.850720e-08, -1.062324e-08, 4.556419e-10, -7.358933e-10, 1.107030e+02, -6.350735e+01, 7.096809e-09, -1.041573e+03, 4.990484e+02, 1.113621e-09, -1.107030e+02, 6.350736e+01, -6.738816e-06, -9.891942e-06, -1.785107e-05, 8.781413e+01, 1.966864e-04, -2.458493e-04, -6.655785e-09, 1.041573e+03, -4.990484e+02, -8.781413e+01, -1.851162e-04, 2.259971e-04, 1.243891e-05, 5.338240e-05, 2.258439e-05
4.500000e-02, -1.936006e-08, -1.059988e-08, 1.640878e-10, -6.528764e-10, 1.106286e+02, -6.346461e+01, 6.096689e-09, -1.040875e+03, 4.987130e+02, 1.132899e-09, -1.106287e+02, 6.346450e+01, -3.697417e-07, -7.694660e-06, -1.388581e-05, 8.775547e+01, 1.529966e-04, -1.912385e-04, -6.727481e-09, 1.040875e+03, -4.987132e+02, -8.775549e+01, -1.439961e-04, 1.757963e-04, -3.447638e-05, 4.152249e-05, 1.756682e-05
