mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.202884e-02, -2.275014e-14, 2.686567e-14, 4.092706e-14, -6.833967e-14, 1.233388e-13, -1.379436e-13, -1.955873e-15, -4.023644e-15, -1.019728e-14, 5.203844e-14, 4.571435e-15, 5.406065e-14, -3.098531e-14, -3.106657e-14, 1.788938e-13, -4.029777e-15, 1.968953e-15, -2.845422e-14, 1.977297e-15, 3.548626e-15, 6.370438e-15, 3.532443e-15, -2.014703e-15, 2.758918e-14, 9.930433e-19, -1.187304e-17, 2.498776e-15
1.202898e-02, -2.444324e-14, 2.625334e-14, 4.540498e-14, -6.872264e-14, 1.243064e-13, -1.467607e-13, -1.923714e-15, -3.962351e-15, -9.434268e-15, 5.163604e-14, 6.305424e-15, 6.289806e-14, -2.925782e-14, -3.030983e-14, 1.794053e-13, -3.962688e-15, 1.984507e-15, -3.068617e-14, 1.147635e-15, 2.741423e-15, 9.762147e-15, 2.705720e-15, -1.184111e-15, 3.460860e-14, -2.418508e-18, -5.168141e-18, 2.481323e-15
1.202922e-02, -2.398212e-14, 2.660306e-14, 3.850257e-14, -6.791557e-14, 1.240822e-13, -1.538351e-13, -1.894673e-15, -3.992478e-15, -1.455396e-14, 5.135446e-14, 4.861611e-15, 7.627782e-14, -3.040500e-14, -3.008297e-14, 1.756371e-13, -4.017911e-15, 1.912092e-15, -3.059273e-14, 1.426041e-15, 3.648778e-15, 1.534608e-14, 3.643846e-15, -1.431630e-15, 3.508435e-14, -2.521630e-18, 2.122985e-18, 2.471939e-15
1.202961e-02, -2.310053e-14, 2.732040e-14, 4.316593e-14, -6.687456e-14, 1.225382e-13, -1.323255e-13, -1.886154e-15, -3.996042e-15, -1.098957e-14, 5.103768e-14, 5.216821e-15, 5.338228e-14, -3.046826e-14, -3.010922e-14, 1.778484e-13, -3.989365e-15, 1.921293e-15, -3.093099e-14, 1.641189e-15, 4.946781e-15, 1.032502e-14, 4.939337e-15, -1.686751e-15, 3.261316e-14, -4.288364e-18, -9.421111e-18, 2.499627e-15
1.203025e-02, -2.201374e-14, 2.664820e-14, 3.995581e-14, -6.701075e-14, 1.205024e-13, -1.365023e-13, -1.850746e-15, -3.985983e-15, -1.221894e-14, 5.158702e-14, 5.092172e-15, 5.370330e-14, -2.994891e-14, -3.094791e-14, 1.779784e-13, -4.018352e-15, 1.889883e-15, -3.194921e-14, 2.305595e-15, 4.565082e-15, 1.075388e-14, 4.565454e-15, -2.304091e-15, 3.341588e-14, 1.359245e-19, -8.013195e-18, 2.383739e-15
1.203127e-02, -2.297672e-14, 2.664285e-14, 4.163521e-14, -6.595823e-14, 1.211043e-13, -1.307835e-13, -1.919696e-15, -3.872558e-15, -1.111708e-14, 5.061981e-14, 4.297429e-15, 5.827756e-14, -3.044222e-14, -3.005953e-14, 1.757506e-13, -3.884298e-15, 1.930324e-15, -2.907308e-14, 1.329459e-15, 3.350505e-15, 9.713908e-15, 3.335838e-15, -1.368740e-15, 3.172306e-14, 7.485192e-18, -6.389845e-19, 2.383999e-15
1.203289e-02, -2.270409e-14, 2.638581e-14, 4.011793e-14, -6.456799e-14, 1.186367e-13, -1.168453e-13, -1.811996e-15, -3.853461e-15, -1.472573e-14, 5.041019e-14, 4.980298e-15, 4.724740e-14, -2.933777e-14, -3.015352e-14, 1.704601e-13, -3.886139e-15, 1.872840e-15, -3.080455e-14, 2.064588e-15, 4.506468e-15, 1.299253e-14, 4.504777e-15, -2.072391e-15, 3.315612e-14, 7.851714e-18, -1.267681e-17, 2.399626e-15
1.203542e-02, -2.088218e-14, 2.592450e-14, 4.283734e-14, -6.224582e-14, 1.141739e-13, -1.194319e-13, -1.763297e-15, -3.781035e-15, -1.107807e-14, 4.877706e-14, 4.297467e-15, 4.348630e-14, -2.897473e-14, -2.893189e-14, 1.685744e-13, -3.728517e-15, 1.827320e-15, -2.882953e-14, 1.846401e-15, 4.811506e-15, 9.515318e-15, 4.810545e-15, -1.869468e-15, 3.303711e-14, 7.615114e-18, -7.120387e-18, 2.268205e-15
1.203936e-02, -2.018473e-14, 2.363994e-14, 3.876285e-14, -5.969115e-14, 1.085043e-13, -1.345535e-13, -1.730879e-15, -3.498913e-15, -1.184501e-14, 4.476100e-14, 3.615350e-15, 5.536191e-14, -2.812160e-14, -2.625576e-14, 1.576498e-13, -3.506425e-15, 1.708633e-15, -2.868542e-14, 2.126385e-15, 2.838158e-15, 1.235655e-14, 2.848111e-15, -2.144018e-15, 3.015127e-14, -3.259616e-18, -1.067404e-17, 2.226364e-15
1.204544e-02, -1.881556e-14, 2.223870e-14, 3.341892e-14, -5.427115e-14, 9.957760e-14, -1.011851e-13, -1.596607e-15, -3.179755e-15, -1.055210e-14, 4.251150e-14, 4.384328e-15, 2.861109e-14, -2.479572e-14, -2.559101e-14, 1.446829e-13, -3.148985e-15, 1.574706e-15, -2.263113e-14, 1.909896e-15, 3.291354e-15, 1.180098e-14, 3.304286e-15, -1.940996e-15, 2.269635e-14, 9.084872e-18, -9.771479e-18, 1.981122e-15
1.205479e-02, -1.707883e-14, 1.871380e-14, 2.928489e-14, -4.686292e-14, 8.628301e-14, -1.057033e-13, -1.322365e-15, -2.815669e-15, -9.417249e-15, 3.584097e-14, 3.874117e-15, 4.706960e-14, -2.117955e-14, -2.141411e-14, 1.245580e-13, -2.793123e-15, 1.328786e-15, -2.178411e-14, 1.485691e-15, 2.319934e-15, 9.905431e-15, 2.324932e-15, -1.488495e-15, 2.444323e-14, 1.515894e-18, -3.378552e-18, 1.686734e-15
1.206906e-02, -1.261187e-14, 1.443409e-14, 2.196679e-14, -3.677957e-14, 6.665222e-14, -8.361294e-14, -1.017712e-15, -2.159252e-15, -9.594289e-15, 2.799142e-14, 2.500708e-15, 2.696804e-14, -1.673245e-14, -1.682630e-14, 9.144790e-14, -2.143616e-15, 1.035220e-15, -1.737224e-14, 1.588880e-15, 2.450878e-15, 1.124023e-14, 2.460891e-15, -1.588659e-15, 1.713941e-14, 2.254280e-18, -7.616496e-18, 1.375813e-15
1.209078e-02, -8.906526e-15, 1.005493e-14, 1.415993e-14, -2.523831e-14, 4.631392e-14, -5.743711e-14, -7.074635e-16, -1.505687e-15, -5.821743e-15, 1.913376e-14, 2.123026e-15, 1.263874e-14, -1.121885e-14, -1.126723e-14, 6.582214e-14, -1.499956e-15, 6.811362e-16, -1.214677e-14, 8.802505e-16, 1.750177e-15, 6.315604e-15, 1.751392e-15, -8.841870e-16, 1.166211e-14, -2.159706e-18, -4.925505e-18, 9.559282e-16
1.212372e-02, -5.635084e-15, 6.396608e-15, 8.493166e-15, -1.592315e-14, 2.896492e-14, -4.171721e-14, -4.408720e-16, -9.391930e-16, -2.303027e-15, 1.235955e-14, 1.027692e-15, 9.280687e-15, -7.460974e-15, -7.492905e-15, 4.085558e-14, -9.262181e-16, 4.542615e-16, -6.257099e-15, 4.029979e-16, 1.014296e-15, 1.539056e-15, 1.002790e-15, -4.119241e-16, 6.498483e-15, -8.917030e-20, -2.665751e-18, 5.449984e-16
1.257862e-02, -6.332396e-16, 4.139681e-16, 7.242075e-16, -1.408853e-15, 2.546394e-15, -7.485854e-16, -4.103408e-17, -7.791194e-17, -3.453620e-16, 1.073264e-15, 7.011346e-17, -2.587474e-15, -6.270004e-16, -7.122310e-16, 3.607255e-15, -6.949476e-17, 4.263899e-17, -4.900585e-16, 2.437414e-17, 5.416002e-17, 8.124152e-17, 4.933458e-17, -2.966972e-17, 6.236697e-16, -1.968739e-18, -5.574751e-19, 3.194768e-17
1.358491e-02, -1.259829e-16, 6.080685e-17, 2.968226e-17, -3.839680e-16, 5.136479e-16, -4.931106e-15, -1.183037e-17, -1.882381e-17, 1.528821e-16, 3.000947e-16, 1.082158e-17, 4.837651e-15, -1.341085e-16, -1.948803e-16, 1.089135e-15, -1.338735e-17, 1.266135e-17, -2.100215e-16, -2.710545e-18, -2.164204e-17, -3.725000e-17, -2.942533e-17, 1.141298e-18, 1.879752e-16, 3.055481e-19, -8.923093e-19, -5.518491e-18
1.459119e-02, 2.099475e-17, 6.153788e-17, -2.222653e-17, -1.384791e-16, 1.754340e-16, -1.290901e-15, -2.486176e-18, -7.757392e-18, -4.853101e-17, 1.442057e-16, -4.506474e-17, 9.683243e-16, -1.299718e-16, -9.577204e-17, 5.175106e-16, -9.773758e-18, -8.530064e-19, 3.678054e-17, 8.410107e-18, 5.276079e-18, -5.112806e-17, 5.635219e-18, -8.622023e-18, -9.846849e-17, 3.521028e-19, -7.756858e-19, 7.304887e-18
1.559748e-02, -3.252546e-17, 1.050378e-17, 1.728023e-16, -1.033486e-16, 1.690240e-16, 2.277363e-16, -1.929238e-18, -8.350513e-18, -3.853772e-19, 8.987713e-17, -4.279889e-17, 3.938444e-17, -1.014094e-16, -5.649353e-17, 2.279560e-16, -6.230620e-18, 2.258702e-18, 7.580242e-18, -4.497493e-18, -8.774279e-19, -1.542106e-17, 2.713227e-18, 3.834515e-18, -6.528181e-17, 1.007771e-18, -8.273416e-19, -1.090636e-18
1.660377e-02, -5.163180e-17, 4.286646e-17, 8.166784e-17, -5.745011e-17, 1.305791e-16, -8.168537e-16, -5.295934e-18, -4.267932e-18, -3.521485e-17, 2.439707e-17, 2.095388e-17, 1.869118e-16, -2.292280e-17, -1.418185e-18, 1.468234e-16, -5.139982e-18, 1.484567e-18, -1.829409e-18, -8.545768e-19, 2.391918e-18, 7.016323e-17, -7.164536e-19, -9.407589e-19, -6.125024e-18, 3.189375e-20, -1.178611e-18, 3.706469e-18
1.761006e-02, -4.693081e-17, 3.711026e-17, 4.851400e-17, -5.860018e-18, 1.162420e-16, -1.159698e-15, -8.555616e-19, -4.380214e-18, 4.337537e-17, 3.578177e-17, -8.679248e-18, 7.127615e-16, -3.781726e-17, -2.165581e-17, 2.102787e-16, -2.084284e-18, 2.660851e-18, -4.498453e-17, 2.237723e-19, 6.336267e-18, -9.430607e-17, 3.168584e-18, 1.015096e-18, 1.002311e-16, 1.012164e-19, -1.591736e-19, 6.492281e-19
1.861635e-02, 2.650866e-18, 2.838363e-17, 9.821805e-18, -2.227784e-17, 6.901441e-17, 3.963186e-16, 3.893173e-19, -2.727891e-18, 2.058992e-17, 5.240104e-17, 5.701702e-18, -3.981951e-16, -1.524206e-17, -3.599107e-17, 9.041912e-17, -2.163009e-18, 7.483786e-19, -5.217347e-17, 2.289161e-19, 4.533677e-18, -5.605437e-17, 7.385796e-18, -6.599804e-19, 1.209955e-16, 4.877387e-19, -2.183013e-19, 2.874044e-18
1.962264e-02, -5.153061e-19, 3.864429e-17, 3.945751e-17, -2.032373e-17, 4.310570e-17, 2.730510e-16, -1.150630e-18, -4.979817e-18, 1.706821e-17, 8.665638e-18, 6.308573e-18, -1.681192e-16, -2.582711e-17, 1.303301e-17, 1.506853e-17, -3.686743e-19, 1.012434e-18, 3.546514e-17, -6.000786e-18, 4.394897e-18, -4.888752e-17, 1.661354e-18, 4.706622e-18, -5.938035e-17, 5.964889e-19, -1.322202e-18, 1.570245e-18
2.062893e-02, -2.007565e-17, 1.534362e-17, 3.881721e-17, -2.107743e-17, 5.137410e-17, 1.679164e-16, 2.020737e-20, -7.635779e-19, 5.308672e-19, 1.671199e-17, 1.742421e-17, 9.956149e-17, -1.057171e-17, -8.903658e-18, 3.616338e-17, -1.761521e-18, 1.124146e-19, 1.263632e-17, -1.942713e-18, -1.024608e-18, 1.270254e-17, -4.382343e-18, 1.052528e-19, -2.884526e-17, 9.731479e-19, -7.212672e-19, 2.919158e-18
2.163522e-02, 7.576060e-18, 3.184957e-17, -2.683362e-17, 8.796900e-18, 3.680441e-17, 4.229156e-16, 8.390742e-19, -7.404986e-19, -1.009124e-17, 3.591472e-17, -9.233475e-19, -5.082075e-16, -1.149799e-17, -2.547737e-17, 2.740342e-18, -1.799157e-18, 4.327802e-19, -1.547191e-17, -8.360996e-19, -6.471107e-19, 1.299509e-17, -2.138422e-18, -5.064566e-19, -1.413281e-18, -2.924948e-19, -1.392872e-18, 3.541562e-18
2.264151e-02, -7.259267e-18, -3.574229e-18, 1.704026e-17, -2.653046e-17, 3.191294e-17, -8.020079e-17, -4.150947e-19, -3.253300e-19, 5.260395e-18, 4.023085e-17, 1.849753e-18, 8.362632e-17, -5.747077e-18, -3.789329e-17, 4.077425e-17, -2.281670e-18, -2.610185e-19, -4.956643e-18, 1.042839e-18, 8.566398e-19, -3.701820e-18, -1.522828e-18, -2.583828e-18, -7.643057e-18, -6.097864e-20, 9.737110e-20, 6.357858e-19
2.364780e-02, 3.752309e-18, 9.936124e-18, 6.129804e-17, -1.362346e-17, 1.658236e-17, -1.451791e-16, -7.871285e-19, -1.992484e-18, 5.523744e-18, 2.586624e-18, 1.368603e-17, 5.675908e-17, -6.917634e-19, -6.773991e-18, 2.140521e-18, 1.869563e-19, 2.451543e-18, -1.697557e-17, 3.888086e-18, -9.643798e-19, -7.020987e-18, -3.521458e-19, -3.514934e-18, 3.128527e-17, 2.692008e-19, 5.811924e-19, 3.451199e-19
2.465409e-02, -1.328215e-17, -1.815220e-17, 2.424161e-17, -4.356519e-17, 3.908771e-17, -8.220977e-17, -1.324693e-18, 1.466518e-19, -3.110257e-18, -4.153722e-18, -7.298695e-18, -1.141554e-16, -1.494327e-17, 6.058103e-18, 1.628400e-17, -5.932175e-20, 1.346911e-18, -1.290106e-17, -6.315223e-19, 2.686582e-19, 1.176815e-17, -1.204927e-18, 1.269794e-18, 3.068818e-17, 3.790299e-19, -5.232343e-19, 1.068757e-18
2.566038e-02, -1.298717e-17, 1.521936e-17, 3.403557e-17, -4.137106e-18, 1.972683e-17, 3.304605e-16, 6.010899e-19, -1.319073e-18, 1.366310e-17, 3.895828e-17, 7.076748e-18, -4.020636e-16, -7.617527e-18, -2.377408e-17, 7.324060e-17, -2.690564e-18, -2.473191e-19, -4.829450e-18, -3.213995e-18, -1.136974e-18, -1.710176e-17, 1.816724e-19, 3.496147e-18, -8.205475e-19, -3.786135e-19, -1.017521e-19, -2.370290e-19
2.666667e-02, -3.590280e-18, 8.962971e-18, 3.343626e-17, -6.164091e-18, 2.578977e-17, -5.968009e-17, -2.229324e-19, 3.008478e-19, 5.032591e-18, -3.846777e-18, -5.575584e-18, 1.636577e-16, -9.018618e-18, 5.294694e-18, -1.268904e-17, 1.213419e-18, -5.875559e-19, 5.583220e-18, -5.243411e-18, -2.170615e-18, -1.621720e-17, -2.790498e-18, 3.958439e-18, -2.140100e-17, -1.077943e-19, -6.052728e-19, 3.746002e-18
2.767296e-02, 6.955907e-19, 8.448606e-18, -2.394442e-17, 1.702135e-18, 1.190075e-17, -9.228491e-17, -7.721043e-19, -6.875211e-19, 8.776260e-18, -8.577501e-18, 3.330523e-18, 3.031960e-17, -9.483259e-18, 4.085384e-18, 3.848575e-17, -1.163999e-18, 1.334564e-18, 5.067273e-18, -3.486877e-18, 1.727700e-18, -1.247812e-17, 1.129993e-18, 3.503556e-18, 4.397732e-18, 9.205021e-19, -6.718759e-19, -1.438387e-18
2.867925e-02, -4.062536e-18, 1.500805e-18, -3.058550e-17, -1.158496e-17, 1.756440e-17, 2.117401e-16, 8.299784e-19, -9.172703e-19, 5.954359e-18, 8.747194e-18, 3.471870e-18, -1.122323e-18, -9.152451e-19, -4.145755e-18, 2.464163e-17, 3.777216e-19, -1.351343e-20, -9.893114e-18, -2.372166e-18, -1.108545e-18, 7.180092e-19, -9.540398e-19, 1.891217e-18, 8.473597e-18, 2.490375e-19, -2.683767e-21, 1.933541e-19
2.968553e-02, -6.471085e-18, -2.777633e-18, 2.829713e-17, -1.503873e-17, 2.238831e-17, 2.024028e-16, -6.012926e-19, -2.812543e-19, -4.353936e-18, 1.022680e-17, -7.225746e-19, -1.749687e-16, -6.599279e-18, -8.071133e-18, -2.822326e-18, 5.674968e-20, 2.265720e-18, 5.738457e-19, 2.942446e-18, 1.667621e-20, 4.705245e-18, 6.309258e-19, -3.693494e-18, 1.339604e-17, -3.119107e-19, 5.387655e-19, 2.292652e-18
3.069182e-02, 4.005565e-18, 1.567936e-17, 2.046510e-17, -1.144198e-18, -1.115991e-18, 7.281364e-18, -5.976476e-19, 6.304849e-19, 3.781203e-18, 1.708523e-17, -5.296744e-18, -2.195031e-17, -1.203919e-17, -1.898748e-17, 4.829166e-17, 3.183668e-19, 6.696842e-19, -5.295095e-18, -1.051412e-18, -1.631198e-18, -4.992296e-18, 9.412040e-19, 1.315539e-18, 5.212195e-18, 2.721895e-19, -2.675986e-19, -1.303587e-18
3.169811e-02, 1.787937e-18, -1.757366e-18, -1.262523e-17, -1.683839e-17, 1.154933e-17, 2.510235e-16, -4.931657e-19, -1.513306e-18, -9.128732e-18, 7.905310e-18, -1.323358e-17, -1.502210e-16, -1.502966e-17, -2.343568e-18, 4.462870e-17, -1.932340e-19, -1.307135e-18, 5.260452e-18, -2.043483e-18, 3.386961e-19, 1.729159e-17, 2.590971e-18, 3.109497e-18, -7.546474e-18, 1.821501e-19, -4.131576e-19, -1.828329e-19
3.270440e-02, -2.828836e-19, 1.968940e-17, 2.754289e-17, 1.341535e-17, 1.995837e-17, -2.186561e-16, 8.301731e-19, -1.620394e-18, -7.975056e-18, 1.303383e-17, -5.009567e-18, -1.115306e-17, -3.610730e-19, -1.469281e-17, 1.878317e-17, -2.941776e-19, 1.153567e-18, -4.919930e-18, -1.396237e-18, 2.964779e-18, 1.081507e-17, 2.126149e-18, 1.407117e-18, 9.811499e-18, 1.412786e-19, -1.488283e-19, -4.105197e-19
3.371069e-02, 7.742978e-19, -1.727991e-18, 9.587007e-18, -5.444070e-18, 1.089210e-17, -3.099724e-16, -8.520732e-19, -1.185063e-18, -1.216808e-17, 6.292435e-18, -2.642407e-18, 1.689164e-16, -1.467484e-18, -4.557912e-18, 3.198374e-17, -2.616418e-19, -2.690950e-19, -5.647844e-20, -2.913065e-19, 3.992146e-19, 1.276440e-17, 1.332423e-18, 7.052180e-19, 1.525894e-17, 3.552637e-19, -1.225847e-19, -6.426892e-19
3.471698e-02, 2.506589e-18, 1.103556e-17, -3.344093e-17, 5.601288e-19, 1.045398e-17, -2.361251e-17, -3.312740e-19, -8.726161e-19, -8.279172e-18, 6.686456e-18, -2.529830e-18, 8.533024e-17, -1.976818e-18, -5.596774e-18, 5.736031e-18, -1.233561e-18, 2.193996e-19, -4.273640e-18, 1.756383e-18, 5.695861e-19, 1.291881e-17, -6.313131e-19, -2.664247e-18, 3.106184e-18, -1.292851e-19, 2.738551e-19, -1.625358e-19
3.572327e-02, -5.005217e-18, 4.350735e-18, 6.034514e-17, 1.612412e-18, 1.677327e-17, -1.782694e-16, 2.447623e-19, 6.670324e-19, -1.303697e-19, 6.765763e-18, 5.728896e-18, 1.814968e-16, -1.858580e-18, -2.677670e-18, 2.289380e-17, -7.560800e-19, -5.431512e-20, -1.063308e-17, 2.470912e-18, 1.411502e-18, -4.159966e-19, 1.095656e-18, -3.370932e-18, 4.139389e-18, 2.471197e-19, -2.695220e-19, 9.528730e-19
3.672956e-02, -8.308273e-18, 8.346063e-18, 5.563687e-18, -2.663074e-18, 1.461757e-17, 4.000922e-17, 5.593359e-20, -1.082602e-18, 8.874966e-18, 1.753400e-17, 1.259670e-17, -9.070605e-17, 5.441967e-19, -2.101596e-17, 2.911479e-17, -2.986002e-19, 2.640695e-19, 1.483530e-18, -6.708275e-19, 1.554742e-18, -4.620792e-18, 2.304008e-18, -8.191263e-19, 9.521013e-18, 3.629604e-19, -3.014873e-19, 5.728852e-19
3.773585e-02, 3.376179e-18, -5.586815e-18, 8.016008e-18, 4.361607e-19, 2.528150e-19, 1.055635e-16, -1.862734e-19, 9.671201e-20, 1.123961e-18, 4.130826e-18, -1.169511e-18, 9.997089e-18, -6.328878e-18, -1.169405e-18, 1.045812e-19, 2.407331e-19, -6.706285e-19, -1.147719e-17, 1.290900e-19, 1.078139e-20, -4.551185e-18, -1.341844e-19, -3.116753e-19, 5.040169e-18, 2.385870e-19, -4.245579e-19, -1.208671e-19
3.874214e-02, -6.571245e-18, -5.937601e-19, -1.789192e-17, -7.323604e-18, 2.137673e-17, -7.049743e-17, 6.125180e-19, 5.200869e-19, 1.321210e-18, 1.426328e-17, 3.155183e-19, -9.157482e-18, -4.239264e-18, -1.315553e-17, 2.993824e-17, 4.651029e-19, 4.313455e-19, -8.681726e-18, 5.341544e-20, 1.007193e-19, -4.181748e-18, 7.429779e-19, -7.367253e-19, 9.745497e-18, -4.217691e-20, -6.864530e-19, 5.297312e-19
3.974843e-02, 1.246945e-18, -4.579510e-18, 6.671533e-18, -6.291833e-18, 1.156273e-17, -6.581281e-17, -5.950190e-19, -2.122530e-18, -2.617183e-18, 7.244915e-18, -8.884046e-18, 1.039936e-16, -6.259966e-18, -6.082909e-18, 1.040878e-17, -8.193557e-19, 4.700383e-19, 3.517046e-18, 4.537102e-19, 1.115192e-18, 2.262296e-18, 1.587215e-18, -6.258447e-19, -1.200695e-17, 7.575318e-20, -1.978995e-19, 6.840193e-19
4.075472e-02, -5.684593e-18, -1.585091e-18, -1.837879e-17, -9.189648e-18, 8.877548e-18, -3.131282e-16, -6.626272e-19, -2.157993e-18, -5.635217e-18, -3.852353e-18, -1.586518e-18, 1.499163e-16, 3.963904e-18, 6.622176e-18, -1.407341e-17, -1.151494e-18, 5.218350e-19, -9.562939e-18, 2.877198e-18, -9.403205e-19, 1.178991e-17, -2.958904e-19, -2.723875e-18, 5.771965e-18, -4.735306e-19, -2.291247e-19, 8.652012e-19
4.176101e-02, -8.515760e-18, 1.149692e-18, -1.221815e-18, -3.061447e-18, 9.674604e-18, -8.801759e-17, 1.004525e-19, -1.131880e-18, -2.591033e-19, 4.055373e-18, 7.523023e-21, 1.341822e-16, 1.707071e-18, -5.076838e-18, -8.180401e-18, -6.052053e-19, 7.889742e-19, 1.492595e-18, 8.361763e-19, -1.139363e-19, 9.034570e-18, -1.747776e-20, -1.745471e-18, 5.095074e-18, 4.705882e-20, 3.166167e-20, -3.156035e-20
4.276730e-02, -5.158912e-18, 4.900657e-18, 1.074299e-17, 1.299065e-18, 8.473995e-18, -1.194928e-16, -3.160370e-19, -4.516561e-19, 8.180170e-18, -3.753863e-18, -1.481942e-18, 1.346607e-16, -5.886721e-18, 7.156298e-18, 9.844827e-18, 1.430836e-19, -4.440988e-19, -3.017034e-18, -1.486258e-18, 8.599705e-20, -7.624853e-18, -5.921943e-19, 7.245264e-19, 2.273716e-18, 2.409094e-19, -1.465220e-20, -3.209906e-19
4.377358e-02, -2.527065e-18, -1.094612e-18, -1.091978e-17, -8.084895e-18, 6.104483e-18, -1.143941e-16, -7.937625e-19, -1.374915e-18, 2.528618e-18, 4.106333e-18, -4.645755e-18, 9.227702e-17, -3.102554e-18, -3.880212e-18, 4.241828e-17, -5.282879e-19, 2.993613e-19, -1.080117e-17, -3.887378e-19, -7.245834e-20, -3.578188e-18, -7.258042e-19, 4.732537e-19, 1.298949e-17, -1.595774e-19, -2.840822e-19, 6.527665e-19
4.477987e-02, 3.325861e-18, 2.316851e-19, -9.176913e-18, -3.333508e-18, 2.251629e-18, 8.639856e-17, 3.556667e-19, -3.277404e-19, -5.184357e-18, -3.496446e-18, -4.782939e-18, -4.257622e-17, -7.568416e-18, 4.802585e-18, 1.823285e-17, -1.068659e-18, -1.549306e-19, 3.868078e-18, 1.119175e-18, 2.248915e-18, -1.006823e-18, 1.330754e-18, -9.006780e-19, 2.153964e-18, 1.092239e-19, -2.373611e-19, -6.140547e-19
4.578616e-02, 8.925694e-18, 1.257520e-18, 1.371476e-18, -1.060685e-17, -5.095028e-18, -8.056191e-17, -1.544350e-19, -1.382110e-18, 4.852896e-18, -1.559917e-18, -5.215937e-18, -1.083660e-17, -9.513894e-18, 1.977232e-18, 5.271323e-18, 3.152990e-19, 3.792403e-19, 9.927844e-19, -1.060101e-19, 1.603510e-18, -4.584546e-18, 4.543447e-19, 7.394625e-19, -1.593183e-18, 2.984865e-19, -2.690345e-19, -6.662099e-19
4.679245e-02, 1.541196e-18, -5.459049e-19, -2.598737e-17, -9.213030e-18, 5.830208e-18, -2.051872e-16, -4.744399e-19, 2.408218e-19, -9.786099e-19, -2.482932e-19, 8.567496e-18, 2.043737e-16, 7.759192e-18, 1.906222e-18, 8.168780e-18, -7.232130e-19, -3.138614e-19, 2.901231e-18, 5.116439e-20, 8.281028e-19, 3.678748e-18, -9.777869e-19, 7.536077e-21, -4.203714e-18, 7.554806e-20, -1.484423e-19, 2.724516e-19
4.779874e-02, 3.973374e-18, 8.805257e-18, -9.216366e-18, 6.004626e-18, 2.892232e-18, -7.415432e-17, 3.210119e-19, -4.445490e-19, -4.348735e-18, 4.158981e-18, 6.731196e-19, 8.497613e-17, -4.166531e-18, -3.465336e-18, 8.507617e-18, 1.307114e-19, -4.722868e-19, -3.491652e-19, -1.379741e-19, 3.179356e-19, 2.485328e-18, 1.387839e-18, 1.370079e-19, -1.256360e-18, 2.318783e-19, -1.129494e-19, 9.478426e-19
4.880503e-02, -9.759092e-18, -2.784574e-18, 2.081729e-17, -9.874287e-18, 8.592814e-18, -7.871577e-17, -4.095496e-19, -4.570595e-19, 4.831735e-18, 8.702257e-20, 9.413515e-18, 8.466375e-17, 1.075446e-18, -7.764489e-19, 6.778574e-18, -3.125511e-19, 8.457508e-19, -7.009509e-18, 2.433206e-19, 1.104210e-18, -4.430830e-18, 9.523184e-19, 2.658294e-19, 7.219770e-18, 2.716809e-19, -6.123608e-20, -7.593592e-19
4.981132e-02, 6.751735e-19, 1.769759e-18, -1.482969e-17, 4.437831e-18, 5.029635e-18, -8.409231e-18, 3.238961e-19, 7.283271e-19, -2.412009e-18, 5.468770e-18, 3.411214e-18, 7.275667e-17, -1.083633e-18, -5.774306e-18, 1.370974e-17, -2.523875e-19, -5.309973e-20, 7.991455e-20, 1.730630e-19, 1.906995e-19, 5.671486e-18, -4.409896e-19, -5.044602e-19, -1.076076e-18, -7.005346e-20, -1.723341e-19, 2.733556e-19
5.081761e-02, 1.879375e-19, -1.389481e-18, -1.503437e-17, -4.404750e-18, 6.135077e-18, 8.244586e-18, -2.640546e-19, -2.641310e-19, -1.530363e-18, -9.157674e-19, -5.700137e-18, -3.649943e-17, -7.044559e-18, 7.479931e-18, 1.949146e-17, -8.788358e-19, -2.936392e-19, -2.680790e-18, -9.577871e-19, -1.704161e-18, 1.387432e-18, -5.541349e-19, 1.716683e-18, 1.201541e-18, -3.389779e-19, -5.968407e-19, -2.334459e-19
5.182390e-02, 2.613194e-18, 9.332970e-19, 1.381388e-18, -3.731959e-18, 4.510737e-18, -1.064206e-16, 2.289151e-19, -1.229513e-18, -5.565006e-18, 8.299340e-18, -1.721142e-18, 6.628698e-17, -1.929768e-18, -7.515870e-18, 7.960464e-18, 9.616474e-20, 3.417437e-19, 5.607175e-18, -2.494725e-19, 9.372385e-19, 4.168268e-19, 2.932936e-19, 4.076741e-19, -6.649089e-18, -3.640635e-19, -1.589798e-20, -4.387586e-19
5.283019e-02, -4.086431e-19, -2.323655e-18, 1.201485e-17, -8.996612e-19, 5.755444e-18, -1.109674e-16, 5.051544e-19, -6.393800e-19, -5.330178e-18, 1.459097e-18, -5.053023e-18, 4.006455e-17, -4.773570e-18, 4.824434e-18, -3.986229e-19, -6.092468e-19, 1.352028e-19, -4.008560e-18, -2.168482e-19, 1.423516e-18, 4.084987e-18, 1.541167e-18, 8.071965e-19, 3.141178e-18, 5.812056e-20, -1.935668e-19, 1.723821e-19
