mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.203766e-02, -9.113666e+01, 9.779645e-02, -4.589767e-01, -6.727474e-02, 9.126827e+01, -5.277966e+04, -7.905408e-03, -1.885120e+01, -8.960539e-02, -4.054957e-02, 9.116937e+01, 5.277936e+04, 9.120931e+01, 2.408531e-02, 4.423970e-01, 1.884367e+01, 6.492665e-03, -5.681850e-03, -4.916387e-02, 3.795766e+01, 4.265338e-02, -3.793177e+01, 4.544739e-02, -1.429366e-02, -6.864812e-03, -2.825847e-02, 1.598730e-03
1.204405e-02, -9.107204e+01, 8.278740e-02, -3.693228e-01, -5.833412e-02, 9.103383e+01, -5.244765e+04, -5.655738e-03, -1.882523e+01, 2.023225e-02, -4.822685e-02, 9.105558e+01, 5.244744e+04, 9.110333e+01, 8.748521e-03, 3.534888e-01, 1.881350e+01, 4.315555e-03, 1.256388e-02, -4.383573e-02, 3.789365e+01, -2.334791e-02, -3.791843e+01, 4.029415e-02, -2.718756e-02, -7.849525e-03, -2.405432e-02, 1.523165e-03
1.205427e-02, -9.095180e+01, 6.601766e-02, -2.670885e-01, -4.935140e-02, 9.097836e+01, -5.189617e+04, -2.784719e-03, -1.878153e+01, -1.705456e-02, -4.756024e-02, 9.095020e+01, 5.189619e+04, 9.096091e+01, -7.475801e-03, 2.542806e-01, 1.877833e+01, 1.779768e-03, 2.630214e-02, -3.688489e-02, 3.786010e+01, -7.015746e-04, -3.784070e+01, 3.435587e-02, -3.132825e-02, -1.401042e-04, -1.816389e-02, 1.068263e-03
1.207044e-02, -9.064662e+01, 8.047450e-02, -2.141563e-01, -3.699741e-02, 9.086741e+01, -5.106489e+04, -4.771030e-03, -1.871767e+01, -1.451148e-01, -1.478570e-01, 9.070580e+01, 5.106463e+04, 9.072915e+01, -6.566322e-02, 1.960256e-01, 1.871186e+01, 3.203970e-03, 1.299152e-01, -5.835686e-02, 3.779193e+01, 7.109486e-02, -3.772839e+01, 5.413260e-02, -9.567675e-02, -4.017914e-03, -1.836687e-02, 1.826412e-03
1.209578e-02, -9.040389e+01, 9.739000e-02, -4.756992e-01, -6.968839e-02, 9.036916e+01, -4.975613e+04, -9.010177e-03, -1.861208e+01, 2.729190e-02, -2.704379e-02, 9.038107e+01, 4.975640e+04, 9.036172e+01, 3.446517e-02, 4.592712e-01, 1.861744e+01, 7.618314e-03, -2.122960e-02, -4.455351e-02, 3.762937e+01, -3.078831e-02, -3.760846e+01, 4.087281e-02, -7.434346e-03, 5.188505e-03, -2.888472e-02, 1.583162e-03
1.213516e-02, -8.987010e+01, 7.402346e-02, -2.342622e-01, -4.320069e-02, 8.978835e+01, -4.782303e+04, -2.378804e-03, -1.846399e+01, 5.474777e-02, -1.001390e-01, 8.983265e+01, 4.782321e+04, 8.983379e+01, -4.124512e-02, 2.199474e-01, 1.846486e+01, 1.202187e-03, 8.239610e-02, -4.927753e-02, 3.740467e+01, -4.021843e-02, -3.740735e+01, 4.623145e-02, -6.649103e-02, 2.319929e-03, -1.854407e-02, 1.300883e-03
1.219599e-02, -8.912190e+01, 5.231404e-02, -1.767713e-01, -4.543633e-02, 8.917301e+01, -4.505264e+04, -9.017111e-04, -1.824792e+01, -2.783937e-02, -6.981878e-02, 8.912691e+01, 4.505292e+04, 8.909623e+01, -2.920359e-02, 1.606167e-01, 1.825411e+01, -4.739047e-04, 5.766212e-02, -3.569486e-02, 3.712770e+01, 5.741048e-03, -3.707606e+01, 3.201967e-02, -4.935300e-02, 7.500432e-03, -1.391953e-02, 1.585104e-03
1.228940e-02, -8.799405e+01, 6.728928e-02, -3.278821e-01, -6.029215e-02, 8.792358e+01, -4.134793e+04, -5.657055e-03, -1.794747e+01, 3.757312e-02, -3.051463e-02, 8.796703e+01, 4.134758e+04, 8.803981e+01, 1.660314e-02, 3.094452e-01, 1.793178e+01, 4.035253e-03, -1.729193e-03, -3.410854e-02, 3.663210e+01, -3.301432e-02, -3.668222e+01, 2.972672e-02, -1.892419e-02, -1.249693e-02, -2.059696e-02, 1.900911e-03
1.243215e-02, -8.650267e+01, 3.910287e-02, -1.565794e-01, -4.581941e-02, 8.652434e+01, -3.654301e+04, 4.059435e-04, -1.752686e+01, -1.550454e-02, -2.820600e-02, 8.650200e+01, 3.654290e+04, 8.652634e+01, -9.639723e-03, 1.433106e-01, 1.752314e+01, -1.483648e-03, 1.890990e-02, -2.228543e-02, 3.605742e+01, -3.089649e-03, -3.605300e+01, 1.954828e-02, -2.623226e-02, -4.002219e-03, -1.170236e-02, 1.164823e-03
1.264938e-02, -8.454602e+01, 9.855812e-02, -3.630382e-01, -5.305115e-02, 8.463130e+01, -3.121384e+04, -7.855787e-03, -1.699219e+01, -5.789874e-02, -9.896415e-02, 8.456629e+01, 3.121366e+04, 8.459383e+01, -2.239156e-02, 3.477958e-01, 1.698620e+01, 6.579918e-03, 6.493775e-02, -5.608792e-02, 3.527243e+01, 2.205352e-02, -3.525205e+01, 5.271536e-02, -5.821239e-02, -4.705930e-03, -2.508440e-02, 1.450231e-03
1.297872e-02, -8.194392e+01, 8.565491e-02, -4.345560e-01, -7.117273e-02, 8.209693e+01, -2.608294e+04, -7.951428e-03, -1.631308e+01, -9.669166e-02, -1.113379e-02, 8.197855e+01, 2.608302e+04, 8.196451e+01, 3.666936e-02, 4.183881e-01, 1.631710e+01, 6.591365e-03, -3.143952e-02, -3.755678e-02, 3.427393e+01, 4.841561e-02, -3.420455e+01, 3.394218e-02, -3.847455e-04, 4.229341e-03, -2.565725e-02, 1.557118e-03
1.320755e-02, -8.048479e+01, 5.148129e-02, -2.478112e-01, -5.360337e-02, 8.050250e+01, -2.340784e+04, -2.167280e-03, -1.592778e+01, -1.415818e-02, -9.884257e-03, 8.048427e+01, 2.340771e+04, 8.051407e+01, 1.244786e-02, 2.345594e-01, 1.592032e+01, 1.120511e-03, -1.021320e-02, -2.428419e-02, 3.363281e+01, -2.458856e-03, -3.363104e+01, 2.165199e-02, -1.002136e-02, -4.452319e-03, -1.575524e-02, 1.115738e-03
1.446541e-02, -7.393173e+01, 7.549310e-02, -4.197969e-01, -6.844788e-02, 7.404693e+01, -1.617737e+04, -6.826852e-03, -1.433769e+01, -7.488705e-02, 1.018403e-02, 7.395845e+01, 1.617730e+04, 7.396797e+01, 4.680779e-02, 4.047938e-01, 1.433541e+01, 5.620593e-03, -5.004353e-02, -2.985994e-02, 3.105585e+01, 3.305738e-02, -3.101298e+01, 2.668206e-02, 9.200445e-03, -7.711278e-04, -2.420701e-02, 1.363008e-03
1.572327e-02, -6.913513e+01, 5.042121e-02, -1.399826e-01, -3.918498e-02, 6.916601e+01, -1.290020e+04, -5.547502e-04, -1.325275e+01, -2.189523e-02, -7.782422e-02, 6.913861e+01, 1.290010e+04, 6.916198e+01, -4.038452e-02, 1.263034e-01, 1.324714e+01, -5.150941e-04, 7.089065e-02, -3.473466e-02, 2.912608e+01, 2.079395e-03, -2.911681e+01, 3.193921e-02, -5.758705e-02, -3.523502e-03, -1.234438e-02, 1.196029e-03
1.698113e-02, -6.524235e+01, 5.801628e-02, -2.377940e-01, -4.886108e-02, 6.524502e+01, -1.096550e+04, -2.365928e-03, -1.241850e+01, -6.894124e-04, -4.332220e-02, 6.523575e+01, 1.096557e+04, 6.523790e+01, -8.303913e-03, 2.240477e-01, 1.241717e+01, 1.320167e-03, 2.510502e-02, -3.286360e-02, 2.758118e+01, -9.317615e-03, -2.756468e+01, 3.012430e-02, -3.072423e-02, 1.006745e-03, -1.615844e-02, 1.170831e-03
1.823899e-02, -6.188865e+01, 6.237413e-02, -2.766945e-01, -5.298303e-02, 6.194582e+01, -9.545800e+03, -4.014279e-03, -1.174549e+01, -3.912223e-02, -3.332596e-02, 6.189932e+01, 9.545696e+03, 6.192008e+01, 2.646163e-03, 2.626432e-01, 1.174102e+01, 2.955360e-03, 1.040959e-02, -3.149556e-02, 2.626642e+01, 1.346476e-02, -2.624866e+01, 2.869514e-02, -2.392022e-02, -2.946750e-03, -1.782471e-02, 1.200214e-03
1.949686e-02, -5.899627e+01, 5.338370e-02, -2.360693e-01, -5.027382e-02, 5.898642e+01, -8.617104e+03, -2.774755e-03, -1.118149e+01, 5.398531e-03, -2.885299e-02, 5.898617e+01, 8.617092e+03, 5.900270e+01, -3.198261e-05, 2.223088e-01, 1.117682e+01, 1.755068e-03, 1.071223e-02, -2.732831e-02, 2.511308e+01, -1.227035e-02, -2.510965e+01, 2.463648e-02, -2.204097e-02, -1.514850e-03, -1.531916e-02, 1.153471e-03
2.075472e-02, -5.636484e+01, 5.257592e-02, -1.855396e-01, -4.365828e-02, 5.641414e+01, -7.849932e+03, -2.199357e-03, -1.069584e+01, -3.267951e-02, -5.802077e-02, 5.637259e+01, 7.849916e+03, 5.638222e+01, -2.374211e-02, 1.717999e-01, 1.069375e+01, 1.204367e-03, 4.652656e-02, -3.187078e-02, 2.410322e+01, 1.094937e-02, -2.408042e+01, 2.923377e-02, -4.304527e-02, -5.797636e-04, -1.339240e-02, 1.129720e-03
2.201258e-02, -5.405438e+01, 4.403208e-02, -1.876113e-01, -4.641932e-02, 5.406029e+01, -7.214890e+03, -1.700160e-03, -1.027546e+01, -3.660573e-03, -2.801196e-02, 5.404860e+01, 7.214935e+03, 5.405486e+01, -5.669141e-03, 1.740389e-01, 1.027386e+01, 7.362873e-04, 1.558110e-02, -2.373614e-02, 2.318372e+01, -5.925792e-03, -2.317037e+01, 2.118188e-02, -2.479283e-02, 3.353344e-04, -1.254517e-02, 1.093810e-03
2.327044e-02, -5.190221e+01, 5.484125e-02, -2.146886e-01, -4.628940e-02, 5.192020e+01, -6.685328e+03, -3.452227e-03, -9.903022e+00, -1.171801e-02, -4.616559e-02, 5.190014e+01, 6.685363e+03, 5.190633e+01, -1.358918e-02, 2.013384e-01, 9.901758e+00, 2.523467e-03, 3.146910e-02, -3.009709e-02, 2.235135e+01, -6.804101e-04, -2.233517e+01, 2.763244e-02, -3.496019e-02, 2.594314e-04, -1.424411e-02, 1.055082e-03
2.452830e-02, -4.995536e+01, 4.281697e-02, -1.770778e-01, -4.477003e-02, 4.998067e+01, -6.216880e+03, -1.856456e-03, -9.574466e+00, -1.759044e-02, -2.969035e-02, 4.995576e+01, 6.216848e+03, 4.997021e+01, -8.438816e-03, 1.639837e-01, 9.570984e+00, 9.652105e-04, 1.895564e-02, -2.296780e-02, 2.158914e+01, 2.270607e-03, -2.157611e+01, 2.060395e-02, -2.686833e-02, -1.267354e-03, -1.183124e-02, 1.010953e-03
2.578616e-02, -4.813647e+01, 4.496493e-02, -1.963377e-01, -4.656408e-02, 4.818516e+01, -5.799573e+03, -2.527152e-03, -9.274718e+00, -3.212510e-02, -2.511536e-02, 4.814411e+01, 5.799573e+03, 4.815103e+01, -3.468779e-03, 1.831579e-01, 9.273508e+00, 1.645105e-03, 1.214205e-02, -2.287917e-02, 2.089028e+01, 1.192161e-02, -2.086698e+01, 2.052650e-02, -2.309208e-02, -2.416642e-05, -1.253633e-02, 1.007025e-03
2.704403e-02, -4.646856e+01, 4.948106e-02, -1.987033e-01, -4.518242e-02, 4.649256e+01, -5.522496e+03, -3.224858e-03, -9.010277e+00, -1.714895e-02, -3.735309e-02, 4.646852e+01, 5.522444e+03, 4.648580e+01, -1.098874e-02, 1.859365e-01, 9.006175e+00, 2.390588e-03, 2.480582e-02, -2.613716e-02, 2.023621e+01, 2.325169e-03, -2.022546e+01, 2.392038e-02, -3.089486e-02, -1.747906e-03, -1.286901e-02, 9.470590e-04
2.830189e-02, -4.490748e+01, 4.409070e-02, -1.884022e-01, -4.520277e-02, 4.492509e+01, -5.206874e+03, -2.593545e-03, -8.766277e+00, -1.245928e-02, -2.604433e-02, 4.490554e+01, 5.206856e+03, 4.491874e+01, -5.486726e-03, 1.757422e-01, 8.763225e+00, 1.781372e-03, 1.432879e-02, -2.234168e-02, 1.963223e+01, 1.781209e-05, -1.962089e+01, 2.017949e-02, -2.415897e-02, -9.949676e-04, -1.198048e-02, 9.236762e-04
2.955975e-02, -4.343501e+01, 4.420357e-02, -1.956509e-01, -4.619673e-02, 4.346404e+01, -4.946581e+03, -2.936871e-03, -8.542778e+00, -2.023063e-02, -2.163889e-02, 4.343660e+01, 4.946542e+03, 4.345119e+01, -2.142437e-03, 1.830007e-01, 8.539488e+00, 2.139936e-03, 9.038753e-03, -2.144821e-02, 1.906761e+01, 4.708027e-03, -1.905431e+01, 1.931861e-02, -2.100132e-02, -1.291821e-03, -1.207253e-02, 9.100083e-04
3.081761e-02, -4.206329e+01, 4.173729e-02, -1.831028e-01, -4.489526e-02, 4.209020e+01, -4.717103e+03, -2.607558e-03, -8.340801e+00, -1.888611e-02, -2.131262e-02, 4.206419e+01, 4.717065e+03, 4.207895e+01, -3.522748e-03, 1.706203e-01, 8.337486e+00, 1.836760e-03, 1.022290e-02, -2.042790e-02, 1.854103e+01, 4.082596e-03, -1.852853e+01, 1.836676e-02, -2.142459e-02, -1.294061e-03, -1.136517e-02, 8.802052e-04
3.207547e-02, -4.076529e+01, 4.376117e-02, -1.874811e-01, -4.478582e-02, 4.079572e+01, -4.486037e+03, -3.094691e-03, -8.150985e+00, -2.145670e-02, -2.508298e-02, 4.076717e+01, 4.485986e+03, 4.078329e+01, -5.460878e-03, 1.750654e-01, 8.147393e+00, 2.342262e-03, 1.377026e-02, -2.148925e-02, 1.804253e+01, 5.762127e-03, -1.803000e+01, 1.947198e-02, -2.378517e-02, -1.511973e-03, -1.156575e-02, 8.614030e-04
3.333333e-02, -3.955410e+01, 4.068875e-02, -1.808855e-01, -4.461866e-02, 3.957641e+01, -4.307352e+03, -2.765175e-03, -7.980562e+00, -1.583332e-02, -1.893405e-02, 3.955357e+01, 4.307319e+03, 3.956786e+01, -2.615581e-03, 1.685828e-01, 7.977371e+00, 2.033683e-03, 8.187047e-03, -1.938621e-02, 1.757833e+01, 2.615184e-03, -1.756697e+01, 1.742198e-02, -2.010871e-02, -1.162222e-03, -1.099777e-02, 8.384559e-04
3.459119e-02, -3.839174e+01, 4.021614e-02, -1.758600e-01, -4.389384e-02, 3.842194e+01, -4.130882e+03, -2.792641e-03, -7.819006e+00, -2.125642e-02, -2.026642e-02, 3.839360e+01, 4.130836e+03, 3.840881e+01, -4.123126e-03, 1.636853e-01, 7.815725e+00, 2.082559e-03, 1.021660e-02, -1.926971e-02, 1.713710e+01, 6.051217e-03, -1.712443e+01, 1.736082e-02, -2.126582e-02, -1.346220e-03, -1.070307e-02, 8.144237e-04
3.584906e-02, -3.730411e+01, 3.798925e-02, -1.638738e-01, -4.261909e-02, 3.733293e+01, -3.958690e+03, -2.488695e-03, -7.671374e+00, -2.028303e-02, -2.029236e-02, 3.730559e+01, 3.958649e+03, 3.732007e+01, -5.531113e-03, 1.518329e-01, 7.668296e+00, 1.799688e-03, 1.160641e-02, -1.840540e-02, 1.672239e+01, 5.688681e-03, -1.670979e+01, 1.655150e-02, -2.184678e-02, -1.208690e-03, -1.006423e-02, 7.905298e-04
3.710692e-02, -3.626277e+01, 3.818967e-02, -1.658740e-01, -4.271827e-02, 3.629108e+01, -3.827715e+03, -2.682436e-03, -7.534093e+00, -2.008717e-02, -1.948743e-02, 3.626402e+01, 3.827668e+03, 3.627939e+01, -4.991302e-03, 1.539400e-01, 7.530791e+00, 2.012307e-03, 1.066571e-02, -1.818631e-02, 1.632881e+01, 5.639872e-03, -1.631691e+01, 1.638073e-02, -2.131333e-02, -1.336967e-03, -1.004481e-02, 7.695773e-04
3.836478e-02, -3.527690e+01, 3.753689e-02, -1.641295e-01, -4.251740e-02, 3.530453e+01, -3.652803e+03, -2.707766e-03, -7.401720e+00, -1.968650e-02, -1.825529e-02, 3.527792e+01, 3.652755e+03, 3.529339e+01, -4.565084e-03, 1.522996e-01, 7.398402e+00, 2.055832e-03, 9.657483e-03, -1.763830e-02, 1.595162e+01, 5.531782e-03, -1.594005e+01, 1.587936e-02, -2.063006e-02, -1.337750e-03, -9.847328e-03, 7.493404e-04
3.962264e-02, -3.433811e+01, 3.693814e-02, -1.612878e-01, -4.213576e-02, 3.436452e+01, -3.556117e+03, -2.724281e-03, -7.285699e+00, -1.888819e-02, -1.791928e-02, 3.433875e+01, 3.556071e+03, 3.435410e+01, -4.789075e-03, 1.495594e-01, 7.282417e+00, 2.089905e-03, 9.701859e-03, -1.725075e-02, 1.560103e+01, 5.190420e-03, -1.558980e+01, 1.553694e-02, -2.058482e-02, -1.300722e-03, -9.623835e-03, 7.297545e-04
4.088050e-02, -3.343597e+01, 3.646266e-02, -1.597228e-01, -4.191864e-02, 3.346177e+01, -3.445191e+03, -2.768875e-03, -7.172388e+00, -1.852332e-02, -1.716270e-02, 3.343639e+01, 3.445144e+03, 3.345180e+01, -4.620989e-03, 1.480924e-01, 7.169105e+00, 2.151392e-03, 9.160736e-03, -1.684151e-02, 1.526248e+01, 5.098575e-03, -1.525152e+01, 1.517117e-02, -2.020172e-02, -1.292255e-03, -9.451903e-03, 7.108824e-04
4.213836e-02, -3.257841e+01, 3.592746e-02, -1.577015e-01, -4.164982e-02, 3.260340e+01, -3.309611e+03, -2.794826e-03, -7.063084e+00, -1.801235e-02, -1.652404e-02, 3.257857e+01, 3.309565e+03, 3.259394e+01, -4.565905e-03, 1.461654e-01, 7.059818e+00, 2.193583e-03, 8.790394e-03, -1.643793e-02, 1.493720e+01, 4.917219e-03, -1.492651e+01, 1.480940e-02, -1.991131e-02, -1.270304e-03, -9.264100e-03, 6.927198e-04
4.339623e-02, -3.176112e+01, 3.540876e-02, -1.556842e-01, -4.137978e-02, 3.178526e+01, -3.205943e+03, -2.819038e-03, -6.964826e+00, -1.746854e-02, -1.594373e-02, 3.176100e+01, 3.205897e+03, 3.177634e+01, -4.540141e-03, 1.442393e-01, 6.961572e+00, 2.233443e-03, 8.476211e-03, -1.605347e-02, 1.463156e+01, 4.708416e-03, -1.462116e+01, 1.446529e-02, -1.965541e-02, -1.249847e-03, -9.080607e-03, 6.751886e-04
4.465409e-02, -3.097909e+01, 3.490435e-02, -1.537049e-01, -4.111387e-02, 3.100242e+01, -3.107149e+03, -2.841682e-03, -6.872437e+00, -1.694714e-02, -1.539379e-02, 3.097871e+01, 3.107104e+03, 3.099403e+01, -4.523886e-03, 1.423482e-01, 6.869194e+00, 2.271173e-03, 8.186061e-03, -1.568294e-02, 1.433980e+01, 4.508530e-03, -1.432967e+01, 1.413371e-02, -1.941426e-02, -1.229128e-03, -8.902060e-03, 6.582559e-04
4.591195e-02, -3.023007e+01, 3.441394e-02, -1.517644e-01, -4.085224e-02, 3.025262e+01, -3.014257e+03, -2.862913e-03, -6.785707e+00, -1.644703e-02, -1.487229e-02, 3.022944e+01, 3.014212e+03, 3.024472e+01, -4.516127e-03, 1.404931e-01, 6.782475e+00, 2.306955e-03, 7.918065e-03, -1.532571e-02, 1.406126e+01, 4.317123e-03, -1.405139e+01, 1.381411e-02, -1.918677e-02, -1.208242e-03, -8.728347e-03, 6.418928e-04
4.716981e-02, -2.951197e+01, 3.393714e-02, -1.498631e-01, -4.059498e-02, 2.953377e+01, -2.926742e+03, -2.882853e-03, -6.704222e+00, -1.596691e-02, -1.437730e-02, 2.951108e+01, 2.926697e+03, 2.952633e+01, -4.515895e-03, 1.386744e-01, 6.701001e+00, 2.340938e-03, 7.670371e-03, -1.498113e-02, 1.379511e+01, 4.133621e-03, -1.378549e+01, 1.350589e-02, -1.897188e-02, -1.187268e-03, -8.559337e-03, 6.260720e-04
4.842767e-02, -2.882288e+01, 3.347355e-02, -1.480011e-01, -4.034217e-02, 2.884396e+01, -2.844143e+03, -2.901609e-03, -6.627609e+00, -1.550561e-02, -1.390704e-02, 2.882176e+01, 2.844099e+03, 2.883697e+01, -4.522327e-03, 1.368924e-01, 6.624400e+00, 2.373252e-03, 7.441305e-03, -1.464859e-02, 1.354059e+01, 3.957509e-03, -1.353120e+01, 1.320850e-02, -1.876863e-02, -1.166275e-03, -8.394897e-03, 6.107680e-04
4.968553e-02, -2.816108e+01, 3.302276e-02, -1.461784e-01, -4.009388e-02, 2.818147e+01, -2.766054e+03, -2.919279e-03, -6.555534e+00, -1.506204e-02, -1.345987e-02, 2.815972e+01, 2.766010e+03, 2.817490e+01, -4.534658e-03, 1.351471e-01, 6.552336e+00, 2.404018e-03, 7.229351e-03, -1.432751e-02, 1.329701e+01, 3.788326e-03, -1.328784e+01, 1.292142e-02, -1.857612e-02, -1.145321e-03, -8.234893e-03, 5.959569e-04
5.094340e-02, -2.752496e+01, 3.258439e-02, -1.443946e-01, -3.985013e-02, 2.754468e+01, -2.692111e+03, -2.935949e-03, -6.487692e+00, -1.463523e-02, -1.303428e-02, 2.752339e+01, 2.692068e+03, 2.753852e+01, -4.552208e-03, 1.334383e-01, 6.484505e+00, 2.433343e-03, 7.033133e-03, -1.401733e-02, 1.306375e+01, 3.625654e-03, -1.305479e+01, 1.264415e-02, -1.839357e-02, -1.124455e-03, -8.079192e-03, 5.816160e-04
5.220126e-02, -2.691306e+01, 3.215802e-02, -1.426495e-01, -3.961096e-02, 2.693215e+01, -2.621993e+03, -2.951697e-03, -6.423809e+00, -1.422427e-02, -1.262888e-02, 2.691128e+01, 2.621951e+03, 2.692637e+01, -4.574372e-03, 1.317658e-01, 6.420633e+00, 2.461325e-03, 6.851402e-03, -1.371755e-02, 1.284020e+01, 3.469113e-03, -1.283145e+01, 1.237623e-02, -1.822024e-02, -1.103718e-03, -7.927659e-03, 5.677239e-04
5.345912e-02, -2.632405e+01, 3.174329e-02, -1.409426e-01, -3.937635e-02, 2.634252e+01, -2.555410e+03, -2.966593e-03, -6.363635e+00, -1.382833e-02, -1.224240e-02, 2.632206e+01, 2.555368e+03, 2.633711e+01, -4.600611e-03, 1.301292e-01, 6.360470e+00, 2.488055e-03, 6.683024e-03, -1.342768e-02, 1.262586e+01, 3.318356e-03, -1.261729e+01, 1.211722e-02, -1.805547e-02, -1.083148e-03, -7.780166e-03, 5.542607e-04
5.471698e-02, -2.575666e+01, 3.133980e-02, -1.392733e-01, -3.914632e-02, 2.577455e+01, -2.492103e+03, -2.980703e-03, -6.306942e+00, -1.344663e-02, -1.187365e-02, 2.575447e+01, 2.492061e+03, 2.576948e+01, -4.630445e-03, 1.285280e-01, 6.303788e+00, 2.513613e-03, 6.526964e-03, -1.314726e-02, 1.242020e+01, 3.173064e-03, -1.241182e+01, 1.186670e-02, -1.789866e-02, -1.062773e-03, -7.636583e-03, 5.412073e-04
5.597484e-02, -2.520975e+01, 3.094719e-02, -1.376411e-01, -3.892085e-02, 2.522707e+01, -2.431838e+03, -2.994083e-03, -6.253521e+00, -1.307847e-02, -1.152155e-02, 2.520737e+01, 2.431796e+03, 2.522234e+01, -4.663444e-03, 1.269617e-01, 6.250378e+00, 2.538076e-03, 6.382279e-03, -1.287585e-02, 1.222279e+01, 3.032945e-03, -1.221458e+01, 1.162428e-02, -1.774925e-02, -1.042619e-03, -7.496786e-03, 5.285457e-04
5.723270e-02, -2.468225e+01, 3.056512e-02, -1.360453e-01, -3.869991e-02, 2.469903e+01, -2.374402e+03, -3.006788e-03, -6.203184e+00, -1.272317e-02, -1.118507e-02, 2.467969e+01, 2.374361e+03, 2.469461e+01, -4.699226e-03, 1.254297e-01, 6.200052e+00, 2.561512e-03, 6.248111e-03, -1.261305e-02, 1.203320e+01, 2.897725e-03, -1.202516e+01, 1.138960e-02, -1.760675e-02, -1.022707e-03, -7.360653e-03, 5.162591e-04
5.849057e-02, -2.417317e+01, 3.019322e-02, -1.344852e-01, -3.848347e-02, 2.418942e+01, -2.319605e+03, -3.018867e-03, -6.155755e+00, -1.238012e-02, -1.086330e-02, 2.417043e+01, 2.319565e+03, 2.418531e+01, -4.737449e-03, 1.239314e-01, 6.152633e+00, 2.583985e-03, 6.123675e-03, -1.235847e-02, 1.185103e+01, 2.767155e-03, -1.184315e+01, 1.116230e-02, -1.747068e-02, -1.003053e-03, -7.228064e-03, 5.043313e-04
5.974843e-02, -2.368159e+01, 2.983116e-02, -1.329601e-01, -3.827150e-02, 2.369732e+01, -2.267273e+03, -3.030363e-03, -6.111074e+00, -1.204873e-02, -1.055535e-02, 2.367867e+01, 2.267233e+03, 2.369351e+01, -4.777807e-03, 1.224662e-01, 6.107961e+00, 2.605555e-03, 6.008251e-03, -1.211176e-02, 1.167592e+01, 2.640998e-03, -1.166819e+01, 1.094205e-02, -1.734064e-02, -9.836719e-04, -7.098906e-03, 4.927473e-04
6.100629e-02, -2.320663e+01, 2.947863e-02, -1.314693e-01, -3.806396e-02, 2.322188e+01, -2.217246e+03, -3.041318e-03, -6.068992e+00, -1.172845e-02, -1.026043e-02, 2.320355e+01, 2.217206e+03, 2.321834e+01, -4.820027e-03, 1.210334e-01, 6.065889e+00, 2.626275e-03, 5.901184e-03, -1.187255e-02, 1.150753e+01, 2.519038e-03, -1.149994e+01, 1.072855e-02, -1.721622e-02, -9.645747e-04, -6.973067e-03, 4.814925e-04
6.226415e-02, -2.274751e+01, 2.913532e-02, -1.300121e-01, -3.786080e-02, 2.276228e+01, -2.169379e+03, -3.051770e-03, -6.029375e+00, -1.141878e-02, -9.977800e-03, 2.274426e+01, 2.169340e+03, 2.275901e+01, -4.863865e-03, 1.196323e-01, 6.026282e+00, 2.646198e-03, 5.801870e-03, -1.164054e-02, 1.134554e+01, 2.401069e-03, -1.133810e+01, 1.052151e-02, -1.709708e-02, -9.457700e-04, -6.850439e-03, 4.705535e-04
6.352201e-02, -2.230347e+01, 2.880092e-02, -1.285877e-01, -3.766198e-02, 2.231778e+01, -2.123540e+03, -3.061755e-03, -5.992097e+00, -1.111924e-02, -9.706755e-03, 2.230006e+01, 2.123501e+03, 2.231477e+01, -4.909103e-03, 1.182623e-01, 5.989012e+00, 2.665370e-03, 5.709757e-03, -1.141542e-02, 1.118966e+01, 2.286901e-03, -1.118235e+01, 1.032064e-02, -1.698288e-02, -9.272643e-04, -6.730917e-03, 4.599171e-04
6.477987e-02, -2.187380e+01, 2.847515e-02, -1.271953e-01, -3.746744e-02, 2.188767e+01, -2.079608e+03, -3.071304e-03, -5.957040e+00, -1.082936e-02, -9.446653e-03, 2.187024e+01, 2.079569e+03, 2.188491e+01, -4.955544e-03, 1.169226e-01, 5.953964e+00, 2.683835e-03, 5.624338e-03, -1.119689e-02, 1.103960e+01, 2.176353e-03, -1.103242e+01, 1.012569e-02, -1.687333e-02, -9.090626e-04, -6.614401e-03, 4.495711e-04
6.603774e-02, -2.145785e+01, 2.815773e-02, -1.258344e-01, -3.727714e-02, 2.147129e+01, -2.037469e+03, -3.080449e-03, -5.924098e+00, -1.054872e-02, -9.196895e-03, 2.145415e+01, 2.037431e+03, 2.146877e+01, -5.003015e-03, 1.156125e-01, 5.921031e+00, 2.701634e-03, 5.545147e-03, -1.098467e-02, 1.089512e+01, 2.069256e-03, -1.088806e+01, 9.936404e-03, -1.676814e-02, -8.911679e-04, -6.500794e-03, 4.395039e-04
6.729560e-02, -2.105500e+01, 2.784840e-02, -1.245040e-01, -3.709101e-02, 2.106803e+01, -1.997022e+03, -3.089216e-03, -5.893171e+00, -1.027692e-02, -8.956921e-03, 2.105115e+01, 1.996984e+03, 2.106573e+01, -5.051360e-03, 1.143314e-01, 5.890111e+00, 2.718807e-03, 5.471755e-03, -1.077851e-02, 1.075596e+01, 1.965451e-03, -1.074903e+01, 9.752550e-03, -1.666707e-02, -8.735821e-04, -6.390002e-03, 4.297043e-04
