mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.204405e-02, 1.414674e+05, -4.701914e+04, -2.742608e+04, 4.830202e+04, -7.171384e+04, -4.581935e+04, 8.033025e+04, -7.197535e+03, 6.967930e+01, -1.428063e+04, 3.594559e+04, 1.959110e+05, -1.373454e+05, 4.385260e+04, -9.590155e+03, -5.651520e+04, 4.032654e+04, 6.867339e+01, 1.318567e+04, -6.567397e+04, 4.942589e+01, 5.852034e+04, -1.810728e+04, -1.116309e+01, -1.110503e+01, -5.081643e+00, 1.173703e+02
1.205427e-02, 1.397778e+05, -4.645459e+04, -2.709798e+04, 4.772871e+04, -7.086063e+04, -4.527316e+04, 7.937255e+04, -7.110024e+03, 7.041855e+01, -1.411176e+04, 3.552393e+04, 1.935759e+05, -1.357045e+05, 4.332766e+04, -9.477037e+03, -5.584166e+04, 3.984713e+04, 6.801070e+01, 1.302822e+04, -6.489111e+04, 4.811516e+01, 5.782308e+04, -1.789193e+04, -1.137295e+01, -1.029298e+01, -4.694662e+00, 1.162324e+02
1.207044e-02, 1.373021e+05, -4.563123e+04, -2.661871e+04, 4.688553e+04, -6.960352e+04, -4.447328e+04, 7.796777e+04, -6.984471e+03, 6.840028e+01, -1.385852e+04, 3.489536e+04, 1.901478e+05, -1.333018e+05, 4.255952e+04, -9.309454e+03, -5.485345e+04, 3.914271e+04, 6.674884e+01, 1.279790e+04, -6.374287e+04, 4.806493e+01, 5.679978e+04, -1.757571e+04, -1.105704e+01, -1.038016e+01, -4.763396e+00, 1.143321e+02
1.209578e-02, 1.331018e+05, -4.423165e+04, -2.580804e+04, 4.545788e+04, -6.747401e+04, -4.311458e+04, 7.558678e+04, -6.770510e+03, 6.655798e+01, -1.342969e+04, 3.383795e+04, 1.843386e+05, -1.292224e+05, 4.125342e+04, -9.026576e+03, -5.317899e+04, 3.795110e+04, 6.456246e+01, 1.240703e+04, -6.179682e+04, 4.679867e+01, 5.506563e+04, -1.704050e+04, -1.050622e+01, -1.013293e+01, -4.773350e+00, 1.114367e+02
1.213516e-02, 1.263861e+05, -4.199171e+04, -2.451360e+04, 4.318294e+04, -6.406877e+04, -4.094287e+04, 7.178192e+04, -6.427840e+03, 6.452583e+01, -1.274661e+04, 3.214819e+04, 1.750548e+05, -1.227012e+05, 3.916346e+04, -8.576451e+03, -5.050362e+04, 3.604730e+04, 6.226811e+01, 1.178221e+04, -5.868712e+04, 4.468295e+01, 5.229493e+04, -1.618616e+04, -1.021914e+01, -9.626514e+00, -4.435862e+00, 1.070726e+02
1.219599e-02, 1.156235e+05, -3.839718e+04, -2.244373e+04, 3.954642e+04, -5.860920e+04, -3.746699e+04, 6.568905e+04, -5.878688e+03, 6.091719e+01, -1.164369e+04, 2.945275e+04, 1.601852e+05, -1.122492e+05, 3.580896e+04, -7.858167e+03, -4.622057e+04, 3.300397e+04, 5.845701e+01, 1.078208e+04, -5.370855e+04, 4.214077e+01, 4.785901e+04, -1.482015e+04, -9.497047e+00, -9.027624e+00, -4.159259e+00, 1.008143e+02
1.228940e-02, 9.941705e+04, -3.297563e+04, -1.933125e+04, 3.408209e+04, -5.038277e+04, -3.223726e+04, 5.652105e+04, -5.051986e+03, 5.553863e+01, -9.976871e+03, 2.540686e+04, 1.378088e+05, -9.650995e+04, 3.074989e+04, -6.781706e+03, -3.977715e+04, 2.843057e+04, 5.396435e+01, 9.277170e+03, -4.621830e+04, 3.842945e+01, 4.118579e+04, -1.276748e+04, -9.377770e+00, -8.311462e+00, -3.667331e+00, 9.229346e+01
1.243215e-02, 7.720612e+04, -2.553966e+04, -1.507550e+04, 2.661074e+04, -3.911308e+04, -2.507328e+04, 4.396474e+04, -3.918396e+03, 4.924415e+01, -7.685133e+03, 1.988358e+04, 1.071581e+05, -7.493620e+04, 2.380806e+04, -5.309200e+03, -3.095374e+04, 2.217476e+04, 4.716876e+01, 7.216152e+03, -3.596111e+04, 3.393478e+01, 3.204687e+04, -9.958841e+03, -7.859494e+00, -7.452270e+00, -3.362868e+00, 8.162921e+01
1.264938e-02, 5.322188e+04, -1.751086e+04, -1.047500e+04, 1.853701e+04, -2.694292e+04, -1.733892e+04, 3.040321e+04, -2.694168e+03, 4.203447e+01, -5.211887e+03, 1.391452e+04, 7.405594e+04, -5.164148e+04, 1.631484e+04, -3.717301e+03, -2.142347e+04, 1.541585e+04, 3.971443e+01, 4.990344e+03, -2.488264e+04, 2.912289e+01, 2.217634e+04, -6.924367e+03, -6.602698e+00, -6.297874e+00, -2.905610e+00, 6.975938e+01
1.297872e-02, 3.348919e+04, -1.092322e+04, -6.677071e+03, 1.186103e+04, -1.693230e+04, -1.096429e+04, 1.922890e+04, -1.687838e+03, 3.486821e+01, -3.191675e+03, 8.965171e+03, 4.678850e+04, -3.247843e+04, 1.016745e+04, -2.398372e+03, -1.356801e+04, 9.831691e+03, 3.254270e+01, 3.156073e+03, -1.575171e+04, 2.409155e+01, 1.404065e+04, -4.417975e+03, -5.394670e+00, -5.276915e+00, -2.439323e+00, 5.784401e+01
1.320755e-02, 2.485006e+04, -8.039279e+03, -5.010652e+03, 8.934907e+03, -1.255141e+04, -8.173142e+03, 1.433542e+04, -1.247591e+03, 3.176301e+01, -2.311145e+03, 6.795112e+03, 3.484797e+04, -2.408948e+04, 7.476942e+03, -1.818244e+03, -1.012684e+04, 7.384707e+03, 2.929377e+01, 2.352749e+03, -1.175255e+04, 2.159369e+01, 1.047741e+04, -3.319113e+03, -4.966379e+00, -4.651544e+00, -2.108737e+00, 5.218697e+01
1.446541e-02, 8.977457e+03, -2.790178e+03, -1.909878e+03, 3.462414e+03, -4.509292e+03, -3.017377e+03, 5.297008e+03, -4.412528e+02, 2.166686e+01, -7.305563e+02, 2.703539e+03, 1.281526e+04, -8.684106e+03, 2.583911e+03, -7.254438e+02, -3.762870e+03, 2.823908e+03, 1.946276e+01, 8.688334e+02, -4.359216e+03, 1.482224e+01, 3.888713e+03, -1.271994e+03, -3.405765e+00, -3.163092e+00, -1.419234e+00, 3.563496e+01
1.572327e-02, 4.835530e+03, -1.444076e+03, -1.080286e+03, 1.986492e+03, -2.415698e+03, -1.658483e+03, 2.915009e+03, -2.323763e+02, 1.701814e+01, -3.384778e+02, 1.584748e+03, 7.019920e+03, -4.667802e+03, 1.331145e+03, -4.255723e+02, -2.081262e+03, 1.601770e+03, 1.491675e+01, 4.776700e+02, -2.407341e+03, 1.172259e+01, 2.148641e+03, -7.233818e+02, -2.568265e+00, -2.516822e+00, -1.154914e+00, 2.806778e+01
1.698113e-02, 3.133063e+03, -9.008571e+02, -7.297513e+02, 1.358514e+03, -1.557447e+03, -1.094347e+03, 1.925410e+03, -1.470101e+02, 1.442198e+01, -1.870022e+02, 1.102497e+03, 4.618216e+03, -3.018586e+03, 8.268482e+02, -2.958101e+02, -1.380785e+03, 1.085070e+03, 1.228363e+01, 3.151119e+02, -1.595026e+03, 9.677760e+00, 1.424304e+03, -4.914916e+02, -2.167002e+00, -2.033547e+00, -9.350140e-01, 2.351097e+01
1.823899e-02, 2.165338e+03, -5.960508e+02, -5.275509e+02, 9.940654e+02, -1.070816e+03, -7.708586e+02, 1.359098e+03, -9.897334e+01, 1.253961e+01, -1.045160e+02, 8.200478e+02, 3.244713e+03, -2.081807e+03, 5.440252e+02, -2.199117e+02, -9.790609e+02, 7.864190e+02, 1.045047e+01, 2.220909e+02, -1.129515e+03, 8.344677e+00, 1.009070e+03, -3.571788e+02, -1.812023e+00, -1.749377e+00, -8.102020e-01, 2.033177e+01
1.949686e-02, 1.674356e+03, -4.471823e+02, -4.201377e+02, 7.973304e+02, -8.241621e+02, -6.041878e+02, 1.065873e+03, -7.490477e+01, 1.096111e+01, -6.663249e+01, 6.642132e+02, 2.537095e+03, -1.607416e+03, 4.065400e+02, -1.781055e+02, -7.703295e+02, 6.270152e+02, 9.071925e+00, 1.739992e+02, -8.879183e+02, 7.438403e+00, 7.934407e+02, -2.857086e+02, -1.565531e+00, -1.579674e+00, -7.500483e-01, 1.798600e+01
2.075472e-02, 1.325058e+03, -3.422363e+02, -3.428144e+02, 6.556542e+02, -6.492374e+02, -4.847147e+02, 8.562349e+02, -5.786906e+01, 9.873268e+00, -4.143392e+01, 5.509216e+02, 2.031570e+03, -1.270167e+03, 3.096985e+02, -1.477962e+02, -6.208294e+02, 5.121618e+02, 8.107326e+00, 1.395804e+02, -7.149784e+02, 6.645509e+00, 6.391039e+02, -2.341540e+02, -1.419578e+00, -1.414521e+00, -6.565073e-01, 1.613758e+01
2.201258e-02, 1.073239e+03, -2.675387e+02, -2.861571e+02, 5.513007e+02, -5.235947e+02, -3.980523e+02, 7.040728e+02, -4.568603e+01, 8.992388e+00, -2.409461e+01, 4.674150e+02, 1.665188e+03, -1.027120e+03, 2.408784e+02, -1.252453e+02, -5.121157e+02, 4.280957e+02, 7.263329e+00, 1.146149e+02, -5.893311e+02, 6.008770e+00, 5.269268e+02, -1.963072e+02, -1.257866e+00, -1.272423e+00, -5.969914e-01, 1.464614e+01
2.327044e-02, 8.866624e+02, -2.128926e+02, -2.432552e+02, 4.722382e+02, -4.304965e+02, -3.334174e+02, 5.904189e+02, -3.674492e+01, 8.247646e+00, -1.215331e+01, 4.035694e+02, 1.391902e+03, -8.473093e+02, 1.907600e+02, -1.081617e+02, -4.307445e+02, 3.646303e+02, 6.633572e+00, 9.598124e+01, -4.953595e+02, 5.477159e+00, 4.430506e+02, -1.677077e+02, -1.197273e+00, -1.142855e+00, -5.257945e-01, 1.340747e+01
2.452830e-02, 7.418005e+02, -1.712215e+02, -2.096507e+02, 4.096481e+02, -3.585252e+02, -2.827300e+02, 5.015667e+02, -2.991037e+01, 7.585439e+00, -3.330292e+00, 3.527576e+02, 1.178387e+03, -7.077282e+02, 1.524557e+02, -9.451130e+01, -3.670117e+02, 3.146111e+02, 6.041831e+00, 8.142255e+01, -4.218061e+02, 5.056938e+00, 3.773452e+02, -1.450940e+02, -1.072812e+00, -1.057821e+00, -4.915269e-01, 1.234970e+01
2.578616e-02, 6.234489e+02, -1.371927e+02, -1.818737e+02, 3.579753e+02, -2.998426e+02, -2.411924e+02, 4.288043e+02, -2.438230e+01, 7.041463e+00, 3.518343e+00, 3.109691e+02, 1.003722e+03, -5.936759e+02, 1.212249e+02, -8.315361e+01, -3.147378e+02, 2.735408e+02, 5.547444e+00, 6.948980e+01, -3.615293e+02, 4.646606e+00, 3.235123e+02, -1.264582e+02, -9.889618e-01, -9.734797e-01, -4.555155e-01, 1.143992e+01
2.704403e-02, 5.617719e+02, -1.222737e+02, -1.654265e+02, 3.259788e+02, -2.694216e+02, -2.183673e+02, 3.881239e+02, -2.154795e+01, 6.538462e+00, 5.206434e+00, 2.833634e+02, 9.077447e+02, -5.346861e+02, 1.078466e+02, -7.593400e+01, -2.852952e+02, 2.484454e+02, 5.126826e+00, 6.285618e+01, -3.276217e+02, 4.339136e+00, 2.931786e+02, -1.152725e+02, -9.127284e-01, -9.069821e-01, -4.243539e-01, 1.064779e+01
2.830189e-02, 4.865826e+02, -1.014370e+02, -1.471452e+02, 2.916884e+02, -2.323411e+02, -1.915634e+02, 3.410873e+02, -1.810492e+01, 6.125936e+00, 8.800659e+00, 2.551136e+02, 7.952121e+02, -4.623903e+02, 8.880549e+01, -6.828884e+01, -2.513751e+02, 2.213014e+02, 4.763052e+00, 5.515579e+01, -2.885647e+02, 4.042452e+00, 2.582797e+02, -1.029359e+02, -8.461081e-01, -8.427233e-01, -3.936354e-01, 9.952106e+00
