mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.202884e-02, -4.772449e-16, -4.342598e-17, -1.552061e-16, 2.267013e-17, 4.758364e-16, -7.196662e-16, -3.100092e-18, -4.214282e-17, -9.616207e-17, 8.719615e-17, -1.525075e-17, -1.184230e-15, -1.066180e-16, -2.349843e-16, 5.302457e-16, 1.638856e-17, -1.044405e-17, 4.111155e-17, -6.271309e-18, -4.261043e-17, -4.946215e-17, 4.984310e-18, -2.365844e-18, 6.590325e-17, -1.488720e-17, -3.854356e-18, 5.483991e-18
1.202898e-02, -4.832002e-16, -4.486232e-17, -1.631764e-16, 2.239394e-17, 4.815878e-16, -7.037558e-16, -3.179402e-18, -4.213575e-17, -9.691189e-17, 9.177939e-17, -1.707452e-17, -1.219247e-15, -1.099909e-16, -2.405919e-16, 5.436900e-16, 1.630420e-17, -1.103153e-17, 4.140677e-17, -6.858458e-18, -4.240626e-17, -4.680661e-17, 5.375820e-18, -2.281326e-18, 6.554082e-17, -1.494189e-17, -3.967742e-18, 5.372227e-18
1.202922e-02, -4.838203e-16, -4.550146e-17, -1.592562e-16, 2.100654e-17, 4.846283e-16, -6.633260e-16, -3.700918e-18, -4.069023e-17, -9.579949e-17, 9.213458e-17, -9.654361e-19, -1.259038e-15, -9.664649e-17, -2.395310e-16, 5.301216e-16, 1.520645e-17, -1.067999e-17, 4.020274e-17, -6.575343e-18, -4.447088e-17, -4.925354e-17, 7.561272e-18, -2.083201e-18, 6.467117e-17, -1.496302e-17, -3.953974e-18, 5.740274e-18
1.202961e-02, -4.749993e-16, -4.751693e-17, -1.569729e-16, 2.052227e-17, 4.765921e-16, -6.916786e-16, -3.239034e-18, -4.161403e-17, -9.734510e-17, 9.297850e-17, -1.189945e-17, -1.234777e-15, -1.047692e-16, -2.385494e-16, 5.315560e-16, 1.593252e-17, -1.076206e-17, 4.183077e-17, -6.133955e-18, -4.233641e-17, -4.626909e-17, 5.320055e-18, -2.654513e-18, 6.988492e-17, -1.490023e-17, -3.902611e-18, 6.016580e-18
1.203025e-02, -4.830918e-16, -4.651616e-17, -1.628336e-16, 1.907761e-17, 4.824053e-16, -6.847331e-16, -3.562208e-18, -4.041131e-17, -9.660585e-17, 8.436950e-17, -3.304535e-18, -1.219710e-15, -9.603178e-17, -2.283883e-16, 5.380096e-16, 1.535141e-17, -1.091043e-17, 3.891362e-17, -5.768764e-18, -4.542099e-17, -5.184552e-17, 6.604392e-18, -3.145383e-18, 6.476615e-17, -1.492231e-17, -3.965289e-18, 5.626950e-18
1.203127e-02, -4.862302e-16, -4.877456e-17, -1.663631e-16, 1.683466e-17, 4.854418e-16, -6.938988e-16, -3.432798e-18, -4.103666e-17, -9.493026e-17, 8.901472e-17, -4.995834e-18, -1.250863e-15, -9.771644e-17, -2.334504e-16, 5.294447e-16, 1.509415e-17, -1.107612e-17, 4.094390e-17, -5.803619e-18, -4.571705e-17, -4.863785e-17, 5.556469e-18, -2.896195e-18, 6.431160e-17, -1.491446e-17, -3.958660e-18, 5.952657e-18
1.203289e-02, -4.859520e-16, -4.989606e-17, -1.578611e-16, 1.593323e-17, 4.858921e-16, -6.671434e-16, -3.720836e-18, -4.050834e-17, -9.469737e-17, 9.233190e-17, -4.443484e-18, -1.252121e-15, -9.612394e-17, -2.382341e-16, 5.265296e-16, 1.487295e-17, -1.064965e-17, 3.885137e-17, -6.099725e-18, -4.541485e-17, -4.756361e-17, 6.388434e-18, -2.671173e-18, 7.077928e-17, -1.488550e-17, -3.939138e-18, 5.650690e-18
1.203542e-02, -4.867938e-16, -4.936324e-17, -1.547714e-16, 1.776612e-17, 4.848728e-16, -6.868616e-16, -3.716336e-18, -4.069606e-17, -9.837733e-17, 9.223179e-17, 4.097702e-19, -1.262962e-15, -9.222194e-17, -2.371325e-16, 5.298658e-16, 1.481303e-17, -1.042680e-17, 3.961363e-17, -5.586254e-18, -4.574108e-17, -4.467761e-17, 6.427891e-18, -3.294149e-18, 6.054703e-17, -1.487799e-17, -3.935005e-18, 5.692940e-18
1.203936e-02, -4.771859e-16, -4.641284e-17, -1.549906e-16, 2.226917e-17, 4.734703e-16, -7.452319e-16, -3.338016e-18, -4.293589e-17, -9.483087e-17, 9.104262e-17, -1.479407e-17, -1.190772e-15, -1.092330e-16, -2.356700e-16, 5.203174e-16, 1.715280e-17, -1.065259e-17, 4.042241e-17, -6.250488e-18, -4.035015e-17, -5.223463e-17, 2.928236e-18, -2.395691e-18, 6.542713e-17, -1.494020e-17, -3.996557e-18, 5.402327e-18
1.204544e-02, -4.809398e-16, -4.504182e-17, -1.647173e-16, 2.248492e-17, 4.754051e-16, -7.412585e-16, -3.415278e-18, -4.315898e-17, -9.347606e-17, 9.027815e-17, -1.342305e-17, -1.190489e-15, -1.074156e-16, -2.390434e-16, 5.412532e-16, 1.760627e-17, -1.076500e-17, 3.956520e-17, -5.627925e-18, -4.057694e-17, -4.765775e-17, 2.527531e-18, -3.097337e-18, 6.037862e-17, -1.487455e-17, -3.959486e-18, 5.559045e-18
1.205479e-02, -4.795309e-16, -4.785761e-17, -1.521302e-16, 1.973631e-17, 4.746541e-16, -7.118565e-16, -3.316014e-18, -4.134798e-17, -9.536466e-17, 8.781319e-17, -5.498443e-18, -1.227198e-15, -9.908056e-17, -2.350247e-16, 5.367050e-16, 1.601022e-17, -1.087514e-17, 4.264364e-17, -6.151711e-18, -4.246147e-17, -4.818910e-17, 4.872974e-18, -2.769866e-18, 6.683938e-17, -1.488110e-17, -3.944132e-18, 5.782946e-18
1.206906e-02, -4.926842e-16, -5.324411e-17, -1.709377e-16, 1.933497e-17, 4.870270e-16, -6.991577e-16, -3.247186e-18, -4.070793e-17, -9.510748e-17, 8.731192e-17, -2.252557e-18, -1.257001e-15, -9.298584e-17, -2.341311e-16, 5.321911e-16, 1.496236e-17, -1.108711e-17, 4.070986e-17, -6.057994e-18, -4.607416e-17, -4.705039e-17, 6.074692e-18, -2.887298e-18, 6.367472e-17, -1.490577e-17, -3.981415e-18, 6.128673e-18
1.209078e-02, -4.757445e-16, -4.900975e-17, -1.575166e-16, 2.307376e-17, 4.702724e-16, -7.654077e-16, -3.237353e-18, -4.333256e-17, -9.475715e-17, 8.879982e-17, -1.483336e-17, -1.207258e-15, -1.078019e-16, -2.399833e-16, 5.404111e-16, 1.771341e-17, -1.040403e-17, 4.245401e-17, -6.710802e-18, -3.995443e-17, -4.602273e-17, 3.000703e-18, -1.795005e-18, 5.854864e-17, -1.487678e-17, -3.958008e-18, 5.608790e-18
1.212372e-02, -4.843481e-16, -4.802624e-17, -1.526563e-16, 2.503832e-17, 4.770676e-16, -7.470591e-16, -3.329645e-18, -4.145692e-17, -9.392739e-17, 8.774880e-17, -7.076699e-18, -1.220779e-15, -9.391985e-17, -2.402268e-16, 5.314896e-16, 1.584257e-17, -1.115800e-17, 4.168661e-17, -6.474928e-18, -4.390017e-17, -4.741475e-17, 3.559302e-18, -2.421518e-18, 6.301244e-17, -1.491098e-17, -3.988954e-18, 5.167452e-18
1.257862e-02, -4.913784e-16, -5.024921e-17, -1.746100e-16, 2.430235e-17, 4.792662e-16, -6.792575e-16, -3.350634e-18, -4.005328e-17, -9.042131e-17, 8.990000e-17, 5.238622e-19, -1.257793e-15, -9.167386e-17, -2.394411e-16, 5.261299e-16, 1.503038e-17, -1.069790e-17, 4.312423e-17, -6.628282e-18, -4.566951e-17, -4.644169e-17, 6.190457e-18, -2.287069e-18, 5.765756e-17, -1.482018e-17, -3.917030e-18, 5.352448e-18
1.358491e-02, -4.781611e-16, -4.842395e-17, -1.608565e-16, 2.767617e-17, 4.655132e-16, -6.935329e-16, -3.691318e-18, -3.946842e-17, -8.930102e-17, 8.401492e-17, -2.600164e-18, -1.236593e-15, -9.237961e-17, -2.305964e-16, 5.120911e-16, 1.462373e-17, -1.070133e-17, 4.178427e-17, -6.254787e-18, -4.472033e-17, -4.621010e-17, 6.018992e-18, -2.691052e-18, 5.376764e-17, -1.456612e-17, -3.866172e-18, 4.898795e-18
1.459119e-02, -4.564162e-16, -5.141071e-17, -1.636632e-16, 2.575546e-17, 4.430974e-16, -7.427666e-16, -3.662073e-18, -4.164173e-17, -8.679067e-17, 8.451335e-17, -1.126709e-17, -1.174693e-15, -1.005327e-16, -2.321258e-16, 5.148718e-16, 1.695244e-17, -1.047870e-17, 4.019767e-17, -6.617254e-18, -3.921962e-17, -4.128028e-17, 1.774090e-18, -2.159739e-18, 5.560375e-17, -1.429000e-17, -3.865683e-18, 5.301344e-18
1.559748e-02, -4.552448e-16, -5.163983e-17, -1.560886e-16, 2.434535e-17, 4.420137e-16, -7.070815e-16, -3.707182e-18, -3.955637e-17, -8.524014e-17, 8.354199e-17, -9.408962e-18, -1.212068e-15, -9.779881e-17, -2.295799e-16, 5.021427e-16, 1.516237e-17, -1.057472e-17, 4.030153e-17, -6.362798e-18, -4.181862e-17, -4.041758e-17, 3.231405e-18, -2.722607e-18, 5.215488e-17, -1.414806e-17, -3.835207e-18, 5.068699e-18
1.660377e-02, -4.419042e-16, -4.583469e-17, -1.591916e-16, 2.903510e-17, 4.274646e-16, -7.380498e-16, -4.003618e-18, -4.028011e-17, -7.970017e-17, 8.095903e-17, -1.419866e-17, -1.152554e-15, -1.021326e-16, -2.257978e-16, 4.987292e-16, 1.667384e-17, -1.036546e-17, 4.010019e-17, -6.241644e-18, -3.806619e-17, -4.246398e-17, 1.451355e-18, -2.891744e-18, 4.980892e-17, -1.394610e-17, -3.755783e-18, 4.773277e-18
1.761006e-02, -4.449787e-16, -4.946154e-17, -1.598451e-16, 2.790052e-17, 4.302634e-16, -6.681830e-16, -4.246633e-18, -3.708307e-17, -7.998743e-17, 7.654628e-17, -1.463383e-18, -1.196377e-15, -8.890334e-17, -2.182813e-16, 4.901473e-16, 1.357315e-17, -1.056090e-17, 4.118200e-17, -6.599423e-18, -4.276399e-17, -4.245340e-17, 5.525439e-18, -2.456773e-18, 5.083807e-17, -1.373858e-17, -3.767768e-18, 5.155148e-18
1.861635e-02, -4.221373e-16, -4.895131e-17, -1.594213e-16, 2.675184e-17, 4.084442e-16, -7.299052e-16, -4.231484e-18, -4.032995e-17, -7.828654e-17, 7.734376e-17, -2.101184e-17, -1.123197e-15, -1.070177e-16, -2.211666e-16, 4.898115e-16, 1.738074e-17, -1.035167e-17, 4.078868e-17, -5.677636e-18, -3.553008e-17, -3.999611e-17, -9.473360e-19, -3.195718e-18, 4.637004e-17, -1.349761e-17, -3.671331e-18, 4.862374e-18
1.962264e-02, -4.270180e-16, -5.098718e-17, -1.583902e-16, 2.531895e-17, 4.127210e-16, -6.768175e-16, -4.428263e-18, -3.689060e-17, -7.589952e-17, 7.869342e-17, -7.526483e-18, -1.147815e-15, -9.328212e-17, -2.192710e-16, 4.874304e-16, 1.416758e-17, -1.021786e-17, 3.960715e-17, -5.860576e-18, -3.897311e-17, -4.229722e-17, 3.390339e-18, -3.236344e-18, 4.729727e-17, -1.332352e-17, -3.703667e-18, 4.890874e-18
2.062893e-02, -4.198698e-16, -4.877070e-17, -1.521483e-16, 2.803776e-17, 4.043372e-16, -6.704342e-16, -4.415052e-18, -3.690830e-17, -7.321289e-17, 7.503105e-17, -1.022259e-17, -1.141426e-15, -9.554177e-17, -2.142468e-16, 4.798518e-16, 1.436809e-17, -9.873006e-18, 3.875521e-17, -6.548558e-18, -3.857087e-17, -4.094328e-17, 3.258268e-18, -2.467824e-18, 4.775338e-17, -1.311691e-17, -3.637332e-18, 4.671015e-18
2.163522e-02, -4.059954e-16, -4.746664e-17, -1.603619e-16, 2.697616e-17, 3.915616e-16, -7.202610e-16, -4.532336e-18, -3.916293e-17, -7.227957e-17, 7.174338e-17, -1.790440e-17, -1.071241e-15, -1.024058e-16, -2.105030e-16, 4.715094e-16, 1.658792e-17, -1.052220e-17, 3.905230e-17, -6.129832e-18, -3.348177e-17, -4.028856e-17, -1.269186e-18, -3.045038e-18, 4.677163e-17, -1.295488e-17, -3.637976e-18, 4.766835e-18
2.264151e-02, -4.093170e-16, -4.439839e-17, -1.537969e-16, 3.016505e-17, 3.932780e-16, -6.544386e-16, -4.490086e-18, -3.585863e-17, -7.074048e-17, 7.451769e-17, -1.051672e-17, -1.119439e-15, -9.419907e-17, -2.100766e-16, 4.726659e-16, 1.359040e-17, -1.005755e-17, 3.827902e-17, -5.933304e-18, -3.756358e-17, -4.027429e-17, 3.194209e-18, -3.326159e-18, 4.544775e-17, -1.280924e-17, -3.546880e-18, 4.861367e-18
2.364780e-02, -3.998839e-16, -4.614600e-17, -1.491928e-16, 2.788907e-17, 3.855305e-16, -6.558119e-16, -4.406871e-18, -3.500226e-17, -6.969756e-17, 7.172824e-17, -1.022269e-17, -1.091512e-15, -9.233866e-17, -2.070357e-16, 4.566830e-16, 1.329003e-17, -1.017621e-17, 3.679785e-17, -6.559127e-18, -3.751202e-17, -4.019556e-17, 2.561548e-18, -2.761423e-18, 4.231420e-17, -1.257379e-17, -3.453189e-18, 4.521801e-18
2.465409e-02, -3.925768e-16, -4.757913e-17, -1.532998e-16, 2.685722e-17, 3.789201e-16, -6.425527e-16, -4.697092e-18, -3.480010e-17, -6.911634e-17, 6.955126e-17, -1.117557e-17, -1.088130e-15, -9.327561e-17, -2.020545e-16, 4.511345e-16, 1.311828e-17, -1.001007e-17, 3.774387e-17, -6.453053e-18, -3.633542e-17, -3.950114e-17, 3.085664e-18, -3.064141e-18, 4.414649e-17, -1.234125e-17, -3.475870e-18, 4.545173e-18
2.566038e-02, -3.874874e-16, -4.452742e-17, -1.529629e-16, 2.944892e-17, 3.729350e-16, -6.238239e-16, -4.846854e-18, -3.420305e-17, -6.835935e-17, 7.036192e-17, -1.026144e-17, -1.087637e-15, -9.050755e-17, -2.029567e-16, 4.474701e-16, 1.285862e-17, -9.773656e-18, 3.810591e-17, -6.531708e-18, -3.606566e-17, -3.858364e-17, 2.841979e-18, -2.887463e-18, 4.384008e-17, -1.214459e-17, -3.377963e-18, 4.621277e-18
2.666667e-02, -3.822578e-16, -4.550747e-17, -1.524955e-16, 2.888404e-17, 3.674356e-16, -6.428033e-16, -4.783632e-18, -3.400805e-17, -6.683974e-17, 6.807324e-17, -8.652332e-18, -1.076543e-15, -9.023768e-17, -1.993722e-16, 4.478330e-16, 1.231421e-17, -9.742297e-18, 3.750679e-17, -6.764164e-18, -3.594486e-17, -3.954568e-17, 2.830872e-18, -2.943369e-18, 4.302743e-17, -1.206080e-17, -3.363450e-18, 4.624658e-18
2.767296e-02, -3.752846e-16, -4.510379e-17, -1.494448e-16, 2.879500e-17, 3.590841e-16, -6.573691e-16, -5.028740e-18, -3.476556e-17, -6.494703e-17, 6.683764e-17, -1.471357e-17, -1.025477e-15, -9.462216e-17, -1.957698e-16, 4.361050e-16, 1.403334e-17, -9.874602e-18, 3.741887e-17, -6.524851e-18, -3.303795e-17, -3.636374e-17, 3.864298e-19, -3.096862e-18, 4.121506e-17, -1.190557e-17, -3.326748e-18, 4.418013e-18
2.867925e-02, -3.676557e-16, -4.373324e-17, -1.437968e-16, 3.115341e-17, 3.525855e-16, -6.516456e-16, -4.840982e-18, -3.444635e-17, -6.321872e-17, 6.560906e-17, -1.425377e-17, -1.024493e-15, -9.363693e-17, -1.931757e-16, 4.366263e-16, 1.360931e-17, -9.471893e-18, 3.725227e-17, -6.825777e-18, -3.277773e-17, -3.670112e-17, 3.528208e-19, -2.839621e-18, 3.974579e-17, -1.174871e-17, -3.245733e-18, 4.441126e-18
2.968553e-02, -3.684601e-16, -4.141942e-17, -1.503963e-16, 3.071092e-17, 3.538133e-16, -6.093511e-16, -4.934689e-18, -3.264532e-17, -6.283502e-17, 6.556619e-17, -1.082625e-17, -1.042660e-15, -8.936959e-17, -1.939891e-16, 4.198751e-16, 1.167139e-17, -9.603930e-18, 3.603058e-17, -6.682545e-18, -3.437910e-17, -3.622045e-17, 2.550532e-18, -3.065435e-18, 4.011150e-17, -1.159923e-17, -3.252879e-18, 4.308357e-18
3.069182e-02, -3.589890e-16, -4.224783e-17, -1.503308e-16, 3.003103e-17, 3.446264e-16, -6.414823e-16, -4.991101e-18, -3.383504e-17, -6.216158e-17, 6.511335e-17, -1.427302e-17, -1.007668e-15, -9.266640e-17, -1.914391e-16, 4.243322e-16, 1.312402e-17, -9.513347e-18, 3.633856e-17, -6.397397e-18, -3.182390e-17, -3.577742e-17, 2.295857e-19, -3.395216e-18, 3.852087e-17, -1.137230e-17, -3.149495e-18, 4.512090e-18
3.169811e-02, -3.620814e-16, -4.118639e-17, -1.508036e-16, 3.075380e-17, 3.454054e-16, -5.800570e-16, -5.025048e-18, -3.028168e-17, -5.877835e-17, 6.357475e-17, -7.533365e-18, -1.048036e-15, -8.619172e-17, -1.881848e-16, 4.154601e-16, 9.698447e-18, -9.558444e-18, 3.552352e-17, -6.446811e-18, -3.551651e-17, -3.583806e-17, 4.744664e-18, -3.300654e-18, 3.930615e-17, -1.122880e-17, -3.225526e-18, 4.251684e-18
3.270440e-02, -3.607120e-16, -4.164328e-17, -1.470024e-16, 2.864200e-17, 3.462938e-16, -5.480289e-16, -5.112191e-18, -2.781580e-17, -5.814397e-17, 6.233915e-17, -3.320660e-18, -1.063919e-15, -7.931962e-17, -1.857807e-16, 4.138421e-16, 7.723201e-18, -9.514293e-18, 3.578945e-17, -6.755106e-18, -3.748221e-17, -3.794830e-17, 6.559825e-18, -3.155625e-18, 3.769902e-17, -1.112073e-17, -3.155226e-18, 4.433240e-18
3.371069e-02, -3.516059e-16, -4.208493e-17, -1.423138e-16, 2.898925e-17, 3.349578e-16, -5.980988e-16, -5.170399e-18, -3.055327e-17, -5.596369e-17, 6.085290e-17, -1.149183e-17, -9.982856e-16, -8.808385e-17, -1.835011e-16, 3.990747e-16, 1.081840e-17, -9.515377e-18, 3.625684e-17, -6.837254e-18, -3.241221e-17, -3.612627e-17, 2.259520e-18, -3.124017e-18, 3.726985e-17, -1.095409e-17, -3.103202e-18, 4.276284e-18
3.471698e-02, -3.426398e-16, -4.106889e-17, -1.435423e-16, 3.129388e-17, 3.278367e-16, -6.344627e-16, -5.134352e-18, -3.202837e-17, -5.539917e-17, 5.960593e-17, -1.385883e-17, -9.628033e-16, -8.888390e-17, -1.816232e-16, 3.970659e-16, 1.225969e-17, -9.392804e-18, 3.595921e-17, -6.235356e-18, -3.004159e-17, -3.360669e-17, 5.875957e-20, -3.798391e-18, 3.742323e-17, -1.084179e-17, -3.101224e-18, 4.388669e-18
3.572327e-02, -3.357605e-16, -4.059143e-17, -1.436954e-16, 3.036019e-17, 3.202410e-16, -6.201725e-16, -5.472305e-18, -3.184604e-17, -5.416358e-17, 6.034812e-17, -1.520973e-17, -9.553098e-16, -8.900957e-17, -1.798940e-16, 3.924818e-16, 1.199548e-17, -9.403333e-18, 3.529172e-17, -6.542160e-18, -2.937459e-17, -3.501158e-17, 4.007097e-19, -3.500195e-18, 3.543677e-17, -1.065190e-17, -3.009148e-18, 4.298246e-18
3.672956e-02, -3.366971e-16, -3.962411e-17, -1.473843e-16, 2.994724e-17, 3.213254e-16, -5.746922e-16, -5.268541e-18, -2.959157e-17, -5.333103e-17, 6.018501e-17, -1.132782e-17, -9.703991e-16, -8.456056e-17, -1.790907e-16, 3.882548e-16, 1.018039e-17, -9.276780e-18, 3.537630e-17, -6.625538e-18, -3.139109e-17, -3.482520e-17, 1.962126e-18, -3.491580e-18, 3.613021e-17, -1.054088e-17, -2.992724e-18, 4.484197e-18
3.773585e-02, -3.253631e-16, -3.839081e-17, -1.461579e-16, 3.248143e-17, 3.104177e-16, -6.068589e-16, -5.456772e-18, -3.101576e-17, -5.172874e-17, 5.799716e-17, -1.346592e-17, -9.313261e-16, -8.830963e-17, -1.765163e-16, 3.824026e-16, 1.184907e-17, -9.090540e-18, 3.504372e-17, -6.650651e-18, -2.893988e-17, -3.518565e-17, -1.833414e-19, -3.494332e-18, 3.548382e-17, -1.048627e-17, -2.999857e-18, 4.304560e-18
3.874214e-02, -3.230818e-16, -4.092400e-17, -1.463916e-16, 2.990755e-17, 3.075359e-16, -6.087744e-16, -5.609001e-18, -3.077227e-17, -5.061999e-17, 5.698611e-17, -1.236929e-17, -9.195396e-16, -8.627140e-17, -1.737184e-16, 3.784134e-16, 1.158686e-17, -9.160076e-18, 3.436220e-17, -6.668677e-18, -2.843066e-17, -3.458356e-17, -1.576043e-19, -3.513252e-18, 3.394405e-17, -1.032394e-17, -3.029440e-18, 4.336179e-18
3.974843e-02, -3.232976e-16, -3.876977e-17, -1.428230e-16, 3.071351e-17, 3.077520e-16, -5.735265e-16, -5.532230e-18, -2.851684e-17, -4.977048e-17, 5.851788e-17, -1.031285e-17, -9.372128e-16, -8.286276e-17, -1.736553e-16, 3.772680e-16, 9.627037e-18, -9.058888e-18, 3.427975e-17, -6.476958e-18, -3.046734e-17, -3.436456e-17, 1.505479e-18, -3.662386e-18, 3.589780e-17, -1.023052e-17, -2.988669e-18, 4.196990e-18
4.075472e-02, -3.189315e-16, -3.818541e-17, -1.369161e-16, 3.132782e-17, 3.046978e-16, -5.661814e-16, -5.502920e-18, -2.806395e-17, -4.815936e-17, 5.793009e-17, -1.085520e-17, -9.308157e-16, -8.239560e-17, -1.721863e-16, 3.652749e-16, 9.475405e-18, -9.120009e-18, 3.428830e-17, -6.794517e-18, -2.962423e-17, -3.413672e-17, 1.676937e-18, -3.704159e-18, 3.541852e-17, -1.011140e-17, -2.988697e-18, 4.332624e-18
4.176101e-02, -3.088924e-16, -3.897747e-17, -1.389289e-16, 3.078858e-17, 2.936924e-16, -5.819920e-16, -5.637056e-18, -2.959747e-17, -4.698339e-17, 5.443583e-17, -1.499759e-17, -9.034157e-16, -8.536367e-17, -1.679096e-16, 3.651372e-16, 1.101025e-17, -9.013543e-18, 3.346833e-17, -6.427559e-18, -2.716701e-17, -3.331517e-17, -5.980848e-19, -3.866316e-18, 3.369127e-17, -9.950179e-18, -2.960016e-18, 4.253465e-18
4.276730e-02, -3.126691e-16, -3.925154e-17, -1.420351e-16, 3.049932e-17, 2.964114e-16, -5.334260e-16, -5.589053e-18, -2.580712e-17, -4.646694e-17, 5.385563e-17, -8.793209e-18, -9.412768e-16, -7.925300e-17, -1.661674e-16, 3.603760e-16, 7.136517e-18, -9.132382e-18, 3.407702e-17, -6.344806e-18, -3.090808e-17, -3.275484e-17, 3.611625e-18, -3.978810e-18, 3.359406e-17, -9.810547e-18, -2.882810e-18, 4.069109e-18
4.377358e-02, -2.988462e-16, -3.773586e-17, -1.410104e-16, 3.147262e-17, 2.832215e-16, -6.096238e-16, -5.677609e-18, -3.067191e-17, -4.539874e-17, 5.368296e-17, -1.719486e-17, -8.566935e-16, -8.707814e-17, -1.653862e-16, 3.593586e-16, 1.235584e-17, -9.016111e-18, 3.362266e-17, -6.749692e-18, -2.451509e-17, -3.256551e-17, -2.587579e-18, -3.655377e-18, 3.211913e-17, -9.740318e-18, -2.879423e-18, 4.062193e-18
4.477987e-02, -3.046348e-16, -3.751065e-17, -1.464708e-16, 3.194625e-17, 2.898691e-16, -5.149671e-16, -5.649456e-18, -2.490351e-17, -4.447375e-17, 5.399882e-17, -8.669426e-18, -9.298648e-16, -7.806884e-17, -1.645056e-16, 3.584442e-16, 6.861441e-18, -8.775670e-18, 3.351892e-17, -6.529839e-18, -3.038511e-17, -3.266840e-17, 3.637026e-18, -3.908956e-18, 3.269952e-17, -9.656236e-18, -2.842573e-18, 4.152955e-18
4.578616e-02, -3.016997e-16, -3.744055e-17, -1.390159e-16, 3.091741e-17, 2.853469e-16, -4.983965e-16, -5.666230e-18, -2.448142e-17, -4.413306e-17, 5.286342e-17, -9.138560e-18, -9.219900e-16, -7.773743e-17, -1.618227e-16, 3.486796e-16, 6.529795e-18, -8.902610e-18, 3.299072e-17, -6.618885e-18, -2.978441e-17, -3.192944e-17, 3.678390e-18, -3.871192e-18, 3.226525e-17, -9.502540e-18, -2.829563e-18, 4.079671e-18
4.679245e-02, -2.957929e-16, -3.707238e-17, -1.405689e-16, 3.051095e-17, 2.793200e-16, -5.356435e-16, -5.913394e-18, -2.596356e-17, -4.250957e-17, 5.133264e-17, -1.314294e-17, -8.826896e-16, -8.049427e-17, -1.590964e-16, 3.475755e-16, 7.858891e-18, -8.861684e-18, 3.313095e-17, -6.668810e-18, -2.747583e-17, -3.276128e-17, 1.630954e-18, -3.948522e-18, 3.233206e-17, -9.401031e-18, -2.816053e-18, 4.177867e-18
4.779874e-02, -2.910076e-16, -3.638162e-17, -1.355931e-16, 3.152743e-17, 2.761200e-16, -5.286426e-16, -5.838617e-18, -2.540503e-17, -4.335574e-17, 5.074606e-17, -1.072614e-17, -8.845435e-16, -7.923456e-17, -1.593203e-16, 3.429279e-16, 8.066525e-18, -8.758980e-18, 3.347776e-17, -6.629473e-18, -2.739351e-17, -3.200517e-17, 1.299132e-18, -4.098635e-18, 3.213568e-17, -9.321194e-18, -2.737182e-18, 4.076211e-18
4.880503e-02, -2.850459e-16, -3.482229e-17, -1.386000e-16, 3.291825e-17, 2.695436e-16, -5.470430e-16, -5.908302e-18, -2.687088e-17, -4.209517e-17, 5.022419e-17, -1.343711e-17, -8.476821e-16, -8.036491e-17, -1.576215e-16, 3.349959e-16, 9.476499e-18, -8.778432e-18, 3.321192e-17, -7.075528e-18, -2.514708e-17, -3.216009e-17, -9.758146e-19, -3.718085e-18, 3.102114e-17, -9.189184e-18, -2.751624e-18, 4.230114e-18
4.981132e-02, -2.850143e-16, -3.561417e-17, -1.360182e-16, 3.148695e-17, 2.697274e-16, -5.160566e-16, -5.897381e-18, -2.495260e-17, -4.075406e-17, 4.906943e-17, -1.117643e-17, -8.616238e-16, -7.776346e-17, -1.553043e-16, 3.309080e-16, 7.559771e-18, -8.557710e-18, 3.345330e-17, -6.817767e-18, -2.686064e-17, -3.209287e-17, 1.404560e-18, -3.929972e-18, 3.087618e-17, -9.099021e-18, -2.694905e-18, 4.051987e-18
5.081761e-02, -2.809435e-16, -3.503870e-17, -1.405883e-16, 3.285374e-17, 2.656339e-16, -5.065860e-16, -5.919222e-18, -2.456719e-17, -4.054391e-17, 4.896046e-17, -1.250635e-17, -8.587309e-16, -7.835615e-17, -1.532810e-16, 3.296934e-16, 7.297112e-18, -8.566436e-18, 3.270643e-17, -6.644224e-18, -2.639639e-17, -3.080795e-17, 1.266098e-18, -4.155459e-18, 3.078093e-17, -9.002297e-18, -2.696063e-18, 4.110736e-18
5.182390e-02, -2.785370e-16, -3.494188e-17, -1.383032e-16, 3.137758e-17, 2.637342e-16, -5.049497e-16, -5.998890e-18, -2.407224e-17, -3.992729e-17, 4.760204e-17, -1.217642e-17, -8.450267e-16, -7.724445e-17, -1.519637e-16, 3.232307e-16, 7.213896e-18, -8.526104e-18, 3.266896e-17, -6.547933e-18, -2.614787e-17, -2.964210e-17, 1.044177e-18, -4.244427e-18, 3.128046e-17, -8.924120e-18, -2.650136e-18, 4.133121e-18
5.283019e-02, -2.747732e-16, -3.514246e-17, -1.349633e-16, 3.134724e-17, 2.603557e-16, -5.027028e-16, -6.076176e-18, -2.407798e-17, -3.932200e-17, 4.823037e-17, -1.182437e-17, -8.392665e-16, -7.640037e-17, -1.521873e-16, 3.204190e-16, 7.145425e-18, -8.353224e-18, 3.287730e-17, -6.685790e-18, -2.602495e-17, -3.061823e-17, 6.280663e-19, -4.091982e-18, 3.050103e-17, -8.786962e-18, -2.618590e-18, 4.215653e-18
