mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.202884e-02, -8.318162e-12, -8.167221e-13, -2.560983e-12, 3.081912e-13, 8.327373e-12, -1.201147e-11, -6.373390e-14, -7.223100e-13, -1.689372e-12, 1.592199e-12, -1.840342e-13, -2.120421e-11, -1.753441e-12, -4.132425e-12, 9.169428e-12, 2.803614e-13, -1.809093e-13, 7.074423e-13, -1.348726e-13, -7.448311e-13, -9.109596e-13, 8.485771e-14, -1.149511e-14, 1.095876e-12, -2.592576e-13, -6.979321e-14, 8.972913e-14
1.202898e-02, -8.318524e-12, -8.030993e-13, -2.797707e-12, 2.987122e-13, 8.350229e-12, -1.200788e-11, -6.447859e-14, -7.296260e-13, -1.666156e-12, 1.585248e-12, -1.696080e-13, -2.146507e-11, -1.787069e-12, -4.115169e-12, 9.332475e-12, 2.764095e-13, -1.818407e-13, 6.793307e-13, -1.158571e-13, -7.513322e-13, -8.166241e-13, 7.185887e-14, -3.451029e-14, 1.124071e-12, -2.593393e-13, -6.850490e-14, 9.119551e-14
1.202922e-02, -8.409767e-12, -7.964519e-13, -2.691967e-12, 3.226192e-13, 8.465066e-12, -1.172066e-11, -6.247252e-14, -7.125192e-13, -1.650347e-12, 1.500742e-12, -9.432572e-14, -2.141464e-11, -1.671246e-12, -4.049114e-12, 9.098719e-12, 2.626464e-13, -1.758071e-13, 7.006607e-13, -1.197835e-13, -8.091024e-13, -9.035020e-13, 8.853813e-14, -3.532110e-14, 1.142169e-12, -2.583089e-13, -7.024757e-14, 9.250544e-14
1.202961e-02, -8.369417e-12, -8.349926e-13, -2.640194e-12, 2.884248e-13, 8.379833e-12, -1.233581e-11, -6.601018e-14, -7.166083e-13, -1.658579e-12, 1.574477e-12, -1.711754e-13, -2.104030e-11, -1.783463e-12, -4.178780e-12, 9.152895e-12, 2.822333e-13, -1.814991e-13, 6.821283e-13, -1.129344e-13, -7.505138e-13, -8.474666e-13, 7.013286e-14, -3.507984e-14, 1.112978e-12, -2.582048e-13, -6.929134e-14, 9.221121e-14
1.203025e-02, -8.445396e-12, -8.988616e-13, -2.917250e-12, 2.255926e-13, 8.419723e-12, -1.149944e-11, -6.157540e-14, -7.009602e-13, -1.662043e-12, 1.511180e-12, 6.976440e-15, -2.177297e-11, -1.575211e-12, -4.073047e-12, 9.473345e-12, 2.604244e-13, -1.808360e-13, 7.157409e-13, -1.200633e-13, -7.875875e-13, -8.252464e-13, 1.119010e-13, -3.032557e-14, 1.150957e-12, -2.596145e-13, -6.962016e-14, 9.163835e-14
1.203127e-02, -8.387416e-12, -7.790316e-13, -2.719382e-12, 3.434110e-13, 8.395419e-12, -1.196049e-11, -6.597933e-14, -7.024033e-13, -1.621466e-12, 1.545455e-12, -2.234762e-14, -2.154335e-11, -1.671937e-12, -4.111370e-12, 9.234499e-12, 2.645167e-13, -1.829412e-13, 7.432292e-13, -1.100790e-13, -7.882311e-13, -8.658639e-13, 1.089394e-13, -4.065913e-14, 1.106813e-12, -2.570848e-13, -6.871337e-14, 8.804459e-14
1.203289e-02, -8.446910e-12, -8.808530e-13, -2.838961e-12, 2.687835e-13, 8.423586e-12, -1.157049e-11, -6.631414e-14, -7.036710e-13, -1.633538e-12, 1.568037e-12, -7.228841e-14, -2.168258e-11, -1.676865e-12, -4.138301e-12, 9.455155e-12, 2.613634e-13, -1.810846e-13, 6.777618e-13, -1.347276e-13, -7.741021e-13, -8.307356e-13, 1.202645e-13, -2.039390e-14, 1.089278e-12, -2.588551e-13, -6.953459e-14, 8.980648e-14
1.203542e-02, -8.471704e-12, -9.227136e-13, -2.984177e-12, 1.607425e-13, 8.451448e-12, -1.163305e-11, -6.363847e-14, -7.068417e-13, -1.643893e-12, 1.570196e-12, -8.839616e-14, -2.183128e-11, -1.706739e-12, -4.123091e-12, 9.393511e-12, 2.506244e-13, -1.840495e-13, 6.721501e-13, -1.106779e-13, -7.710942e-13, -8.463403e-13, 1.254183e-13, -3.725788e-14, 1.126620e-12, -2.577088e-13, -6.852986e-14, 9.268537e-14
1.203936e-02, -8.230681e-12, -8.885184e-13, -2.880446e-12, 2.682725e-13, 8.190856e-12, -1.246850e-11, -6.388225e-14, -7.404469e-13, -1.670721e-12, 1.560191e-12, -2.629157e-13, -2.083917e-11, -1.869015e-12, -4.143617e-12, 9.240289e-12, 3.052663e-13, -1.816917e-13, 6.655217e-13, -1.159867e-13, -7.206044e-13, -8.312584e-13, 3.057244e-14, -3.142768e-14, 1.113769e-12, -2.591675e-13, -6.907731e-14, 9.085084e-14
1.204544e-02, -8.266679e-12, -8.142563e-13, -2.936392e-12, 3.357540e-13, 8.270516e-12, -1.297241e-11, -6.548542e-14, -7.388497e-13, -1.669614e-12, 1.552410e-12, -3.314482e-13, -2.041568e-11, -1.918342e-12, -4.130031e-12, 9.317851e-12, 2.998321e-13, -1.768652e-13, 6.748342e-13, -1.237823e-13, -7.104511e-13, -8.373900e-13, 3.946229e-14, -3.017435e-14, 1.052567e-12, -2.582366e-13, -6.954558e-14, 8.741941e-14
1.205479e-02, -8.361472e-12, -8.700615e-13, -2.995433e-12, 2.789028e-13, 8.324881e-12, -1.234345e-11, -6.396528e-14, -7.164533e-13, -1.623465e-12, 1.519991e-12, -1.422704e-13, -2.128799e-11, -1.769196e-12, -4.091672e-12, 9.386474e-12, 2.858199e-13, -1.816722e-13, 7.125841e-13, -1.182307e-13, -7.490451e-13, -8.605697e-13, 7.920061e-14, -2.956107e-14, 1.073016e-12, -2.578873e-13, -6.884824e-14, 9.615182e-14
1.206906e-02, -8.524909e-12, -8.224784e-13, -2.924304e-12, 3.608435e-13, 8.451138e-12, -1.187557e-11, -6.005812e-14, -6.968767e-13, -1.664599e-12, 1.577914e-12, -5.601118e-14, -2.182553e-11, -1.647495e-12, -4.118414e-12, 9.249907e-12, 2.591981e-13, -1.806839e-13, 6.690708e-13, -1.125279e-13, -7.883704e-13, -7.662874e-13, 1.106758e-13, -3.482770e-14, 1.086442e-12, -2.581776e-13, -6.843472e-14, 9.191438e-14
1.209078e-02, -8.265662e-12, -9.360652e-13, -2.783481e-12, 2.842257e-13, 8.208223e-12, -1.272898e-11, -6.200294e-14, -7.483255e-13, -1.618912e-12, 1.552145e-12, -2.720714e-13, -2.125057e-11, -1.885595e-12, -4.209175e-12, 9.213877e-12, 3.019520e-13, -1.800321e-13, 7.403303e-13, -1.329334e-13, -7.374101e-13, -7.676719e-13, 9.547996e-15, -2.005364e-14, 1.063048e-12, -2.573832e-13, -6.897828e-14, 9.169348e-14
1.212372e-02, -8.348374e-12, -8.329121e-13, -2.982198e-12, 4.441915e-13, 8.265473e-12, -1.240391e-11, -6.529566e-14, -7.127596e-13, -1.638335e-12, 1.539916e-12, -1.303086e-13, -2.160784e-11, -1.706299e-12, -4.154817e-12, 9.220452e-12, 2.803763e-13, -1.813671e-13, 7.613108e-13, -1.192967e-13, -7.607185e-13, -8.629718e-13, 6.578309e-14, -2.904987e-14, 1.054753e-12, -2.584014e-13, -7.034674e-14, 9.217798e-14
1.257862e-02, -8.499715e-12, -8.943604e-13, -2.845364e-12, 3.720341e-13, 8.312133e-12, -1.239540e-11, -5.810132e-14, -6.991731e-13, -1.643870e-12, 1.460886e-12, -6.790746e-14, -2.181515e-11, -1.565424e-12, -4.154816e-12, 9.181313e-12, 2.627093e-13, -1.834200e-13, 7.575530e-13, -1.308296e-13, -7.749528e-13, -7.727632e-13, 1.196138e-13, -1.554871e-14, 9.984632e-13, -2.563791e-13, -6.863105e-14, 8.652722e-14
1.358491e-02, -8.266503e-12, -9.163389e-13, -2.743222e-12, 4.033476e-13, 8.098769e-12, -1.174101e-11, -6.338185e-14, -6.822862e-13, -1.551689e-12, 1.424200e-12, -7.513708e-14, -2.196170e-11, -1.590133e-12, -4.028204e-12, 8.799873e-12, 2.533543e-13, -1.902416e-13, 7.345043e-13, -1.156033e-13, -7.734305e-13, -7.256017e-13, 1.068661e-13, -3.770322e-14, 9.280879e-13, -2.531465e-13, -6.853179e-14, 8.968392e-14
1.459119e-02, -7.925097e-12, -8.625203e-13, -2.772369e-12, 4.041553e-13, 7.719916e-12, -1.237362e-11, -6.343345e-14, -7.140873e-13, -1.475223e-12, 1.452996e-12, -2.488115e-13, -2.051899e-11, -1.770160e-12, -4.024876e-12, 8.912805e-12, 2.925585e-13, -1.808039e-13, 7.124858e-13, -1.210389e-13, -6.833479e-13, -7.913711e-13, 3.706617e-14, -3.283513e-14, 9.036448e-13, -2.497950e-13, -6.821213e-14, 8.329295e-14
1.559748e-02, -7.901979e-12, -8.471406e-13, -2.762371e-12, 4.359435e-13, 7.688818e-12, -1.175251e-11, -6.679183e-14, -6.850412e-13, -1.426169e-12, 1.446719e-12, -1.221876e-13, -2.091361e-11, -1.647827e-12, -4.023372e-12, 8.823475e-12, 2.714633e-13, -1.748160e-13, 7.175079e-13, -1.230409e-13, -7.115703e-13, -7.626768e-13, 6.707504e-14, -3.196290e-14, 8.452603e-13, -2.445923e-13, -6.774917e-14, 8.237282e-14
1.660377e-02, -7.621013e-12, -8.887435e-13, -2.820450e-12, 4.266286e-13, 7.408759e-12, -1.205035e-11, -7.050070e-14, -7.039064e-13, -1.400873e-12, 1.402828e-12, -2.715670e-13, -2.035642e-11, -1.791521e-12, -3.890144e-12, 8.776516e-12, 2.932701e-13, -1.757915e-13, 7.039500e-13, -1.251911e-13, -6.695761e-13, -7.200976e-13, 2.357430e-14, -2.653179e-14, 8.825201e-13, -2.400865e-13, -6.688847e-14, 8.466306e-14
1.761006e-02, -7.738180e-12, -9.097743e-13, -2.681879e-12, 3.968630e-13, 7.502938e-12, -1.138600e-11, -7.121475e-14, -6.448597e-13, -1.389287e-12, 1.364242e-12, -5.302712e-14, -2.063532e-11, -1.573600e-12, -3.881305e-12, 8.608337e-12, 2.373434e-13, -1.792798e-13, 7.010081e-13, -1.194158e-13, -7.433910e-13, -7.005492e-13, 9.433081e-14, -3.346872e-14, 8.056564e-13, -2.370124e-13, -6.503068e-14, 8.090374e-14
1.861635e-02, -7.290865e-12, -8.682577e-13, -2.769225e-12, 3.970137e-13, 7.072426e-12, -1.273154e-11, -8.037370e-14, -7.004637e-13, -1.330065e-12, 1.277778e-12, -2.853171e-13, -1.918429e-11, -1.774212e-12, -3.746884e-12, 8.410452e-12, 3.010342e-13, -1.758280e-13, 6.935053e-13, -1.361283e-13, -6.046392e-13, -7.418142e-13, -1.020124e-14, -2.391006e-14, 8.178061e-13, -2.337471e-13, -6.508348e-14, 8.433679e-14
1.962264e-02, -7.372896e-12, -8.420925e-13, -2.771085e-12, 4.535050e-13, 7.143855e-12, -1.156491e-11, -8.137713e-14, -6.451062e-13, -1.297967e-12, 1.287559e-12, -1.815717e-13, -1.994415e-11, -1.634225e-12, -3.727851e-12, 8.284444e-12, 2.528584e-13, -1.726874e-13, 6.615703e-13, -1.089175e-13, -6.806714e-13, -7.021464e-13, 5.852595e-14, -4.880916e-14, 8.013392e-13, -2.302221e-13, -6.264726e-14, 7.844144e-14
2.062893e-02, -7.317824e-12, -8.635021e-13, -2.609771e-12, 3.907876e-13, 7.078800e-12, -1.173004e-11, -8.425682e-14, -6.360299e-13, -1.288635e-12, 1.311090e-12, -1.809828e-13, -1.952915e-11, -1.630782e-12, -3.739051e-12, 8.235162e-12, 2.445063e-13, -1.757495e-13, 6.695286e-13, -1.204529e-13, -6.619228e-13, -6.864865e-13, 6.126160e-14, -3.977309e-14, 7.829869e-13, -2.265080e-13, -6.400355e-14, 8.128071e-14
2.163522e-02, -6.993880e-12, -8.320003e-13, -2.738573e-12, 4.425120e-13, 6.755089e-12, -1.218288e-11, -8.371507e-14, -6.761150e-13, -1.255890e-12, 1.256955e-12, -3.316751e-13, -1.865093e-11, -1.784400e-12, -3.650785e-12, 8.198589e-12, 2.876060e-13, -1.736923e-13, 6.642550e-13, -1.155809e-13, -5.745037e-13, -6.797096e-13, -1.175020e-14, -4.501641e-14, 7.781461e-13, -2.238635e-13, -6.271818e-14, 8.587971e-14
2.264151e-02, -7.064132e-12, -8.180437e-13, -2.581197e-12, 4.650467e-13, 6.822366e-12, -1.125908e-11, -7.853964e-14, -6.208958e-13, -1.212328e-12, 1.258415e-12, -1.549368e-13, -1.930187e-11, -1.599857e-12, -3.631655e-12, 8.030787e-12, 2.299404e-13, -1.678965e-13, 6.817637e-13, -1.172380e-13, -6.508749e-13, -6.809310e-13, 5.357212e-14, -4.183867e-14, 7.652004e-13, -2.202848e-13, -6.239004e-14, 7.777239e-14
2.364780e-02, -6.951163e-12, -8.199884e-13, -2.657978e-12, 4.220431e-13, 6.724416e-12, -1.103700e-11, -8.623233e-14, -6.160763e-13, -1.197580e-12, 1.265399e-12, -1.739050e-13, -1.938927e-11, -1.610607e-12, -3.600626e-12, 7.928144e-12, 2.276513e-13, -1.702546e-13, 6.470719e-13, -1.209118e-13, -6.340115e-13, -6.667434e-13, 6.053982e-14, -4.174266e-14, 7.462628e-13, -2.169527e-13, -6.185383e-14, 7.579382e-14
2.465409e-02, -6.862716e-12, -8.073553e-13, -2.773993e-12, 4.665339e-13, 6.603278e-12, -1.105726e-11, -8.307745e-14, -6.009975e-13, -1.193565e-12, 1.273150e-12, -1.681360e-13, -1.880603e-11, -1.583275e-12, -3.572438e-12, 7.890633e-12, 2.264541e-13, -1.714297e-13, 6.603348e-13, -1.220955e-13, -6.283363e-13, -6.606763e-13, 5.953032e-14, -4.148291e-14, 7.227850e-13, -2.142818e-13, -5.949748e-14, 7.836747e-14
2.566038e-02, -6.761315e-12, -8.137553e-13, -2.591983e-12, 4.353965e-13, 6.505664e-12, -1.123696e-11, -8.764035e-14, -5.965626e-13, -1.166505e-12, 1.194522e-12, -1.572098e-13, -1.864657e-11, -1.574817e-12, -3.476715e-12, 7.731256e-12, 2.192284e-13, -1.642901e-13, 6.489174e-13, -1.206782e-13, -6.247670e-13, -6.077354e-13, 4.803711e-14, -4.094190e-14, 7.566029e-13, -2.115134e-13, -5.881302e-14, 7.908941e-14
2.666667e-02, -6.641612e-12, -7.990815e-13, -2.595975e-12, 4.671354e-13, 6.396981e-12, -1.090257e-11, -8.481267e-14, -5.860736e-13, -1.148539e-12, 1.169294e-12, -1.841310e-13, -1.844847e-11, -1.583251e-12, -3.447733e-12, 7.717621e-12, 2.137105e-13, -1.696269e-13, 6.589984e-13, -1.209353e-13, -6.152737e-13, -6.597615e-13, 4.941228e-14, -4.420972e-14, 7.046822e-13, -2.084592e-13, -5.826847e-14, 7.884055e-14
2.767296e-02, -6.499714e-12, -7.849754e-13, -2.616906e-12, 4.550777e-13, 6.229191e-12, -1.114714e-11, -8.708472e-14, -6.056961e-13, -1.105824e-12, 1.161729e-12, -2.583793e-13, -1.790863e-11, -1.650824e-12, -3.406413e-12, 7.666738e-12, 2.389660e-13, -1.640969e-13, 6.502071e-13, -1.199319e-13, -5.642656e-13, -6.363669e-13, 1.744291e-14, -4.205873e-14, 6.692975e-13, -2.058387e-13, -5.774893e-14, 7.637141e-14
2.867925e-02, -6.344073e-12, -7.249126e-13, -2.626049e-12, 4.957888e-13, 6.114636e-12, -1.103879e-11, -8.899824e-14, -5.957270e-13, -1.111479e-12, 1.125819e-12, -2.802175e-13, -1.754054e-11, -1.617974e-12, -3.362308e-12, 7.375757e-12, 2.322424e-13, -1.630123e-13, 6.269927e-13, -1.204637e-13, -5.638496e-13, -6.427500e-13, 1.517897e-14, -4.726582e-14, 6.983291e-13, -2.026647e-13, -5.743958e-14, 7.382958e-14
2.968553e-02, -6.378498e-12, -7.677989e-13, -2.607203e-12, 4.834078e-13, 6.148573e-12, -1.050074e-11, -9.203829e-14, -5.621883e-13, -1.092343e-12, 1.138871e-12, -2.198483e-13, -1.805533e-11, -1.559685e-12, -3.340830e-12, 7.351431e-12, 2.021730e-13, -1.648713e-13, 6.323725e-13, -1.195086e-13, -5.982758e-13, -6.386020e-13, 4.521535e-14, -4.750929e-14, 6.955740e-13, -2.000268e-13, -5.529354e-14, 7.552543e-14
3.069182e-02, -6.255985e-12, -7.290979e-13, -2.564425e-12, 4.888917e-13, 5.996535e-12, -1.114515e-11, -8.839579e-14, -5.827844e-13, -1.038331e-12, 1.097783e-12, -2.371393e-13, -1.733784e-11, -1.597084e-12, -3.284686e-12, 7.207787e-12, 2.284772e-13, -1.659584e-13, 6.149682e-13, -1.180811e-13, -5.460275e-13, -6.166632e-13, 9.088479e-15, -4.952923e-14, 6.710446e-13, -1.984479e-13, -5.557494e-14, 7.607242e-14
3.169811e-02, -6.248575e-12, -7.335481e-13, -2.610966e-12, 4.987277e-13, 6.010868e-12, -9.836917e-12, -8.937959e-14, -5.185834e-13, -1.039679e-12, 1.115512e-12, -1.017032e-13, -1.834535e-11, -1.450017e-12, -3.275112e-12, 7.182672e-12, 1.639767e-13, -1.631296e-13, 6.281136e-13, -1.213608e-13, -6.127638e-13, -6.354617e-13, 8.736880e-14, -4.722848e-14, 6.735416e-13, -1.950143e-13, -5.494255e-14, 7.573659e-14
3.270440e-02, -6.251385e-12, -7.210854e-13, -2.583645e-12, 4.642205e-13, 6.006331e-12, -9.210889e-12, -9.336472e-14, -4.815076e-13, -1.014256e-12, 1.078347e-12, -3.234581e-14, -1.860656e-11, -1.338134e-12, -3.212967e-12, 7.102042e-12, 1.317102e-13, -1.610256e-13, 6.121546e-13, -1.226513e-13, -6.424386e-13, -6.287437e-13, 1.137260e-13, -5.039817e-14, 6.718703e-13, -1.922689e-13, -5.466359e-14, 7.633343e-14
3.371069e-02, -5.995242e-12, -7.171351e-13, -2.580680e-12, 4.973811e-13, 5.753399e-12, -1.034222e-11, -9.041428e-14, -5.335894e-13, -9.739130e-13, 1.050470e-12, -1.768733e-13, -1.737452e-11, -1.497737e-12, -3.189132e-12, 7.119683e-12, 1.870850e-13, -1.629342e-13, 6.224436e-13, -1.233468e-13, -5.624216e-13, -6.177983e-13, 4.130898e-14, -4.983397e-14, 6.528886e-13, -1.907950e-13, -5.399142e-14, 7.648411e-14
3.471698e-02, -5.899309e-12, -7.253497e-13, -2.342799e-12, 4.939090e-13, 5.649158e-12, -1.063192e-11, -9.497140e-14, -5.546934e-13, -9.532171e-13, 1.067049e-12, -2.456121e-13, -1.685979e-11, -1.534297e-12, -3.178610e-12, 6.846641e-12, 2.110085e-13, -1.595925e-13, 6.085251e-13, -1.183100e-13, -5.206792e-13, -6.086564e-13, 1.163597e-15, -5.510008e-14, 6.392658e-13, -1.874953e-13, -5.388201e-14, 7.460644e-14
3.572327e-02, -5.815528e-12, -7.234454e-13, -2.604054e-12, 4.787423e-13, 5.565215e-12, -1.068959e-11, -9.672690e-14, -5.484969e-13, -9.282503e-13, 1.036746e-12, -2.351752e-13, -1.660481e-11, -1.522717e-12, -3.109396e-12, 6.889915e-12, 2.088646e-13, -1.604101e-13, 6.031457e-13, -1.224684e-13, -5.189966e-13, -5.981148e-13, -4.576907e-15, -5.034761e-14, 6.400886e-13, -1.858027e-13, -5.352450e-14, 7.547439e-14
3.672956e-02, -5.796036e-12, -7.053526e-13, -2.439252e-12, 5.066459e-13, 5.547776e-12, -9.860765e-12, -9.125416e-14, -5.109910e-13, -9.154291e-13, 1.020298e-12, -1.525287e-13, -1.688715e-11, -1.429072e-12, -3.084018e-12, 6.694152e-12, 1.753135e-13, -1.582755e-13, 6.100635e-13, -1.194040e-13, -5.374685e-13, -5.826015e-13, 4.002758e-14, -5.270713e-14, 6.184644e-13, -1.826441e-13, -5.362525e-14, 7.386202e-14
3.773585e-02, -5.660690e-12, -7.286615e-13, -2.527348e-12, 4.715863e-13, 5.415535e-12, -1.046795e-11, -9.625296e-14, -5.387180e-13, -8.975413e-13, 1.018623e-12, -2.346004e-13, -1.618106e-11, -1.502339e-12, -3.052466e-12, 6.657990e-12, 2.015242e-13, -1.579077e-13, 5.946922e-13, -1.234596e-13, -4.965045e-13, -5.963199e-13, 7.737276e-16, -5.382149e-14, 6.325091e-13, -1.809883e-13, -5.318038e-14, 7.762384e-14
3.874214e-02, -5.605545e-12, -7.022170e-13, -2.516960e-12, 4.877659e-13, 5.352130e-12, -1.024295e-11, -1.037925e-13, -5.289495e-13, -8.691354e-13, 9.863398e-13, -2.327946e-13, -1.609116e-11, -1.488243e-12, -3.004513e-12, 6.506086e-12, 1.981802e-13, -1.550699e-13, 5.894805e-13, -1.187321e-13, -4.889158e-13, -5.776774e-13, 1.446786e-15, -5.878748e-14, 6.092112e-13, -1.780715e-13, -5.202012e-14, 7.079294e-14
3.974843e-02, -5.588465e-12, -6.978283e-13, -2.516759e-12, 4.915794e-13, 5.321150e-12, -9.605537e-12, -1.011003e-13, -4.935387e-13, -8.493895e-13, 9.686080e-13, -2.090225e-13, -1.647666e-11, -1.448297e-12, -2.978774e-12, 6.546722e-12, 1.647190e-13, -1.537733e-13, 5.829555e-13, -1.200239e-13, -5.225379e-13, -5.757361e-13, 2.888196e-14, -5.690322e-14, 6.211625e-13, -1.767060e-13, -5.287381e-14, 7.509590e-14
4.075472e-02, -5.487250e-12, -6.795121e-13, -2.418073e-12, 5.110719e-13, 5.238363e-12, -9.588372e-12, -9.732982e-14, -4.877603e-13, -8.270800e-13, 9.785625e-13, -1.934446e-13, -1.625626e-11, -1.429742e-12, -2.950250e-12, 6.469663e-12, 1.632965e-13, -1.545473e-13, 5.691589e-13, -1.198501e-13, -5.177716e-13, -5.862594e-13, 2.914584e-14, -5.926420e-14, 6.057884e-13, -1.734840e-13, -5.093545e-14, 7.553585e-14
4.176101e-02, -5.385045e-12, -6.601333e-13, -2.514505e-12, 5.200048e-13, 5.119589e-12, -1.008924e-11, -1.008769e-13, -5.125047e-13, -8.231140e-13, 9.556852e-13, -2.738259e-13, -1.564963e-11, -1.491048e-12, -2.929697e-12, 6.349628e-12, 1.869265e-13, -1.553388e-13, 5.872740e-13, -1.168080e-13, -4.669691e-13, -5.503859e-13, -4.693900e-15, -6.210178e-14, 6.000226e-13, -1.730746e-13, -5.053390e-14, 7.082959e-14
4.276730e-02, -5.412947e-12, -6.480135e-13, -2.482895e-12, 5.283626e-13, 5.158151e-12, -9.085421e-12, -9.897176e-14, -4.427995e-13, -7.896164e-13, 9.251609e-13, -1.414640e-13, -1.644852e-11, -1.345736e-12, -2.868221e-12, 6.282560e-12, 1.243263e-13, -1.533595e-13, 5.809434e-13, -1.214035e-13, -5.406864e-13, -5.550489e-13, 6.439428e-14, -5.698249e-14, 5.855824e-13, -1.705492e-13, -5.111482e-14, 7.410686e-14
4.377358e-02, -5.209714e-12, -6.716606e-13, -2.439775e-12, 4.846293e-13, 4.942540e-12, -1.029600e-11, -9.895277e-14, -5.326279e-13, -7.792915e-13, 9.207475e-13, -2.926889e-13, -1.477376e-11, -1.498785e-12, -2.839982e-12, 6.150728e-12, 2.130763e-13, -1.510784e-13, 5.776155e-13, -1.219597e-13, -4.261418e-13, -5.878000e-13, -4.720992e-14, -5.768858e-14, 5.696417e-13, -1.687614e-13, -5.024186e-14, 7.140833e-14
4.477987e-02, -5.248413e-12, -6.654991e-13, -2.493228e-12, 4.948139e-13, 4.985012e-12, -8.817495e-12, -1.043334e-13, -4.304982e-13, -7.599843e-13, 9.296639e-13, -1.337490e-13, -1.615730e-11, -1.339429e-12, -2.827735e-12, 6.048028e-12, 1.154670e-13, -1.497955e-13, 5.651271e-13, -1.170328e-13, -5.250312e-13, -5.557489e-13, 6.278232e-14, -6.328129e-14, 5.634027e-13, -1.674536e-13, -5.019739e-14, 7.081448e-14
4.578616e-02, -5.219859e-12, -6.392858e-13, -2.474923e-12, 5.347302e-13, 4.968196e-12, -8.761797e-12, -1.021811e-13, -4.256553e-13, -7.573301e-13, 9.004273e-13, -1.390142e-13, -1.609357e-11, -1.322462e-12, -2.790695e-12, 6.031714e-12, 1.106949e-13, -1.512546e-13, 5.771371e-13, -1.190866e-13, -5.180234e-13, -5.326119e-13, 6.267494e-14, -6.217226e-14, 5.614966e-13, -1.651865e-13, -5.024268e-14, 7.161693e-14
4.679245e-02, -5.106530e-12, -6.310389e-13, -2.445316e-12, 5.216279e-13, 4.853545e-12, -9.071680e-12, -1.030776e-13, -4.481976e-13, -7.492113e-13, 8.790802e-13, -1.835085e-13, -1.535431e-11, -1.369333e-12, -2.770360e-12, 5.990597e-12, 1.433393e-13, -1.501390e-13, 5.729185e-13, -1.191706e-13, -4.783371e-13, -5.405149e-13, 2.703763e-14, -6.169060e-14, 5.456575e-13, -1.637833e-13, -4.902728e-14, 7.326655e-14
4.779874e-02, -5.030199e-12, -6.061995e-13, -2.391032e-12, 5.376871e-13, 4.783279e-12, -9.215977e-12, -1.001468e-13, -4.428517e-13, -7.395683e-13, 9.123227e-13, -1.897890e-13, -1.510056e-11, -1.367960e-12, -2.759668e-12, 6.010708e-12, 1.361479e-13, -1.502147e-13, 5.715375e-13, -1.190052e-13, -4.697799e-13, -5.339760e-13, 2.620072e-14, -6.335165e-14, 5.524618e-13, -1.606965e-13, -4.782823e-14, 6.983719e-14
4.880503e-02, -4.933801e-12, -6.374757e-13, -2.398054e-12, 5.051836e-13, 4.670648e-12, -9.384299e-12, -1.053203e-13, -4.710500e-13, -7.151526e-13, 8.642433e-13, -2.689978e-13, -1.474345e-11, -1.438173e-12, -2.709170e-12, 5.797733e-12, 1.675020e-13, -1.475380e-13, 5.469264e-13, -1.173169e-13, -4.304199e-13, -5.369269e-13, -1.298527e-14, -6.658239e-14, 5.345695e-13, -1.600207e-13, -4.851667e-14, 7.182901e-14
4.981132e-02, -4.924679e-12, -6.357498e-13, -2.395533e-12, 4.959133e-13, 4.675065e-12, -8.811164e-12, -1.024845e-13, -4.318449e-13, -7.047954e-13, 8.579873e-13, -2.090137e-13, -1.511764e-11, -1.352720e-12, -2.691010e-12, 5.750822e-12, 1.274206e-13, -1.499748e-13, 5.647869e-13, -1.198759e-13, -4.624786e-13, -5.449516e-13, 2.476151e-14, -6.336520e-14, 5.400549e-13, -1.571467e-13, -4.738393e-14, 7.114513e-14
5.081761e-02, -4.882958e-12, -6.406761e-13, -2.376275e-12, 5.010630e-13, 4.629406e-12, -8.736347e-12, -1.059561e-13, -4.211992e-13, -6.948816e-13, 8.412551e-13, -2.099298e-13, -1.488413e-11, -1.343780e-12, -2.657325e-12, 5.697391e-12, 1.266229e-13, -1.452298e-13, 5.621508e-13, -1.202107e-13, -4.573670e-13, -5.179316e-13, 2.155857e-14, -6.364772e-14, 5.457056e-13, -1.552751e-13, -4.642422e-14, 7.224119e-14
5.182390e-02, -4.829687e-12, -6.188423e-13, -2.402041e-12, 5.242813e-13, 4.573787e-12, -8.583503e-12, -1.053875e-13, -4.206944e-13, -6.983017e-13, 8.286818e-13, -1.846557e-13, -1.485765e-11, -1.325451e-12, -2.629956e-12, 5.636855e-12, 1.263283e-13, -1.448769e-13, 5.742594e-13, -1.190371e-13, -4.488095e-13, -5.158702e-13, 2.113879e-14, -6.717547e-14, 5.200823e-13, -1.534003e-13, -4.636365e-14, 6.880385e-14
5.283019e-02, -4.749647e-12, -6.261432e-13, -2.385554e-12, 5.064699e-13, 4.499194e-12, -8.408048e-12, -1.073568e-13, -4.102032e-13, -6.728754e-13, 8.234862e-13, -2.108473e-13, -1.480018e-11, -1.331128e-12, -2.611107e-12, 5.533651e-12, 1.223269e-13, -1.440442e-13, 5.617602e-13, -1.184880e-13, -4.479457e-13, -5.182669e-13, 1.987076e-14, -6.759084e-14, 5.219743e-13, -1.527904e-13, -4.582028e-14, 7.018593e-14
