mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.203766e-02, 7.445672e+05, 1.495194e+00, 1.444449e+00, -2.683838e+00, -7.445663e+05, 6.593741e+05, -3.297533e-02, 3.308946e+05, 3.727563e-01, 5.447813e-02, -7.445684e+05, -6.593719e+05, -7.445668e+05, -1.106749e+00, -1.435823e+00, -3.308947e+05, 9.468151e-03, -9.182480e-01, 5.534199e-01, -1.027027e+01, -1.981904e-02, 1.001742e+01, -5.609982e-01, -1.668047e-01, -7.187885e-02, 4.395164e-02, -1.960785e-03
1.204405e-02, 7.397036e+05, 1.674886e+00, 1.069162e+00, -2.550199e+00, -7.397048e+05, 6.550667e+05, -2.314127e-02, 3.287334e+05, -7.557197e-01, -6.521005e-01, -7.397052e+05, -6.550661e+05, -7.397037e+05, -1.500439e+00, -1.060654e+00, -3.287334e+05, 4.675311e-05, -1.531758e+00, 8.265357e-01, -9.759248e+00, -7.105790e-02, 1.054162e+01, -8.339569e-01, -1.823171e-01, 6.599730e-02, 1.168048e-01, -1.915482e-03
1.205427e-02, 7.315068e+05, 8.908691e-01, 1.341168e+00, -1.985794e+00, -7.315069e+05, 6.478074e+05, -1.553287e-02, 3.250906e+05, 4.997032e-02, 6.578334e-01, -7.315059e+05, -6.478085e+05, -7.315070e+05, -4.381200e-01, -1.343174e+00, -3.250906e+05, 1.624761e-02, -1.145973e-01, 1.517174e-01, -1.089377e+01, 3.218749e-02, 1.077706e+01, -1.516664e-01, -9.547495e-02, 1.624946e-02, -3.040497e-02, -1.085932e-04
1.207044e-02, 7.185013e+05, 1.192438e+00, 7.740579e-01, -1.837009e+00, -7.184990e+05, 6.362917e+05, -2.677647e-02, 3.193108e+05, 1.468679e+00, -4.782847e-01, -7.184992e+05, -6.362918e+05, -7.185011e+05, -1.081199e+00, -7.601060e-01, -3.193108e+05, -8.850848e-03, -1.119957e+00, 6.047561e-01, -1.266003e+01, 1.116991e-01, 1.119825e+01, -6.161027e-01, -1.350189e-01, -1.346980e-01, 9.056251e-02, -2.876181e-03
1.209578e-02, 6.964807e+05, 5.088091e-01, 1.255203e+00, -1.549114e+00, -6.964811e+05, 6.167988e+05, -2.995229e-02, 3.095279e+05, 1.770857e-01, 1.062470e+00, -6.964767e+05, -6.168034e+05, -6.964813e+05, 4.850347e-02, -1.247013e+00, -3.095278e+05, 7.371596e-03, 4.684466e-01, -1.435723e-01, -1.700089e+01, 1.197920e-01, 1.656233e+01, 1.362961e-01, -5.951878e-02, 6.960298e-02, -8.116011e-02, -1.888200e-03
1.213516e-02, 6.610318e+05, 7.321902e-01, -6.649842e-01, -1.863525e-01, -6.610328e+05, 5.854319e+05, 1.401158e-03, 2.937822e+05, -5.472333e-01, -1.615103e+00, -6.610317e+05, -5.854330e+05, -6.610321e+05, -1.050615e+00, 6.705110e-01, -2.937822e+05, -1.742366e-02, -1.538374e+00, 7.338976e-01, -2.788956e+01, -5.729669e-03, 2.834948e+01, -7.390820e-01, -1.075762e-01, 7.130066e-02, 1.773104e-01, -1.366177e-03
1.219599e-02, 6.044322e+05, -4.294068e-01, 7.897839e-02, 3.517677e-01, -6.044315e+05, 5.353588e+05, -1.356061e-02, 2.686457e+05, 4.185918e-01, 7.290789e-01, -6.044316e+05, -5.353587e+05, -6.044322e+05, 6.779493e-01, -7.079126e-02, -2.686457e+05, -9.100226e-03, 8.601043e-01, -4.106055e-01, -5.280957e+01, 4.182426e-02, 5.239327e+01, 4.033088e-01, 3.175020e-02, -3.975399e-02, -8.149249e-02, -1.889430e-03
1.228940e-02, 5.201376e+05, 1.085870e+00, 1.397144e+00, -2.241598e+00, -5.201385e+05, 4.607995e+05, -3.307595e-02, 2.312153e+05, -5.889736e-01, 4.152358e-01, -5.201392e+05, -4.607987e+05, -5.201376e+05, -7.008450e-01, -1.384103e+00, -2.312154e+05, -7.931297e-04, -4.300439e-01, 2.961525e-01, -9.518298e+01, -7.525856e-02, 9.581901e+01, -3.070247e-01, -1.081455e-01, 4.413499e-02, 7.237159e-04, -2.759809e-03
1.243215e-02, 4.041061e+05, 1.106352e-01, -4.238373e-01, 2.327661e-01, -4.041063e+05, 3.581878e+05, -9.559440e-04, 1.796996e+05, 7.598976e-03, -6.194074e-01, -4.041053e+05, -3.581889e+05, -4.041063e+05, -2.674022e-01, 4.255533e-01, -1.796996e+05, -6.490996e-03, -4.696330e-01, 2.090681e-01, -1.648690e+02, 2.206996e-02, 1.648006e+02, -2.116088e-01, -2.418276e-02, 2.293242e-02, 6.247654e-02, -7.221056e-04
1.264938e-02, 2.790850e+05, 5.476169e-01, 7.335771e-01, -1.160527e+00, -2.790851e+05, 2.476195e+05, -2.468554e-02, 1.241900e+05, -3.073069e-02, 3.468628e-01, -2.790851e+05, -2.476195e+05, -2.790850e+05, -2.380266e-01, -7.245154e-01, -1.241900e+05, 7.156214e-04, -6.798341e-02, 9.056346e-02, -2.352778e+02, -2.512329e-03, 2.353096e+02, -9.823386e-02, -7.164427e-02, 6.503965e-03, -1.113979e-02, -1.964047e-03
1.297872e-02, 1.761282e+05, -9.355595e-02, 1.192226e-01, -1.777292e-02, -1.761264e+05, 1.565215e+05, -1.683855e-02, 7.846179e+04, 1.204907e+00, 3.941609e-01, -1.761259e+05, -1.565222e+05, -1.761282e+05, 3.084697e-01, -1.112448e-01, -7.846178e+04, -5.117315e-03, 4.228593e-01, -1.858174e-01, -2.745649e+02, 1.128645e-01, 2.733175e+02, 1.787260e-01, -1.118573e-02, -1.031480e-01, -3.886262e-02, -1.834374e-03
1.320755e-02, 1.311210e+05, 3.778479e-01, 5.563472e-01, -8.382877e-01, -1.311218e+05, 1.166933e+05, -1.384056e-02, 5.846954e+04, -6.031344e-01, 2.717571e-01, -1.311227e+05, -1.166922e+05, -1.311210e+05, -1.795893e-01, -5.543140e-01, -5.846956e+04, 5.937392e-03, -4.233327e-02, 5.949433e-02, -2.860913e+02, -6.027210e-02, 2.867388e+02, -6.214104e-02, -4.311325e-02, 4.208538e-02, -1.237048e-02, -7.474301e-04
1.446541e-02, 4.791405e+04, 3.809333e-01, 7.041201e-01, -9.630213e-01, -4.791374e+04, 4.293822e+04, -1.609481e-02, 2.146643e+04, 2.550584e-01, 5.104234e-01, -4.791327e+04, -4.293874e+04, -4.791410e+04, -5.036448e-02, -6.975232e-01, -2.146642e+04, -2.176874e-03, 1.648411e-01, -2.848781e-02, -2.547357e+02, 3.832601e-02, 2.544415e+02, 2.260704e-02, -4.717433e-02, -1.274495e-02, -3.357954e-02, -1.529544e-03
1.572327e-02, 2.607846e+04, 1.355179e-01, -1.561188e-01, -1.181626e-02, -2.607845e+04, 2.352342e+04, -4.566072e-03, 1.173481e+04, -3.018269e-02, -2.820886e-01, -2.607887e+04, -2.352299e+04, -2.607839e+04, -1.459023e-01, 1.593763e-01, -1.173481e+04, -6.157122e-03, -2.375318e-01, 1.148676e-01, -2.168265e+02, -8.632457e-03, 2.168749e+02, -1.184046e-01, -2.814518e-02, -1.756649e-03, 3.170903e-02, -9.559607e-04
1.698113e-02, 1.708684e+04, 2.591010e-01, 1.750923e-01, -4.052063e-01, -1.708702e+04, 1.550048e+04, -8.224165e-03, 7.717959e+03, -8.359937e-02, -6.968119e-03, -1.708676e+04, -1.550072e+04, -1.708691e+04, -1.395679e-01, -1.713313e-01, -7.717951e+03, -3.387108e-03, -1.235579e-01, 8.354643e-02, -1.879749e+02, 7.597176e-03, 1.880323e+02, -8.732927e-02, -4.175277e-02, 1.466413e-02, 8.906534e-03, -1.012456e-03
1.823899e-02, 1.191857e+04, 2.725559e-01, 2.790307e-01, -5.045943e-01, -1.191847e+04, 1.088010e+04, -9.331596e-03, 5.405807e+03, 5.985574e-02, 9.836114e-02, -1.191859e+04, -1.087998e+04, -1.191853e+04, -1.175583e-01, -2.741899e-01, -5.405804e+03, -4.498493e-03, -5.952453e-02, 5.347424e-02, -1.665985e+02, 4.060469e-03, 1.665402e+02, -5.794522e-02, -3.733540e-02, -5.681551e-03, 5.189975e-04, -1.172122e-03
1.949686e-02, 9.292968e+03, 1.894318e-01, 1.833082e-01, -3.439108e-01, -9.293145e+03, 8.518506e+03, -9.294391e-03, 4.226583e+03, -1.084902e-01, 7.161447e-02, -9.293159e+03, -8.518465e+03, -9.292989e+03, -6.852087e-02, -1.791018e-01, -4.226583e+03, -3.012983e-03, -2.867074e-02, 3.119382e-02, -1.488678e+02, -4.215581e-03, 1.489702e+02, -3.519695e-02, -2.892608e-02, 1.153978e-02, -9.357301e-04, -1.054228e-03
2.075472e-02, 7.408800e+03, 2.035044e-01, 5.225291e-02, -2.509416e-01, -7.408745e+03, 6.820945e+03, -7.962327e-03, 3.379341e+03, 5.386844e-02, -1.188315e-01, -7.408622e+03, -6.821078e+03, -7.408816e+03, -1.524043e-01, -4.817926e-02, -3.379337e+03, -3.938894e-03, -1.770610e-01, 9.736709e-02, -1.348467e+02, 1.083592e-02, 1.347785e+02, -1.012294e-01, -3.253273e-02, -1.328846e-03, 1.796740e-02, -1.018126e-03
2.201258e-02, 6.049515e+03, 1.015395e-01, 5.254942e-02, -1.485505e-01, -6.049653e+03, 5.593698e+03, -6.472257e-03, 2.767277e+03, -5.776926e-02, 5.373898e-03, -6.049407e+03, -5.593939e+03, -6.049567e+03, -2.830329e-02, -4.860752e-02, -2.767273e+03, -4.976872e-03, -2.237894e-02, 2.125833e-02, -1.231785e+02, 5.430065e-03, 1.232151e+02, -2.497326e-02, -2.086525e-02, 1.134203e-02, 3.197400e-03, -9.780585e-04
2.327044e-02, 5.045011e+03, 2.170853e-01, 1.596178e-01, -3.515659e-01, -5.045039e+03, 4.684234e+03, -8.038607e-03, 2.314077e+03, 6.763420e-03, -8.840295e-03, -5.044843e+03, -4.684438e+03, -5.045042e+03, -1.308574e-01, -1.559620e-01, -2.314073e+03, -2.662658e-03, -1.151464e-01, 7.289769e-02, -1.133240e+02, 7.789057e-03, 1.133003e+02, -7.637346e-02, -3.151896e-02, 4.272350e-03, 8.386672e-03, -9.167215e-04
2.452830e-02, 4.248146e+03, 1.006133e-01, 3.300261e-02, -1.311073e-01, -4.248152e+03, 3.961908e+03, -5.354987e-03, 1.954249e+03, 4.971915e-03, -2.346958e-02, -4.248117e+03, -3.961943e+03, -4.248154e+03, -4.265190e-02, -2.974944e-02, -1.954247e+03, -4.362777e-03, -4.500720e-02, 3.024210e-02, -1.049167e+02, 3.748384e-03, 1.049051e+02, -3.340610e-02, -1.954687e-02, 1.719058e-03, 6.047594e-03, -8.388794e-04
2.578616e-02, 3.604320e+03, 1.218270e-01, 8.530857e-02, -1.951566e-01, -3.604236e+03, 3.377107e+03, -6.168269e-03, 1.663133e+03, 7.154168e-02, 1.264879e-02, -3.604101e+03, -3.377258e+03, -3.604333e+03, -4.872122e-02, -8.173624e-02, -1.663129e+03, -4.100692e-03, -3.595981e-02, 2.861139e-02, -9.759710e+01, 1.080181e-02, 9.751298e+01, -3.193753e-02, -2.089792e-02, -2.955651e-03, 3.285338e-03, -8.736152e-04
2.704403e-02, 3.255218e+03, 1.685108e-01, 1.122271e-01, -2.633256e-01, -3.255223e+03, 3.054404e+03, -5.994100e-03, 1.503544e+03, -2.089184e-04, -1.486107e-02, -3.255246e+03, -3.054380e+03, -3.255217e+03, -9.947825e-02, -1.093113e-01, -1.503543e+03, -2.770535e-03, -8.990334e-02, 5.666720e-02, -9.087145e+01, 1.829205e-03, 9.086835e+01, -5.952216e-02, -2.508116e-02, 9.861854e-04, 7.425662e-03, -7.584530e-04
2.830189e-02, 2.841592e+03, 1.241235e-01, 8.057687e-02, -1.929174e-01, -2.841618e+03, 2.676808e+03, -5.332183e-03, 1.315909e+03, -6.307262e-03, 5.999021e-04, -2.841572e+03, -2.676854e+03, -2.841602e+03, -5.826750e-02, -7.772095e-02, -1.315907e+03, -3.198292e-03, -4.838129e-02, 3.389855e-02, -8.513988e+01, 2.987522e-03, 8.513853e+01, -3.667613e-02, -2.027804e-02, 2.730920e-03, 4.315668e-03, -7.366196e-04
2.955975e-02, 2.539617e+03, 1.200186e-01, 9.804792e-02, -2.033421e-01, -2.539596e+03, 2.398947e+03, -5.796837e-03, 1.178223e+03, 1.963820e-02, 2.334474e-02, -2.539586e+03, -2.398960e+03, -2.539617e+03, -4.997302e-02, -9.511091e-02, -1.178221e+03, -2.799606e-03, -3.248184e-02, 2.671993e-02, -7.990857e+01, 3.686341e-03, 7.988418e+01, -2.951116e-02, -1.931866e-02, -3.381646e-04, 2.019810e-03, -7.366780e-04
3.081761e-02, 2.288146e+03, 1.063245e-01, 7.512709e-02, -1.706839e-01, -2.288127e+03, 2.167003e+03, -5.198337e-03, 1.063398e+03, 1.745858e-02, 1.082662e-02, -2.288121e+03, -2.167013e+03, -2.288145e+03, -4.409837e-02, -7.237805e-02, -1.063396e+03, -2.908915e-03, -3.229770e-02, 2.511582e-02, -7.524387e+01, 3.203852e-03, 7.522222e+01, -2.775059e-02, -1.783959e-02, -2.455286e-04, 2.697275e-03, -6.967447e-04
3.207547e-02, 2.046441e+03, 1.232737e-01, 9.257702e-02, -2.018452e-01, -2.046407e+03, 1.944678e+03, -5.372823e-03, 9.531914e+02, 2.422319e-02, 8.127762e-03, -2.046423e+03, -1.944666e+03, -2.046436e+03, -6.115971e-02, -8.984426e-02, -9.531905e+02, -2.604307e-03, -4.779511e-02, 3.330180e-02, -7.100445e+01, 3.014581e-03, 7.097753e+01, -3.589047e-02, -1.884965e-02, -1.364857e-03, 3.516881e-03, -6.828968e-04
3.333333e-02, 1.878163e+03, 9.943406e-02, 7.697410e-02, -1.651679e-01, -1.878156e+03, 1.787963e+03, -5.025779e-03, 8.758930e+02, 1.003678e-02, 1.790175e-02, -1.878142e+03, -1.787980e+03, -1.878164e+03, -3.888798e-02, -7.433912e-02, -8.758917e+02, -2.659561e-03, -2.518269e-02, 2.135408e-02, -6.713770e+01, 2.708039e-03, 6.712311e+01, -2.384779e-02, -1.658651e-02, 5.097284e-04, 1.761910e-03, -6.577249e-04
3.459119e-02, 1.718778e+03, 9.855173e-02, 7.145014e-02, -1.596707e-01, -1.718743e+03, 1.639775e+03, -4.803906e-03, 8.027266e+02, 2.583718e-02, 1.028612e-02, -1.718751e+03, -1.639772e+03, -1.718774e+03, -4.228782e-02, -6.894080e-02, -8.027256e+02, -2.539125e-03, -3.093871e-02, 2.361794e-02, -6.357331e+01, 3.025049e-03, 6.354469e+01, -2.600161e-02, -1.620519e-02, -1.463733e-03, 2.438281e-03, -6.292256e-04
3.584906e-02, 1.565609e+03, 8.717740e-02, 5.213375e-02, -1.323908e-01, -1.565576e+03, 1.497919e+03, -4.352439e-03, 7.325836e+02, 2.485705e-02, -3.002795e-04, -1.565577e+03, -1.497923e+03, -1.565606e+03, -3.737120e-02, -4.975426e-02, -7.325827e+02, -2.645327e-03, -3.077614e-02, 2.229987e-02, -6.037112e+01, 3.036409e-03, 6.034310e+01, -2.457317e-02, -1.503107e-02, -1.270719e-03, 3.052191e-03, -6.007884e-04
3.710692e-02, 1.464360e+03, 8.842874e-02, 5.902647e-02, -1.391728e-01, -1.464327e+03, 1.402166e+03, -4.311070e-03, 6.856142e+02, 2.360368e-02, 4.756436e-03, -1.464340e+03, -1.402157e+03, -1.464355e+03, -3.814908e-02, -5.673750e-02, -6.856135e+02, -2.425657e-03, -2.948098e-02, 2.186248e-02, -5.732143e+01, 2.625107e-03, 5.729548e+01, -2.405123e-02, -1.478829e-02, -1.423199e-03, 2.604518e-03, -5.785483e-04
3.836478e-02, 1.317534e+03, 8.462261e-02, 5.806539e-02, -1.344946e-01, -1.317502e+03, 1.267056e+03, -4.175989e-03, 6.186130e+02, 2.283992e-02, 6.924984e-03, -1.317518e+03, -1.267045e+03, -1.317529e+03, -3.539892e-02, -5.586341e-02, -6.186124e+02, -2.311380e-03, -2.629736e-02, 2.009380e-02, -5.460731e+01, 2.445791e-03, 5.458237e+01, -2.220189e-02, -1.418719e-02, -1.436845e-03, 2.258412e-03, -5.573516e-04
3.962264e-02, 1.253715e+03, 8.191113e-02, 5.578981e-02, -1.298428e-01, -1.253685e+03, 1.205239e+03, -4.025506e-03, 5.885695e+02, 2.130151e-02, 6.069802e-03, -1.253700e+03, -1.205228e+03, -1.253710e+03, -3.459251e-02, -5.367206e-02, -5.885689e+02, -2.222450e-03, -2.591488e-02, 1.961264e-02, -5.198972e+01, 2.292240e-03, 5.196636e+01, -2.164339e-02, -1.369387e-02, -1.310650e-03, 2.239277e-03, -5.370647e-04
4.088050e-02, 1.177227e+03, 7.945455e-02, 5.544636e-02, -1.270242e-01, -1.177197e+03, 1.132673e+03, -3.906467e-03, 5.530058e+02, 2.076047e-02, 7.318834e-03, -1.177214e+03, -1.132661e+03, -1.177221e+03, -3.324579e-02, -5.340870e-02, -5.530053e+02, -2.114435e-03, -2.428504e-02, 1.864109e-02, -4.954880e+01, 2.152501e-03, 4.952616e+01, -2.059853e-02, -1.322269e-02, -1.325667e-03, 2.029229e-03, -5.178423e-04
4.213836e-02, 1.078709e+03, 7.680142e-02, 5.421027e-02, -1.232857e-01, -1.078681e+03, 1.041253e+03, -3.781926e-03, 5.078028e+02, 1.992293e-02, 7.815303e-03, -1.078698e+03, -1.041241e+03, -1.078704e+03, -3.191355e-02, -5.224827e-02, -5.078024e+02, -2.024540e-03, -2.295604e-02, 1.777743e-02, -4.733524e+01, 2.024676e-03, 4.731355e+01, -1.966566e-02, -1.275757e-02, -1.286370e-03, 1.884719e-03, -4.996880e-04
4.339623e-02, 1.010498e+03, 7.428718e-02, 5.294121e-02, -1.196624e-01, -1.010471e+03, 9.767781e+02, -3.661403e-03, 4.761532e+02, 1.897842e-02, 8.156301e-03, -1.010488e+03, -9.767650e+02, -1.010493e+03, -3.070089e-02, -5.105143e-02, -4.761528e+02, -1.941053e-03, -2.179061e-02, 1.699883e-02, -4.524604e+01, 1.898556e-03, 4.522539e+01, -1.882126e-02, -1.231656e-02, -1.236039e-03, 1.760406e-03, -4.824374e-04
4.465409e-02, 9.475019e+02, 7.187628e-02, 5.167936e-02, -1.161514e-01, -9.474757e+02, 9.171981e+02, -3.545375e-03, 4.469095e+02, 1.810144e-02, 8.435825e-03, -9.474931e+02, -9.171845e+02, -9.474965e+02, -2.954730e-02, -4.985862e-02, -4.469092e+02, -1.862786e-03, -2.070172e-02, 1.626528e-02, -4.329172e+01, 1.782328e-03, 4.327204e+01, -1.802509e-02, -1.189626e-02, -1.189186e-03, 1.646006e-03, -4.660300e-04
4.591195e-02, 8.903237e+02, 6.956573e-02, 5.043113e-02, -1.127547e-01, -8.902986e+02, 8.630089e+02, -3.433682e-03, 4.203302e+02, 1.728565e-02, 8.661915e-03, -8.903163e+02, -8.629951e+02, -8.903184e+02, -2.845052e-02, -4.867644e-02, -4.203299e+02, -1.789305e-03, -1.968394e-02, 1.557400e-02, -4.145817e+01, 1.674963e-03, 4.143939e+01, -1.727417e-02, -1.149561e-02, -1.145472e-03, 1.540604e-03, -4.504141e-04
4.716981e-02, 8.382457e+02, 6.735166e-02, 4.920095e-02, -1.094720e-01, -8.382217e+02, 8.135536e+02, -3.326157e-03, 3.960891e+02, 1.652483e-02, 8.841618e-03, -8.382394e+02, -8.135395e+02, -8.382404e+02, -2.740762e-02, -4.750949e-02, -3.960888e+02, -1.720228e-03, -1.873174e-02, 1.492210e-02, -3.973480e+01, 1.575537e-03, 3.971686e+01, -1.656544e-02, -1.111356e-02, -1.104535e-03, 1.443349e-03, -4.355422e-04
4.842767e-02, 7.906599e+02, 6.523010e-02, 4.799213e-02, -1.063019e-01, -7.906368e+02, 7.682748e+02, -3.222631e-03, 3.739096e+02, 1.581366e-02, 8.981009e-03, -7.906546e+02, -7.682605e+02, -7.906547e+02, -2.641570e-02, -4.636125e-02, -3.739093e+02, -1.655215e-03, -1.784002e-02, 1.430688e-02, -3.811225e+01, 1.483248e-03, 3.809510e+01, -1.589602e-02, -1.074910e-02, -1.066077e-03, 1.353487e-03, -4.213698e-04
4.968553e-02, 7.470484e+02, 6.319702e-02, 4.680713e-02, -1.032422e-01, -7.470262e+02, 7.266973e+02, -3.122939e-03, 3.535559e+02, 1.514751e-02, 9.085339e-03, -7.470440e+02, -7.266829e+02, -7.470432e+02, -2.547192e-02, -4.523433e-02, -3.535558e+02, -1.593959e-03, -1.700410e-02, 1.372581e-02, -3.658219e+01, 1.397391e-03, 3.656577e+01, -1.526323e-02, -1.040129e-02, -1.029846e-03, 1.270341e-03, -4.078559e-04
5.094340e-02, 7.069674e+02, 6.124845e-02, 4.564769e-02, -1.002903e-01, -7.069461e+02, 6.884131e+02, -3.026919e-03, 3.348261e+02, 1.452238e-02, 9.159164e-03, -7.069639e+02, -6.883987e+02, -7.069623e+02, -2.457358e-02, -4.413064e-02, -3.348259e+02, -1.536182e-03, -1.621969e-02, 1.317655e-02, -3.513720e+01, 1.317349e-03, 3.512146e+01, -1.466459e-02, -1.006922e-02, -9.956299e-04, 1.193311e-03, -3.949625e-04
5.220126e-02, 6.700350e+02, 5.938051e-02, 4.451505e-02, -9.744317e-02, -6.700145e+02, 6.530707e+02, -2.934413e-03, 3.175457e+02, 1.393472e-02, 9.206441e-03, -6.700322e+02, -6.530562e+02, -6.700300e+02, -2.371807e-02, -4.305151e-02, -3.175456e+02, -1.481634e-03, -1.548287e-02, 1.265694e-02, -3.377062e+01, 1.242575e-03, 3.375553e+01, -1.409781e-02, -9.752033e-03, -9.632478e-04, 1.121855e-03, -3.826542e-04
5.345912e-02, 6.359206e+02, 5.758942e-02, 4.340999e-02, -9.469757e-02, -6.359007e+02, 6.203654e+02, -2.845268e-03, 3.015640e+02, 1.338146e-02, 9.230620e-03, -6.359184e+02, -6.203509e+02, -6.359156e+02, -2.290291e-02, -4.199788e-02, -3.015639e+02, -1.430087e-03, -1.479003e-02, 1.216497e-02, -3.247648e+01, 1.172589e-03, 3.246200e+01, -1.356074e-02, -9.448941e-03, -9.325442e-04, 1.055488e-03, -3.708980e-04
5.471698e-02, 6.043366e+02, 5.587156e-02, 4.233294e-02, -9.205014e-02, -6.043175e+02, 5.900319e+02, -2.759338e-03, 2.867495e+02, 1.285983e-02, 9.234714e-03, -6.043351e+02, -5.900174e+02, -6.043317e+02, -2.212577e-02, -4.097029e-02, -2.867495e+02, -1.381336e-03, -1.413790e-02, 1.169879e-02, -3.124939e+01, 1.106959e-03, 3.123549e+01, -1.305143e-02, -9.159187e-03, -9.033841e-04, 9.937763e-04, -3.596631e-04
5.597484e-02, 5.750324e+02, 5.422344e-02, 4.128410e-02, -8.949744e-02, -5.750140e+02, 5.618383e+02, -2.676481e-03, 2.729877e+02, 1.236738e-02, 9.221358e-03, -5.750314e+02, -5.618239e+02, -5.750276e+02, -2.138445e-02, -3.996903e-02, -2.729877e+02, -1.335190e-03, -1.352346e-02, 1.125669e-02, -3.008450e+01, 1.045306e-03, 3.007113e+01, -1.256805e-02, -8.882063e-03, -8.756498e-04, 9.363257e-04, -3.489211e-04
5.723270e-02, 5.477880e+02, 5.264171e-02, 4.026343e-02, -8.703601e-02, -5.477703e+02, 5.355812e+02, -2.596563e-03, 2.601779e+02, 1.190194e-02, 9.192862e-03, -5.477875e+02, -5.355669e+02, -5.477833e+02, -2.067687e-02, -3.899418e-02, -2.601779e+02, -1.291479e-03, -1.294394e-02, 1.083708e-02, -2.897739e+01, 9.872869e-04, 2.896454e+01, -1.210893e-02, -8.616906e-03, -8.492379e-04, 8.827824e-04, -3.386452e-04
5.849057e-02, 5.224100e+02, 5.112322e-02, 3.927072e-02, -8.466243e-02, -5.223929e+02, 5.110813e+02, -2.519453e-03, 2.482315e+02, 1.146154e-02, 9.151253e-03, -5.224099e+02, -5.110671e+02, -5.224054e+02, -2.000111e-02, -3.804562e-02, -2.482315e+02, -1.250042e-03, -1.239684e-02, 1.043850e-02, -2.792406e+01, 9.325966e-04, 2.791169e+01, -1.167249e-02, -8.363091e-03, -8.240568e-04, 8.328265e-04, -3.288106e-04
5.974843e-02, 4.987276e+02, 4.966493e-02, 3.830564e-02, -8.237332e-02, -4.987110e+02, 4.881800e+02, -2.445029e-03, 2.370702e+02, 1.104441e-02, 9.098313e-03, -4.987279e+02, -4.881660e+02, -4.987230e+02, -1.935532e-02, -3.712312e-02, -2.370702e+02, -1.210736e-03, -1.187982e-02, 1.005960e-02, -2.692085e+01, 8.809602e-04, 2.690894e+01, -1.125730e-02, -8.120032e-03, -8.000250e-04, 7.861680e-04, -3.193940e-04
6.100629e-02, 4.765895e+02, 4.826397e-02, 3.736776e-02, -8.016538e-02, -4.765735e+02, 4.667369e+02, -2.373172e-03, 2.266246e+02, 1.064894e-02, 9.035610e-03, -4.765901e+02, -4.667230e+02, -4.765850e+02, -1.873782e-02, -3.622632e-02, -2.266246e+02, -1.173426e-03, -1.139075e-02, 9.699123e-03, -2.596444e+01, 8.321302e-04, 2.595296e+01, -1.086203e-02, -7.887180e-03, -7.770693e-04, 7.425443e-04, -3.103735e-04
6.226415e-02, 4.558612e+02, 4.691763e-02, 3.645658e-02, -7.803540e-02, -4.558457e+02, 4.466268e+02, -2.303769e-03, 2.168329e+02, 1.027369e-02, 8.964527e-03, -4.558621e+02, -4.466130e+02, -4.558568e+02, -1.814699e-02, -3.535478e-02, -2.168330e+02, -1.137990e-03, -1.092770e-02, 9.355921e-03, -2.505178e+01, 7.858834e-04, 2.504071e+01, -1.048545e-02, -7.664018e-03, -7.551241e-04, 7.017169e-04, -3.017289e-04
6.352201e-02, 4.364229e+02, 4.562331e-02, 3.557151e-02, -7.598026e-02, -4.364079e+02, 4.277379e+02, -2.236714e-03, 2.076401e+02, 9.917329e-03, 8.886282e-03, -4.364241e+02, -4.277243e+02, -4.364185e+02, -1.758135e-02, -3.450803e-02, -2.076402e+02, -1.104314e-03, -1.048887e-02, 9.028917e-03, -2.418007e+01, 7.420175e-04, 2.416938e+01, -1.012641e-02, -7.450059e-03, -7.341298e-04, 6.634687e-04, -2.934410e-04
6.477987e-02, 4.181673e+02, 4.437859e-02, 3.471196e-02, -7.399696e-02, -4.181528e+02, 4.099705e+02, -2.171904e-03, 1.989969e+02, 9.578654e-03, 8.801950e-03, -4.181688e+02, -4.099570e+02, -4.181630e+02, -1.703949e-02, -3.368550e-02, -1.989970e+02, -1.072293e-03, -1.007260e-02, 8.717118e-03, -2.334674e+01, 7.003491e-04, 2.333643e+01, -9.783845e-03, -7.244849e-03, -7.140322e-04, 6.276023e-04, -2.854919e-04
6.603774e-02, 4.009985e+02, 4.318113e-02, 3.387728e-02, -7.208258e-02, -4.009845e+02, 3.932346e+02, -2.109241e-03, 1.908590e+02, 9.256559e-03, 8.712482e-03, -4.010002e+02, -3.932213e+02, -4.009943e+02, -1.652012e-02, -3.288664e-02, -1.908591e+02, -1.041831e-03, -9.677375e-03, 8.419604e-03, -2.254944e+01, 6.607116e-04, 2.253948e+01, -9.456777e-03, -7.047958e-03, -6.947820e-04, 5.939376e-04, -2.778649e-04
6.729560e-02, 3.848302e+02, 4.202875e-02, 3.306681e-02, -7.023435e-02, -3.848166e+02, 3.774496e+02, -2.048634e-03, 1.831867e+02, 8.950030e-03, 8.618717e-03, -3.848321e+02, -3.774365e+02, -3.848260e+02, -1.602199e-02, -3.211084e-02, -1.831868e+02, -1.012836e-03, -9.301801e-03, 8.135521e-03, -2.178598e+01, 6.229531e-04, 2.177636e+01, -9.144291e-03, -6.858983e-03, -6.763338e-04, 5.623100e-04, -2.705441e-04
