mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-3.081761e-02, -3.070194e+05, 4.752536e+03, -5.647857e+04, -3.959147e+03, 2.893843e+05, -1.625223e+07, -9.034272e+02, -4.326418e+04, 8.221020e+03, 1.940811e+04, 3.095868e+05, 1.613893e+07, 3.248425e+05, 2.004047e+04, 5.675288e+04, 4.290807e+04, 9.256116e+02, -2.617912e+04, 1.148807e+03, 1.125096e+05, -1.283033e+03, -1.351152e+05, -1.133151e+03, 1.467830e+04, -5.088906e+03, -2.873922e+03, -2.977123e+00
-2.955975e-02, -3.005691e+05, 8.351412e+03, -2.291944e+03, 3.252924e+03, 3.138711e+05, -1.590606e+07, 3.681147e+02, -4.385228e+04, -7.609194e+03, -2.333128e+04, 3.040684e+05, 1.591776e+07, 3.002469e+05, -1.253448e+04, 2.379309e+03, 4.348161e+04, -3.255533e+02, 2.159435e+04, -8.454481e+03, 1.247554e+05, 1.506812e+03, -1.167444e+05, 8.563845e+03, -8.919302e+03, 7.150806e+02, -1.117131e+03, -4.794426e+01
-2.830189e-02, -2.901430e+05, -1.585053e+02, 2.798087e+04, 3.236780e+03, 2.938827e+05, -1.571162e+07, 8.887321e+02, -4.487589e+04, -4.626112e+03, -1.874547e+04, 2.961821e+05, 1.560063e+07, 3.096544e+05, -1.425416e+04, -2.816465e+04, 4.390639e+04, -9.620661e+02, 2.117913e+04, -3.750790e+03, 1.109641e+05, 6.426874e+03, -1.246852e+05, 3.561168e+03, -1.154542e+04, -3.702476e+03, 8.370390e+02, 8.392667e+01
-2.704403e-02, -2.923609e+05, -2.365072e+03, 1.143678e+04, -1.970318e+02, 2.980880e+05, -1.559662e+07, -4.041057e+02, -4.407563e+04, -2.162404e+03, 2.257811e+03, 2.899096e+05, 1.567430e+07, 2.803469e+05, -1.108792e+03, -1.112271e+04, 4.471124e+04, 4.523095e+02, -2.070158e+02, 1.876288e+03, 1.204547e+05, -7.366167e+02, -1.076926e+05, -1.773939e+03, -4.839408e+02, 2.838414e+03, 1.132807e+03, -4.252895e+01
-2.578616e-02, -2.814484e+05, 3.869170e+03, -3.863844e+04, -3.472806e+03, 2.922983e+05, -1.520156e+07, -8.515933e+02, -4.567560e+04, -7.483545e+03, 1.091623e+04, 2.856220e+05, 1.516667e+07, 2.892825e+05, 1.313037e+04, 3.846809e+04, 4.459485e+04, 7.630172e+02, -1.645189e+04, 3.943693e+01, 1.118651e+05, 5.046317e+03, -1.118688e+05, -2.833388e+02, 1.057563e+04, -7.501757e+02, -1.930978e+03, 1.098947e+02
-2.452830e-02, -2.569531e+05, -1.426170e+02, 2.317679e+04, 2.699278e+03, 2.682497e+05, -1.597422e+07, 4.827939e+02, -4.396049e+04, -7.224660e+03, -1.144511e+04, 2.604273e+05, 1.595654e+07, 2.612354e+05, -1.066587e+04, -2.305429e+04, 4.386617e+04, -4.146274e+02, 1.432519e+04, -1.680455e+03, 1.064708e+05, 4.225704e+03, -1.042701e+05, 1.917581e+03, -7.689947e+03, -2.045332e+02, 9.252765e+02, -1.076641e+02
-2.327044e-02, -2.489954e+05, -6.232562e+03, 6.571267e+04, 4.732020e+03, 2.792014e+05, -1.562617e+07, 1.099561e+03, -4.483666e+04, -1.904455e+04, -2.114583e+04, 2.582713e+05, 1.560151e+07, 2.579880e+05, -2.242080e+04, -6.584914e+04, 4.386761e+04, -1.121759e+03, 2.935591e+04, -8.942056e+02, 1.085923e+05, 9.336043e+03, -9.819840e+04, 8.663713e+02, -1.710542e+04, -1.358108e+02, 3.356626e+03, 1.082613e+01
-2.201258e-02, -2.705058e+05, -7.066634e+03, 7.467541e+03, -2.200622e+03, 2.291947e+05, -1.551345e+07, 4.109355e+02, -4.328306e+04, 2.652453e+04, 1.805297e+04, 2.568291e+05, 1.557219e+07, 2.540689e+05, 7.591827e+03, -7.312333e+03, 4.533158e+04, -3.581447e+02, -1.534862e+04, 6.095832e+03, 9.464626e+04, -1.331463e+04, -1.055592e+05, -5.939009e+03, 7.701827e+03, 8.959107e+02, 1.306091e+03, -7.063121e+01
-2.075472e-02, -2.590496e+05, -5.377751e+02, -1.307871e+04, -2.669947e+03, 2.205179e+05, -1.564243e+07, -6.982525e+02, -4.307879e+04, 2.491592e+04, 8.446578e+03, 2.454262e+05, 1.571325e+07, 2.414191e+05, 7.513794e+03, 1.269431e+04, 4.493044e+04, 6.006248e+02, -1.036358e+04, 1.697997e+03, 9.207735e+04, -1.257045e+04, -1.001522e+05, -1.992420e+03, 5.738909e+03, 1.390177e+03, -2.531317e+02, 1.310032e+02
-1.949686e-02, -2.433602e+05, 8.840781e+02, 1.693832e+04, 2.076943e+03, 2.281343e+05, -1.546879e+07, 1.906314e+02, -4.344844e+04, 9.427345e+03, -1.236429e+04, 2.389331e+05, 1.548286e+07, 2.388429e+05, -9.312413e+03, -1.687636e+04, 4.451539e+04, -1.902253e+02, 1.379869e+04, -2.436947e+03, 9.146795e+04, -4.179571e+03, -9.649966e+04, 2.423681e+03, -7.178157e+03, -1.275177e+02, 5.499089e+02, 6.949138e+00
-1.823899e-02, -2.170465e+05, 3.648891e+03, -2.982278e+04, -2.056481e+03, 2.416062e+05, -1.572393e+07, -7.007130e+02, -4.331474e+04, -1.503000e+04, 7.381492e+03, 2.230256e+05, 1.572184e+07, 2.205092e+05, 8.936630e+03, 2.981223e+04, 4.340901e+04, 6.984636e+02, -1.122337e+04, -1.005678e+02, 9.491695e+04, 7.579774e+03, -8.528285e+04, 1.054851e+02, 6.565811e+03, 7.150849e+02, -1.558100e+03, -2.585056e+00
-1.698113e-02, -2.019340e+05, -6.489720e+03, 4.888147e+04, 3.061274e+03, 2.364687e+05, -1.575071e+07, 1.079567e+03, -4.372611e+04, -2.254530e+04, -9.456415e+03, 2.137654e+05, 1.568267e+07, 2.183060e+05, -1.360406e+04, -4.873403e+04, 4.228131e+04, -1.046686e+03, 1.620459e+04, 1.020665e+03, 8.998857e+04, 1.253009e+04, -8.392882e+04, -9.291230e+02, -9.877069e+03, -1.264534e+03, 2.685737e+03, -4.040615e+01
-1.572327e-02, -2.235342e+05, -7.354898e+03, -1.697173e+04, -5.798758e+03, 1.927535e+05, -1.578306e+07, -5.851165e+02, -4.161505e+04, 2.046855e+04, 3.724666e+04, 2.120101e+05, 1.586133e+07, 2.059210e+05, 2.226036e+04, 1.727643e+04, 4.328257e+04, 6.629907e+02, -3.749686e+04, 1.048793e+04, 8.204996e+04, -1.129420e+04, -8.538483e+04, -1.025419e+04, 1.988683e+04, 1.759702e+03, 5.342372e+02, -1.049527e+02
-1.446541e-02, -2.213320e+05, 3.485292e+03, -1.595219e+04, -3.722722e+02, 1.956932e+05, -1.526446e+07, -3.407329e+02, -4.144008e+04, 1.750932e+04, -3.014681e+03, 2.110473e+05, 1.535349e+07, 2.028140e+05, 1.537458e+03, 1.567178e+04, 4.338326e+04, 2.798400e+02, 3.223855e+02, -2.276592e+03, 8.123421e+04, -1.038002e+04, -8.105100e+04, 2.095044e+03, 2.074061e+02, 2.135350e+03, -1.093476e+03, 8.110051e+01
-1.320755e-02, -1.840360e+05, -6.533274e+03, 2.594119e+04, 1.807665e+02, 1.817844e+05, -1.658882e+07, 6.217292e+02, -4.099099e+04, 9.432994e+02, 4.413461e+03, 1.846491e+05, 1.656452e+07, 1.877414e+05, -1.906058e+03, -2.590531e+04, 4.041293e+04, -6.223674e+02, -4.555418e+02, 3.549423e+03, 7.465089e+04, -4.848781e+02, -7.836393e+04, -3.554517e+03, -6.296212e+02, -8.755596e+02, 1.762806e+03, 2.912174e+00
-1.194969e-02, -2.091130e+05, 9.254072e+03, -4.753545e+04, -1.472274e+03, 1.714484e+05, -1.528315e+07, -1.019957e+03, -4.186397e+04, 2.296789e+04, -2.261619e+02, 2.005695e+05, 1.526249e+07, 2.069356e+05, 7.599027e+03, 4.751366e+04, 4.112577e+04, 1.017787e+03, -6.392481e+03, -4.043139e+03, 6.735188e+04, -1.189031e+04, -8.473995e+04, 4.038131e+03, 4.733684e+03, -1.674311e+03, -2.890254e+03, 2.015189e+00
-1.069182e-02, -1.985966e+05, -2.776922e+03, -4.639766e+02, -1.502301e+03, 1.598934e+05, -1.576646e+07, 7.239780e+01, -3.969333e+04, 2.504242e+04, 8.853940e+03, 1.867288e+05, 1.581768e+07, 1.841527e+05, 4.998066e+03, 3.795952e+02, 4.081365e+04, -8.928305e+01, -8.644605e+03, 2.625335e+03, 6.709259e+04, -1.425406e+04, -7.683951e+04, -2.677910e+03, 4.854588e+03, 5.969671e+02, 3.431142e+02, 2.366125e+01
-9.433962e-03, -1.621579e+05, -2.896744e+03, -6.782728e+02, -1.620539e+03, 1.778993e+05, -1.651872e+07, 2.913801e+00, -3.914786e+04, -1.019019e+04, 8.781976e+03, 1.668290e+05, 1.650043e+07, 1.676207e+05, 5.097640e+03, 4.881754e+02, 3.883604e+04, -3.794827e+01, -8.573674e+03, 2.694317e+03, 7.051469e+04, 5.855259e+03, -6.636080e+04, -2.797051e+03, 4.573756e+03, -1.759814e+02, 3.507553e+02, 4.594096e+01
-8.176101e-03, -1.617402e+05, 6.488865e+02, -7.929157e+03, -4.648372e+02, 1.729216e+05, -1.619283e+07, 1.390097e+01, -3.856646e+04, -7.164623e+03, 3.185914e+03, 1.650548e+05, 1.617982e+07, 1.654465e+05, 2.813541e+03, 8.051325e+03, 3.846618e+04, 8.113438e+00, -4.030145e+03, 3.524914e+02, 6.734917e+04, 4.101459e+03, -6.455765e+04, -2.842132e+02, 2.416904e+03, -9.852412e+01, -4.568029e+02, -3.058507e+01
-6.918239e-03, -1.577842e+05, 4.760409e+03, 8.714952e+03, 3.399642e+03, 1.525949e+05, -1.649947e+07, 5.017312e+01, -3.793225e+04, 2.612485e+03, -2.087723e+04, 1.579872e+05, 1.646277e+07, 1.628484e+05, -1.271981e+04, -8.693124e+03, 3.700162e+04, -4.916191e+01, 2.120885e+04, -5.688631e+03, 5.984749e+04, -1.122166e+03, -6.601484e+04, 5.688596e+03, -1.157730e+04, -1.262208e+03, -3.000536e+02, 3.381381e-01
-5.660377e-03, -1.512641e+05, 3.606290e+02, -8.669935e+03, -8.723916e+02, 1.396906e+05, -1.682719e+07, -1.734547e+02, -3.560748e+04, 7.812006e+03, 4.897970e+03, 1.470049e+05, 1.685788e+07, 1.444580e+05, 3.778820e+03, 8.828355e+03, 3.624104e+04, 1.991820e+02, -5.705116e+03, 7.735785e+02, 5.849650e+04, -4.481274e+03, -5.961739e+04, -7.001242e+02, 3.191279e+03, 6.862297e+02, -3.144170e+02, -3.261012e+01
-4.402516e-03, -1.405581e+05, 2.212788e+03, -6.447998e+03, 1.876586e+02, 1.435549e+05, -1.701764e+07, -2.298055e+02, -3.559353e+04, -2.258478e+03, -3.284423e+03, 1.421050e+05, 1.699738e+07, 1.443306e+05, -7.417237e+02, 6.412469e+03, 3.507155e+04, 2.240768e+02, 2.271282e+03, -1.492411e+03, 5.649756e+04, 1.507432e+03, -5.752977e+04, 1.475300e+03, -1.128063e+03, -5.416238e+02, -4.771991e+02, 7.702961e+00
-3.144654e-03, -1.305744e+05, -1.551355e+02, 2.963565e+01, -8.749063e+01, 1.367790e+05, -1.770515e+07, 2.748869e+00, -3.405098e+04, -3.986211e+03, 3.447770e+02, 1.323332e+05, 1.770042e+07, 1.323569e+05, 2.431763e+02, -6.398547e+01, 3.396644e+04, -7.830612e+00, -3.695437e+02, 1.116551e+02, 5.480107e+04, 2.244114e+03, -5.286922e+04, -1.284398e+02, 1.884514e+02, 3.566809e+00, 1.189059e+01, 7.551329e+00
-1.886792e-03, -1.275429e+05, -3.094860e+02, 4.692432e+02, -9.835755e+01, 1.296019e+05, -1.782730e+07, 3.148750e+01, -3.275621e+04, -1.072886e+03, 9.659972e+02, 1.276238e+05, 1.783853e+07, 1.260548e+05, 3.923304e+02, -4.240977e+02, 3.309525e+04, -2.488399e+01, -8.461976e+02, 3.105594e+02, 5.209842e+04, 5.341843e+02, -5.005606e+04, -2.908359e+02, 5.252349e+02, 3.905322e+02, 6.029867e+01, -8.792600e+00
-6.289308e-04, -1.226373e+05, -1.883946e+03, 6.977696e+03, -1.001926e+01, 1.161261e+05, -1.834429e+07, 2.033824e+02, -3.143952e+04, 4.257323e+03, 1.903728e+03, 1.206183e+05, 1.835359e+07, 1.200971e+05, -1.357332e+01, -6.973956e+03, 3.163265e+04, -2.025882e+02, -9.438127e+02, 1.101762e+03, 4.727344e+04, -2.393486e+03, -4.880026e+04, -1.098897e+03, 4.162554e+02, 1.247245e+02, 4.596398e+02, -1.324722e+00
6.289308e-04, -1.119160e+05, -2.864338e+02, 2.185603e+03, 1.835482e+02, 1.105647e+05, -1.918947e+07, 5.871650e+01, -2.972700e+04, 1.138036e+03, -5.086646e+02, 1.109891e+05, 1.920455e+07, 1.092646e+05, -6.193088e+02, -2.182912e+03, 3.016095e+04, -5.826655e+01, 8.052312e+02, 1.140168e+01, 4.532152e+04, -6.999062e+02, -4.426848e+04, -1.043699e+01, -5.175759e+02, 4.242716e+02, 1.054576e+02, -4.065386e-01
1.886792e-03, -1.038883e+05, 2.162162e+03, -9.431835e+03, -2.040075e+02, 1.026445e+05, -1.988225e+07, -3.006424e+02, -2.824890e+04, 9.149226e+02, -1.164110e+03, 1.032900e+05, 1.989045e+07, 1.024117e+05, 7.730028e+02, 9.436000e+03, 2.847703e+04, 3.014716e+02, -9.433324e+01, -1.026735e+03, 4.185159e+04, -5.473927e+02, -4.150664e+04, 1.029264e+03, 1.254566e+02, 2.082060e+02, -5.624770e+02, -1.132684e+00
3.144654e-03, -9.486692e+04, 6.526945e+01, -1.450538e+03, -1.667239e+02, 9.370737e+04, -2.098990e+07, -3.157244e+01, -2.662942e+04, 7.004028e+02, 8.217736e+02, 9.460466e+04, 2.098886e+07, 9.486057e+04, 6.292593e+02, 1.474508e+03, 2.656249e+04, 3.495323e+01, -9.642494e+02, 1.368664e+02, 3.816392e+04, -4.023987e+02, -3.872096e+04, -1.262363e+02, 5.739079e+02, -5.689286e+01, -4.961077e+01, -4.780223e+00
4.402516e-03, -8.851369e+04, -1.364229e+01, -4.415447e+03, -6.262172e+02, 8.810896e+04, -2.176667e+07, -9.788003e+01, -2.479928e+04, 3.511190e+02, 2.894345e+03, 8.823474e+04, 2.177173e+07, 8.764067e+04, 2.286879e+03, 4.406054e+03, 2.495378e+04, 9.675610e+01, -3.440632e+03, 5.315328e+02, 3.553388e+04, -2.295320e+02, -3.518021e+04, -5.352148e+02, 1.960395e+03, 1.382159e+02, -1.470549e+02, 1.655439e+00
5.660377e-03, -8.068439e+04, 5.513357e+02, -4.994582e+03, -4.108627e+02, 7.377632e+04, -2.373820e+07, -1.352408e+02, -2.258202e+04, 4.505392e+03, 1.407880e+03, 7.863967e+04, 2.374593e+07, 7.832143e+04, 1.498812e+03, 5.008831e+03, 2.269794e+04, 1.371106e+02, -2.013866e+03, 5.182199e+01, 3.078777e+04, -2.586329e+03, -3.259567e+04, -4.608679e+01, 1.171676e+03, 6.976913e+01, -2.210231e+02, -2.573003e+00
6.918239e-03, -6.940523e+04, 1.695017e+01, 1.349330e+03, 1.995210e+02, 6.788995e+04, -2.585990e+07, 2.900307e+01, -2.035828e+04, 9.370110e+02, -9.556186e+02, 6.905405e+04, 2.585864e+07, 6.934777e+04, -7.352100e+02, -1.351451e+03, 2.028257e+04, -2.911799e+01, 1.125228e+03, -1.753553e+02, 2.769276e+04, -5.394002e+02, -2.837465e+04, 1.749642e+02, -6.328483e+02, -6.856086e+01, 4.321814e+01, 1.729833e-01
8.176101e-03, -5.941232e+04, 2.004089e+02, 2.041838e+02, 1.309415e+02, 5.916831e+04, -2.898021e+07, -7.885416e+00, -1.766119e+04, 1.683748e+02, -8.021027e+02, 5.932156e+04, 2.898109e+07, 5.923678e+04, -4.781922e+02, -2.024007e+02, 1.768470e+04, 8.186919e+00, 8.177288e+02, -2.173057e+02, 2.405029e+04, -9.681545e+01, -2.405625e+04, 2.182014e+02, -4.717566e+02, 1.934723e+01, -1.539474e+01, -4.036119e-01
9.433962e-03, -4.846201e+04, -1.068310e+02, 6.828280e+02, 4.260058e+01, 4.832753e+04, -3.415887e+07, 2.130162e+01, -1.457322e+04, 5.157787e+01, -7.337054e+01, 4.848078e+04, 3.415723e+07, 4.870121e+04, -1.406843e+02, -6.823298e+02, 1.450916e+04, -2.115294e+01, 1.597400e+02, 2.489221e+01, 1.947473e+04, -2.919364e+01, -1.968056e+04, -2.449492e+01, -9.145590e+01, -4.927162e+01, 3.377176e+01, -1.787152e-01
1.069182e-02, -3.468634e+04, -8.613366e+01, 4.258595e+02, 1.680714e+01, 3.461294e+04, -4.529801e+07, 1.459708e+01, -1.044872e+04, 4.705888e+01, 2.061265e+01, 3.466250e+04, 4.529817e+07, 3.465261e+04, -4.921236e+01, -4.261688e+02, 1.045100e+04, -1.454154e+01, 3.287759e+01, 3.435226e+01, 1.400730e+04, -2.643152e+01, -1.402082e+04, -3.424428e+01, -1.910373e+01, 2.689508e+00, 2.279683e+01, -4.900513e-02
1.107872e-02, -2.950177e+04, -1.405969e+01, 2.252389e+02, 2.357278e+01, 2.935986e+04, -5.124002e+07, 5.109479e+00, -8.854981e+03, 1.017569e+02, -8.746882e+01, 2.944379e+04, 5.124070e+07, 2.937249e+04, -7.922900e+01, -2.253322e+02, 8.875126e+03, -5.030011e+00, 1.113109e+02, -1.018212e+01, 1.192625e+04, -5.754877e+01, -1.191452e+04, 1.037501e+01, -6.500301e+01, 1.620834e+01, 8.401434e+00, -8.733899e-02
1.140805e-02, -2.461382e+04, -2.814556e+01, 2.793101e+02, 2.546594e+01, 2.451621e+04, -5.770679e+07, 7.873882e+00, -7.346224e+03, 6.525475e+01, -8.106358e+01, 2.458291e+04, 5.770695e+07, 2.457106e+04, -8.544877e+01, -2.792364e+02, 7.349115e+03, -7.776908e+00, 1.151463e+02, -4.565984e+00, 9.929433e+03, -3.713681e+01, -9.948915e+03, 4.806714e+00, -6.640595e+01, 2.924347e+00, 1.183401e+01, -1.084878e-01
1.162528e-02, -2.101772e+04, -3.865233e+00, 8.698485e+00, -7.915166e-01, 2.104645e+04, -6.095888e+07, 2.570055e-01, -6.236928e+03, -1.455991e+01, 9.837916e+00, 2.102010e+04, 6.095906e+07, 2.099371e+04, 4.561663e+00, -8.968322e+00, 6.243649e+03, -2.007423e-01, -9.358778e+00, 3.308661e+00, 8.519572e+03, 9.044966e+00, -8.491264e+03, -3.192300e+00, 5.230850e+00, 5.973159e+00, 7.000610e-01, -5.297016e-02
1.176804e-02, -1.860126e+04, 3.595829e+01, -1.363110e+02, -1.129028e+00, 1.866716e+04, -6.179906e+07, -5.383085e+00, -5.487234e+03, -4.397445e+01, -3.295378e+01, 1.862181e+04, 6.179897e+07, 1.862738e+04, 5.497465e-01, 1.362683e+02, 5.484847e+03, 5.466131e+00, 1.580679e+01, -1.834654e+01, 7.540850e+03, 2.577741e+01, -7.525596e+03, 1.854451e+01, -9.278502e+00, -1.101174e+00, -8.086013e+00, -8.927944e-02
1.186145e-02, -1.703482e+04, -2.924270e+01, 1.178220e+02, 3.093363e+00, 1.710417e+04, -6.049216e+07, 4.426971e+00, -4.998195e+03, -4.882322e+01, 2.212067e+01, 1.706121e+04, 6.049188e+07, 1.708994e+04, -5.534540e+00, -1.178163e+02, 4.989700e+03, -4.337641e+00, -5.615394e+00, 1.467292e+01, 6.899438e+03, 2.886124e+01, -6.900496e+03, -1.445553e+01, 3.471345e+00, -6.215839e+00, 7.131725e+00, -9.817464e-02
1.192227e-02, -1.610394e+04, 8.168296e+00, 4.886505e+00, 5.172616e+00, 1.611515e+04, -5.880693e+07, -6.255269e-01, -4.679848e+03, -4.056424e+00, -2.911152e+01, 1.610174e+04, 5.880712e+07, 1.607709e+04, -1.719131e+01, -4.887393e+00, 4.685988e+03, 7.101099e-01, 2.942270e+01, -7.833539e+00, 6.511311e+03, 2.637180e+00, -6.489192e+03, 8.039903e+00, -1.729206e+01, 5.606651e+00, -6.244403e-01, -9.323377e-02
1.196166e-02, -1.545057e+04, 9.583480e-01, -7.158169e+01, -9.310505e+00, 1.549208e+04, -5.734695e+07, -1.678224e+00, -4.486021e+03, -2.781421e+01, 4.496273e+01, 1.546331e+04, 5.734689e+07, 1.546692e+04, 3.508234e+01, 7.161345e+01, 4.484196e+03, 1.765414e+00, -5.350955e+01, 7.992933e+00, 6.250841e+03, 1.650957e+01, -6.241210e+03, -7.775014e+00, 3.076390e+01, -5.355501e-01, -2.294306e+00, -9.854119e-02
1.198699e-02, -1.514354e+04, -1.508984e+01, 4.546605e+01, -7.782012e-01, 1.501514e+04, -5.622664e+07, 1.915260e+00, -4.360742e+03, 8.473132e+01, 2.483970e+01, 1.510395e+04, 5.622684e+07, 1.509115e+04, 6.824220e+00, -4.526162e+01, 4.364029e+03, -1.804672e+00, -1.863893e+01, 1.007924e+01, 6.074548e+03, -4.836058e+01, -6.102554e+03, -9.789257e+00, 1.091815e+01, 3.053017e+00, 3.183816e+00, -1.309286e-01
1.200316e-02, -1.485320e+04, -3.753218e+00, -5.727128e-03, -2.104660e+00, 1.481529e+04, -5.546588e+07, 2.330504e-01, -4.286081e+03, 2.342941e+01, 1.585795e+01, 1.484467e+04, 5.546584e+07, 1.485224e+04, 8.763023e+00, -7.380087e-02, 4.282972e+03, -1.565242e-01, -1.602883e+01, 4.304568e+00, 5.980180e+03, -1.359548e+01, -5.996668e+03, -4.118581e+00, 9.589148e+00, -1.503229e+00, 4.184156e-01, -8.424639e-02
