mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.202884e-02, -4.136860e-10, 4.613623e-10, 7.508490e-10, -1.175777e-09, 2.144334e-09, -2.167228e-09, -3.245110e-11, -6.925938e-11, -2.763849e-10, 8.978139e-10, 1.027731e-10, 8.720864e-10, -5.198685e-10, -5.358598e-10, 3.094350e-09, -6.917293e-11, 3.286491e-11, -5.433785e-10, 2.213063e-11, 7.277161e-11, 3.130926e-10, 7.244457e-11, -2.217387e-11, 5.645901e-10, -5.056370e-14, -2.389981e-13, 4.233780e-11
1.202898e-02, -4.057634e-10, 4.704197e-10, 7.329621e-10, -1.167268e-09, 2.138346e-09, -2.544948e-09, -3.329047e-11, -6.949175e-11, -2.044220e-10, 8.964669e-10, 8.662630e-11, 1.113112e-09, -5.338685e-10, -5.353688e-10, 3.141160e-09, -6.998779e-11, 3.273689e-11, -4.640087e-10, 4.229927e-11, 5.967474e-11, 1.978128e-10, 5.913877e-11, -4.248573e-11, 4.899879e-10, 1.077896e-13, -1.044086e-13, 4.129278e-11
1.202922e-02, -3.952517e-10, 4.520249e-10, 6.891520e-10, -1.184401e-09, 2.118318e-09, -2.394852e-09, -3.382396e-11, -6.889980e-11, -2.416513e-10, 8.846034e-10, 6.914204e-11, 1.025484e-09, -5.413952e-10, -5.192414e-10, 3.014822e-09, -6.912214e-11, 3.307230e-11, -5.065497e-10, 2.983458e-11, 7.302956e-11, 2.100317e-10, 7.312663e-11, -2.934412e-11, 5.584814e-10, -2.457099e-14, -1.865750e-13, 4.217562e-11
1.202961e-02, -4.016844e-10, 4.683823e-10, 6.989014e-10, -1.156993e-09, 2.131398e-09, -2.257699e-09, -3.359448e-11, -6.922165e-11, -2.277859e-10, 8.928065e-10, 1.112078e-10, 1.002342e-09, -5.007989e-10, -5.328072e-10, 3.070469e-09, -6.880340e-11, 3.315083e-11, -5.337356e-10, 4.497683e-11, 6.795187e-11, 2.376460e-10, 6.725313e-11, -4.524584e-11, 5.885267e-10, 4.946766e-15, -1.961224e-14, 4.188054e-11
1.203025e-02, -3.946872e-10, 4.609371e-10, 6.280493e-10, -1.162384e-09, 2.106428e-09, -2.426434e-09, -3.273305e-11, -6.996970e-11, -2.129486e-10, 8.922937e-10, 7.182057e-11, 9.295400e-10, -5.343257e-10, -5.313722e-10, 3.041997e-09, -6.947209e-11, 3.260694e-11, -5.155869e-10, 2.174667e-11, 5.078486e-11, 2.221010e-10, 5.034286e-11, -2.216026e-11, 5.403723e-10, 1.280526e-13, -4.802631e-14, 4.177892e-11
1.203127e-02, -3.886083e-10, 4.402378e-10, 7.005037e-10, -1.156323e-09, 2.093398e-09, -2.184416e-09, -3.236739e-11, -6.822008e-11, -2.197961e-10, 8.682752e-10, 6.476178e-11, 8.942087e-10, -5.340357e-10, -5.135992e-10, 2.994600e-09, -6.722547e-11, 3.272972e-11, -5.178367e-10, 3.111287e-11, 6.725530e-11, 2.791035e-10, 6.697050e-11, -3.145189e-11, 5.493919e-10, -4.087153e-14, -1.198594e-13, 4.246607e-11
1.203289e-02, -3.584513e-10, 4.572259e-10, 7.555866e-10, -1.112244e-09, 2.015047e-09, -2.000099e-09, -3.114593e-11, -6.715537e-11, -2.599952e-10, 8.518191e-10, 8.551885e-11, 7.121779e-10, -5.076242e-10, -5.038436e-10, 2.989522e-09, -6.688470e-11, 3.120531e-11, -4.626031e-10, 2.371453e-11, 7.633077e-11, 2.556100e-10, 7.625893e-11, -2.408017e-11, 5.159268e-10, -3.408655e-14, -1.732733e-13, 4.111445e-11
1.203542e-02, -3.846714e-10, 4.236453e-10, 7.037351e-10, -1.093618e-09, 1.995082e-09, -2.285741e-09, -3.158746e-11, -6.463865e-11, -2.400691e-10, 8.358676e-10, 8.026449e-11, 1.062152e-09, -4.933152e-10, -4.945313e-10, 2.918094e-09, -6.533333e-11, 3.195807e-11, -4.956941e-10, 4.121445e-11, 7.842167e-11, 2.054292e-10, 7.860622e-11, -4.131359e-11, 5.134856e-10, -3.081699e-14, -1.193183e-13, 4.055150e-11
1.203936e-02, -3.579910e-10, 4.126944e-10, 7.202284e-10, -1.031326e-09, 1.874311e-09, -2.235076e-09, -3.058205e-11, -6.081559e-11, -2.063824e-10, 7.986873e-10, 9.362157e-11, 9.631168e-10, -4.560605e-10, -4.763747e-10, 2.691832e-09, -6.114879e-11, 3.015575e-11, -5.063682e-10, 2.260014e-11, 6.843207e-11, 1.992026e-10, 6.830291e-11, -2.295975e-11, 5.516027e-10, -1.580485e-13, -1.647979e-13, 3.698601e-11
1.204544e-02, -3.215238e-10, 3.769616e-10, 5.753715e-10, -9.410488e-10, 1.710178e-09, -2.240718e-09, -2.628058e-11, -5.576394e-11, -1.853080e-10, 7.326297e-10, 8.189948e-11, 1.037467e-09, -4.137234e-10, -4.446480e-10, 2.451977e-09, -5.611524e-11, 2.652498e-11, -4.179259e-10, 3.371582e-11, 6.345569e-11, 1.689175e-10, 6.315248e-11, -3.408332e-11, 4.386836e-10, -1.248430e-14, -1.564571e-13, 3.478307e-11
1.205479e-02, -2.711799e-10, 3.177397e-10, 4.843256e-10, -8.186084e-10, 1.465569e-09, -1.882272e-09, -2.344017e-11, -4.776849e-11, -1.575495e-10, 6.155469e-10, 6.550399e-11, 7.476429e-10, -3.598014e-10, -3.645998e-10, 2.158036e-09, -4.786243e-11, 2.362393e-11, -3.351957e-10, 2.298767e-11, 4.613961e-11, 1.448908e-10, 4.610549e-11, -2.292179e-11, 3.219059e-10, 2.772142e-14, -1.827464e-13, 2.987750e-11
1.206906e-02, -2.203234e-10, 2.527338e-10, 3.917003e-10, -6.270595e-10, 1.154413e-09, -1.456236e-09, -1.722004e-11, -3.812035e-11, -1.550610e-10, 4.934645e-10, 5.387484e-11, 3.898237e-10, -2.799808e-10, -3.026580e-10, 1.599082e-09, -3.831582e-11, 1.732306e-11, -2.525281e-10, 1.669381e-11, 3.434107e-11, 1.526502e-10, 3.416371e-11, -1.684020e-11, 2.388866e-10, 4.749191e-14, -1.195822e-13, 2.266190e-11
1.209078e-02, -1.521702e-10, 1.829859e-10, 2.615273e-10, -4.276986e-10, 7.993118e-10, -1.135829e-09, -1.216735e-11, -2.579338e-11, -7.494716e-11, 3.436031e-10, 3.180904e-11, 3.286191e-10, -1.989475e-10, -2.112622e-10, 1.134683e-09, -2.589143e-11, 1.221141e-11, -2.058802e-10, 1.634679e-11, 2.691335e-11, 4.809450e-11, 2.701697e-11, -1.657234e-11, 2.176710e-10, 4.197990e-14, -5.964230e-14, 1.592781e-11
1.212372e-02, -9.246688e-11, 1.104360e-10, 1.796358e-10, -2.736014e-10, 4.959254e-10, -7.695213e-10, -7.327601e-12, -1.625964e-11, -8.044574e-11, 2.101384e-10, 1.777903e-11, 1.849336e-10, -1.289009e-10, -1.246594e-10, 7.190158e-10, -1.632325e-11, 7.606585e-12, -1.262411e-10, 3.916350e-13, 1.657744e-11, 9.136606e-11, 1.652502e-11, -4.970288e-13, 1.372810e-10, -2.042240e-14, -8.765864e-14, 9.921817e-12
1.257862e-02, -8.456556e-12, 8.298956e-12, 1.162531e-11, -2.328832e-11, 4.252128e-11, -7.331868e-11, -6.788457e-13, -1.364537e-12, -2.651973e-12, 1.760785e-11, 2.092621e-12, 9.348384e-11, -9.518166e-12, -1.061800e-11, 6.171897e-11, -1.324130e-12, 6.171825e-13, -1.210816e-11, 1.054212e-12, 2.124447e-12, -2.145278e-12, 1.988267e-12, -1.151107e-12, 1.209708e-11, 1.904238e-14, -4.205149e-14, 6.876444e-13
1.358491e-02, -1.950339e-12, 2.589121e-12, 6.302707e-12, -4.613248e-12, 9.863671e-12, 1.113273e-11, -1.176686e-13, -3.537885e-13, 3.743513e-13, 3.853237e-12, 7.122044e-13, -4.103033e-11, -1.098065e-12, -2.362656e-12, 7.227985e-12, -3.959317e-13, 1.502030e-13, -1.533194e-12, -2.753502e-13, 1.960709e-13, -1.870071e-12, 2.031182e-13, 2.405362e-13, 8.758574e-13, -5.389486e-15, -1.619193e-14, 1.356770e-13
1.459119e-02, 1.118244e-12, 7.337131e-13, -2.498366e-12, -2.590224e-12, 2.582042e-12, -5.004971e-13, -1.011104e-13, -6.594021e-14, -1.190628e-12, 2.672955e-12, 5.035459e-13, -1.443741e-12, -9.190129e-13, -1.779496e-12, 7.324568e-12, -1.343168e-13, 7.731121e-14, -1.016916e-12, -7.967766e-14, -2.068472e-13, 3.040490e-12, -1.668682e-13, 5.765365e-14, 2.446946e-12, 1.413075e-14, -1.592139e-14, 1.118547e-13
1.559748e-02, -1.601406e-12, 4.228490e-13, 1.471079e-13, -1.814658e-12, 3.436798e-12, -5.810701e-12, -6.238521e-14, -1.426090e-13, -1.015197e-12, 6.773254e-13, 1.220210e-12, -9.070649e-12, 3.430478e-13, -2.428666e-13, 4.199289e-12, -1.275035e-13, 7.160495e-14, -9.849480e-13, 5.093815e-14, 3.566099e-13, 1.512204e-12, 3.424790e-13, -4.327434e-14, 1.248533e-12, 1.137392e-14, -1.662786e-14, 1.866694e-13
1.660377e-02, -7.944133e-13, 8.798254e-13, -1.836893e-12, -4.760597e-13, 2.130824e-12, 1.913199e-11, -2.228469e-14, -5.951946e-14, 1.684017e-13, 1.359580e-12, 4.865519e-13, -2.954013e-11, -1.621542e-13, -9.514830e-13, 2.891176e-12, -5.641173e-14, 8.587837e-15, -4.622990e-13, 1.728209e-13, 8.069138e-14, 1.283599e-13, 1.540171e-13, -1.879154e-13, 3.422997e-13, 9.904333e-15, -8.735208e-15, 1.933732e-14
1.761006e-02, -1.261053e-13, 5.569612e-13, -1.122382e-12, -5.501788e-13, 1.480496e-12, -1.032388e-11, -5.159053e-14, -7.131566e-14, 4.807789e-13, 1.245213e-12, -6.165912e-13, 5.380252e-12, -6.583499e-13, -1.222144e-12, 2.995553e-12, -5.020398e-14, 1.088567e-14, -4.914015e-13, -1.398151e-13, 7.137833e-14, -1.262744e-12, 5.476845e-14, 1.306719e-13, 1.354014e-12, -1.377098e-14, -9.908755e-15, 5.516272e-14
1.861635e-02, -6.809245e-13, 3.823637e-13, 4.900445e-13, -2.974021e-13, 1.331159e-12, -1.328498e-11, 9.552335e-15, -6.068430e-14, -2.407407e-13, 5.592622e-13, 4.034509e-13, 5.485192e-12, 4.200794e-14, -5.261543e-13, 1.186864e-12, -5.723411e-14, -1.417023e-15, -2.507474e-13, 3.232539e-14, -6.055758e-14, 1.004343e-12, -6.474897e-14, -1.192852e-14, 3.997693e-13, 4.387508e-15, -8.788748e-15, 4.575532e-14
1.962264e-02, -3.492084e-14, 1.292372e-13, 1.544964e-13, -5.285182e-13, 8.019245e-13, 1.195682e-13, 6.456559e-15, -5.042854e-14, -7.603153e-13, 9.312362e-13, -1.130065e-13, 8.088325e-13, -3.006559e-13, -5.280559e-13, 2.078555e-12, -5.225528e-14, -1.877200e-14, -2.253425e-13, -7.674119e-14, 1.007115e-13, 9.393488e-13, 1.153765e-13, 6.787107e-14, 6.092417e-13, -7.172913e-15, 2.679353e-15, -2.548571e-14
2.062893e-02, -4.309079e-13, 1.488055e-13, 7.509370e-13, -4.132529e-13, 9.503011e-13, -1.976679e-12, -3.867820e-14, 4.542637e-15, 3.118542e-13, 4.593698e-13, 2.231379e-13, 2.742227e-12, 1.987899e-14, -4.308499e-13, 9.981550e-13, -3.760257e-14, -9.841841e-15, -2.095198e-13, -3.573992e-14, 3.778850e-14, -4.255041e-13, 3.970696e-14, 3.816633e-14, 4.114681e-13, 3.508712e-15, -7.143584e-15, 3.681376e-14
2.163522e-02, -1.796381e-13, 2.405629e-13, -9.932709e-13, -4.100749e-13, 6.132243e-13, 5.894970e-12, -1.351713e-14, -1.005756e-14, -6.403294e-14, 6.745462e-13, 2.298479e-13, -1.065442e-12, -1.913315e-13, -4.772285e-13, 1.787496e-12, -1.038330e-14, 7.917754e-16, -2.987462e-13, -8.140998e-14, 9.083211e-14, 1.936860e-13, 4.431580e-14, 6.212218e-14, -1.247035e-13, 9.174866e-15, -1.632287e-14, 6.411186e-14
2.264151e-02, -1.273836e-13, 4.718102e-13, 9.910721e-13, -2.430500e-13, 5.937491e-13, 7.701305e-12, -5.750592e-16, -3.565104e-14, -1.187028e-15, 1.952195e-13, -1.587091e-13, -2.251935e-12, -1.459959e-13, 1.396328e-13, 8.629843e-13, 5.561900e-15, 1.244662e-14, -2.253048e-13, -4.267870e-14, 3.450491e-14, 2.986673e-13, 1.034094e-14, 4.077509e-14, 2.095780e-13, -4.770615e-15, -5.923501e-15, 1.961628e-14
2.364780e-02, 4.419386e-15, 1.755952e-13, 9.358480e-14, -2.384479e-13, 4.611241e-13, 5.390135e-12, 1.065208e-15, -3.484930e-14, 1.471842e-13, 1.134871e-13, 1.654544e-14, -2.482915e-12, -2.012646e-13, -4.956033e-14, 4.203595e-13, 1.575512e-15, 9.123163e-15, -1.716724e-13, 1.541149e-14, 9.994728e-14, -3.863414e-13, 7.044759e-14, -3.009793e-14, 2.333063e-13, 1.239890e-14, -1.374824e-14, 2.319418e-14
2.465409e-02, -3.618667e-13, 1.660092e-13, -1.273709e-13, -2.145720e-13, 6.305479e-13, -1.029680e-13, -7.194632e-15, -1.494723e-14, 2.242732e-14, 1.111034e-13, 5.891277e-14, -8.768607e-13, -3.643603e-14, -2.495493e-13, 1.142639e-12, -7.019420e-14, -1.818090e-14, -1.782519e-13, 2.637894e-14, -2.400863e-15, 3.438997e-15, -2.960500e-14, -3.280502e-14, 2.085531e-13, -1.276646e-16, 6.306074e-15, -2.929678e-14
2.566038e-02, 6.653441e-14, 1.532746e-13, -1.772260e-13, -8.253336e-14, 2.677740e-13, 8.936369e-14, 8.663463e-15, -1.017554e-14, -1.482651e-13, 1.458348e-13, -4.198951e-14, 1.103652e-12, -1.173272e-13, -2.856143e-13, 2.230934e-13, 9.586171e-15, -3.017884e-14, 2.656864e-13, -5.096384e-14, 2.232724e-14, -2.100582e-14, 2.291035e-14, 2.838244e-14, -4.315997e-13, 6.289706e-15, -5.648851e-16, 1.444854e-14
2.666667e-02, -1.727999e-13, -3.227382e-13, 9.208048e-14, -5.477936e-13, 3.992386e-13, -2.182610e-12, -1.110871e-14, -3.056979e-14, 2.606105e-13, 1.772518e-13, 7.879789e-14, 3.653317e-12, 1.227040e-13, -2.036455e-13, 2.509455e-13, -2.963406e-14, 3.586685e-14, -3.023970e-13, 9.343474e-15, -3.107268e-14, -4.911969e-13, -4.809634e-14, -2.200899e-14, 6.211352e-13, -8.945970e-15, -1.177580e-14, -1.307421e-14
2.767296e-02, -4.960474e-14, 2.394305e-14, 5.406609e-13, -2.666030e-13, 3.769158e-13, -2.779267e-12, 3.308893e-15, -1.924925e-14, -7.781269e-14, 9.368270e-14, 2.105465e-13, -5.295563e-14, 3.219225e-14, -5.010961e-16, -1.509597e-13, -1.359503e-14, -2.707154e-14, -1.514076e-13, -1.659095e-14, 4.156231e-14, -2.527209e-14, 3.917376e-14, 1.683454e-14, 2.151873e-14, 5.922664e-15, -1.008051e-14, 9.301869e-15
2.867925e-02, -1.757299e-13, 1.613055e-13, 4.076111e-13, -1.143459e-13, -1.450422e-14, -3.877756e-12, 1.322738e-14, -2.508472e-14, -1.319313e-14, 2.214416e-13, -3.005673e-14, 4.352531e-12, -2.569379e-13, -2.245764e-13, -3.457583e-13, 1.785816e-14, 2.497514e-14, 8.094784e-14, 7.733209e-15, -3.523706e-14, 3.359053e-13, -3.166347e-14, -2.214315e-14, -1.956814e-13, 6.417739e-15, -1.263786e-15, -5.109740e-15
2.968553e-02, -9.369677e-14, 2.591945e-14, 1.886105e-13, -1.645675e-13, 2.620094e-13, 2.869079e-12, -2.538331e-15, -3.121471e-14, 4.207082e-14, 7.122700e-14, -1.206612e-14, -4.930282e-12, -1.431901e-13, 6.119305e-15, 6.752176e-13, -3.131782e-14, -1.238064e-14, -1.798991e-13, 5.567986e-14, 2.013801e-14, -9.727581e-14, 3.807726e-14, -5.745613e-14, 1.099253e-13, 7.048829e-16, -2.894944e-15, 3.199694e-15
3.069182e-02, 4.743123e-14, 2.113917e-13, 2.872881e-13, -7.826564e-14, 1.728355e-13, -1.750475e-12, -1.390625e-14, -1.673171e-14, 1.943550e-13, 1.678260e-13, -2.332412e-13, 3.774557e-12, -1.267096e-13, -1.801151e-13, 2.953183e-13, -2.351789e-14, 1.958307e-14, 8.266023e-15, -5.816414e-15, 2.027893e-14, -2.580433e-13, 4.212063e-15, -7.289205e-15, 1.809905e-14, -2.611895e-16, -5.769956e-15, 3.617528e-14
3.169811e-02, 7.666903e-15, 4.796385e-14, 4.517716e-13, -2.158205e-13, 3.141705e-13, 1.914395e-12, -1.438507e-14, -2.227461e-14, -1.737575e-13, 2.821113e-13, -6.300827e-15, -8.827643e-13, -4.439521e-14, -1.391557e-13, 1.112281e-12, -5.925792e-15, -1.147227e-14, -2.256231e-14, -2.080017e-14, 1.422290e-14, 3.672080e-14, 1.550837e-14, 2.965399e-14, 1.119702e-13, -4.658485e-15, -6.656270e-15, 5.959700e-15
3.270440e-02, 1.110595e-14, 5.744188e-14, 6.844826e-13, -2.043609e-13, 1.212429e-13, -8.920796e-13, 7.114964e-15, -1.385334e-14, 3.567270e-14, 1.813119e-13, 1.381393e-13, 1.500291e-12, -6.509092e-14, -1.154510e-13, 4.588122e-13, 6.316694e-15, -1.443025e-14, 5.385175e-14, -3.528096e-14, -1.908230e-15, 1.409886e-13, 6.299223e-15, 4.173255e-14, 5.027337e-14, 7.308025e-15, -2.697147e-15, 2.244560e-14
3.371069e-02, 6.433232e-14, 2.128245e-13, 1.712674e-13, -5.604958e-14, 1.500554e-13, -4.773446e-12, 1.562544e-15, -1.993811e-14, 8.838082e-14, -1.974318e-13, -1.043229e-13, 5.613164e-12, -8.579637e-14, 2.134449e-13, 3.363003e-14, -3.344473e-15, -9.928986e-15, -2.548209e-14, 9.832811e-15, -6.841899e-15, -1.450169e-13, 1.551949e-14, -1.517029e-14, -1.015078e-13, -8.784216e-15, -6.662753e-16, 1.692394e-14
3.471698e-02, -3.231757e-15, 2.243422e-13, 2.728859e-13, 1.323119e-13, 1.392441e-13, 5.255882e-12, 7.612819e-16, 2.103259e-16, -8.735100e-14, 1.710220e-13, -2.094041e-13, -4.044561e-12, -8.846324e-14, -4.536281e-14, 5.067821e-13, -1.995997e-14, 1.151573e-15, -1.699695e-13, 1.294197e-14, 7.979655e-15, 1.857715e-14, 2.257066e-14, -1.807355e-14, 4.479694e-15, 2.021700e-15, -1.683407e-15, 1.771264e-15
3.572327e-02, 8.406847e-14, 6.008434e-14, 3.999884e-13, 1.049404e-14, 5.986259e-14, 4.841460e-13, -1.584516e-15, 4.834156e-16, -1.074432e-13, 4.175950e-14, -4.288795e-15, 2.897282e-12, -3.993648e-14, -3.130570e-14, 4.428016e-13, 7.164641e-15, -7.109732e-15, 6.006163e-14, -2.955399e-14, 4.882288e-15, 2.210677e-13, -1.741594e-14, 2.646131e-14, -4.551346e-14, 2.911601e-15, -4.961501e-15, 1.664361e-14
3.672956e-02, 3.727945e-14, -9.499894e-14, -4.755629e-13, -2.376584e-13, 1.090189e-13, -1.336603e-12, -1.517566e-14, -1.348388e-14, 1.105960e-14, 5.577381e-14, 1.307717e-13, 4.996521e-12, -4.229360e-14, -2.350131e-14, 2.276257e-13, 4.284991e-15, -5.951985e-15, -8.395475e-14, 6.582052e-15, 1.249626e-14, 1.621516e-14, 3.844030e-15, -1.408204e-14, 1.860150e-13, 5.909644e-15, -2.967173e-15, 1.530678e-14
3.773585e-02, -8.491924e-14, 1.570345e-13, 3.004173e-13, 1.215544e-13, 2.142442e-13, 1.949369e-12, 3.005402e-14, 2.463572e-14, 3.272877e-14, 1.680777e-13, 2.211536e-13, -1.150403e-12, 6.516168e-14, -1.872156e-13, 1.462987e-13, 2.622413e-15, 9.689481e-15, 3.405310e-14, 1.638738e-14, 3.449877e-15, 6.430348e-14, -1.518108e-14, -8.959716e-15, -4.789512e-14, 2.397921e-15, -1.247770e-15, -9.470976e-15
3.874214e-02, 5.219575e-15, 6.250583e-14, -1.670504e-13, -1.207982e-13, 2.335361e-13, -1.706949e-13, -2.646881e-15, -1.520745e-14, 2.283740e-14, 1.546985e-13, 1.978485e-14, 6.355208e-13, -7.545264e-14, -1.339241e-13, 4.993161e-13, -6.940423e-15, -1.752889e-15, -3.645030e-14, -9.723546e-15, -1.076882e-14, -1.908775e-14, 3.611189e-15, 4.050802e-15, 1.149787e-13, -3.985881e-15, -6.823872e-15, 3.612309e-15
3.974843e-02, -1.382011e-13, -4.960827e-14, -1.708343e-13, -1.721102e-13, 2.296684e-13, -9.883388e-13, -4.458574e-15, 3.203468e-15, -3.668344e-14, 1.006433e-13, 6.068280e-14, -1.277589e-12, 4.560914e-14, -1.300288e-13, 2.029035e-13, -3.254051e-15, 5.701894e-15, -9.046186e-14, -1.550057e-14, -6.428376e-16, 6.063834e-14, 1.228131e-14, 3.440637e-15, 1.366006e-13, 3.877178e-15, -6.182668e-17, 1.812297e-14
4.075472e-02, 4.811977e-14, -1.540072e-14, -2.782610e-14, -3.567121e-14, 2.460384e-14, -6.835851e-13, 5.861241e-16, -1.997312e-14, -7.190365e-14, 1.314710e-13, 3.957029e-14, 6.740568e-13, -3.959113e-14, -2.267092e-14, 2.422715e-14, -4.382060e-15, -3.225705e-16, -3.098508e-14, 7.702123e-15, -6.886279e-15, 1.581155e-13, -4.199682e-16, -1.319663e-14, 3.341052e-15, 1.208412e-15, -1.067889e-14, -8.041630e-15
4.176101e-02, 6.259832e-14, 1.086997e-13, 3.207776e-13, -5.653794e-14, -6.461259e-15, -2.934934e-12, -7.982366e-15, 4.066536e-15, -5.300855e-14, 1.430795e-13, 2.331271e-13, 4.889519e-13, 5.813887e-14, -2.231292e-13, 4.807620e-13, 1.528256e-15, 1.478814e-14, -7.379600e-14, 5.989262e-15, 2.496590e-14, 1.610665e-13, 1.896641e-14, 5.415765e-15, 8.024558e-14, 5.405733e-15, -1.453980e-15, 1.874987e-14
4.276730e-02, 5.896836e-14, -5.582027e-14, -2.163466e-13, -1.909047e-13, 3.514078e-14, 7.927022e-14, 4.818132e-15, 1.542795e-14, -8.339386e-14, -5.251855e-14, 3.625932e-14, -6.882306e-13, -6.316333e-14, 1.075537e-13, 2.937746e-13, -2.410489e-14, -7.968630e-15, -2.032292e-16, -1.626511e-14, 2.823084e-14, 2.235780e-15, 2.809764e-14, 1.894498e-14, -1.092854e-13, 1.508659e-15, -3.485745e-15, -7.803410e-15
4.377358e-02, 6.977161e-14, 1.046702e-13, -1.402128e-13, -8.513300e-14, 5.649944e-14, -1.922685e-13, 5.929553e-15, -1.017434e-14, -1.377229e-13, 1.448916e-13, -1.343800e-14, -3.584425e-13, -1.197130e-13, -7.915840e-14, 3.745840e-13, -8.520672e-15, -7.248898e-15, -4.638101e-14, -5.644776e-15, 2.473651e-14, 1.245713e-13, -4.104384e-15, -6.715582e-15, 1.558039e-13, -1.386349e-15, -6.284716e-15, 2.238352e-14
4.477987e-02, -8.249993e-14, 2.559140e-14, 2.753544e-13, -7.148945e-14, 2.687999e-13, -5.020426e-13, 1.004093e-14, -1.307365e-14, 2.459480e-14, 1.774988e-13, 8.308904e-14, 4.396887e-14, 1.055985e-13, -1.367475e-13, 3.834740e-13, 5.441437e-15, -1.444760e-14, 7.695349e-16, -1.313550e-15, -4.771444e-16, -6.655938e-14, -2.224773e-14, -8.546949e-17, -1.264227e-13, -3.590210e-15, -7.435469e-15, 9.257978e-15
4.578616e-02, -5.094342e-14, 7.297991e-14, 6.210416e-14, -6.174088e-14, 2.989221e-14, -5.255795e-13, 1.281970e-14, -2.618093e-15, 1.326464e-13, 8.696896e-14, -1.279515e-13, 2.513585e-12, -1.392246e-13, -5.930077e-14, 5.868348e-13, 5.305864e-15, -1.341975e-14, 1.893164e-15, -2.432561e-15, -7.106141e-16, -1.904249e-13, 1.226510e-15, 8.117666e-15, -1.412052e-13, -8.598903e-16, -4.545908e-15, -1.508905e-14
4.679245e-02, 3.545183e-14, -1.583644e-14, 3.618787e-14, -2.502251e-15, 1.403603e-13, 1.728384e-12, -3.623700e-15, -1.591351e-15, -2.063629e-14, -1.739707e-14, -2.730959e-15, -7.914357e-13, -5.711867e-14, -4.322435e-14, -1.872612e-14, -6.358321e-15, -9.179349e-15, -5.382954e-14, 4.674309e-15, 1.821081e-14, -4.093424e-14, -3.394055e-15, -1.167961e-14, 9.030895e-14, -1.959710e-15, -5.327547e-16, 4.893344e-15
4.779874e-02, -3.227722e-15, 4.534965e-14, 3.174860e-14, -1.372659e-14, 7.379792e-14, -4.402437e-12, -3.398112e-15, 4.641430e-16, 3.145964e-14, 8.195421e-14, 5.963488e-14, 2.710149e-12, -2.948168e-14, -1.145844e-13, 1.439484e-13, 1.870115e-14, 1.027102e-14, -2.154835e-14, -8.547700e-15, 3.906545e-14, -1.064699e-13, 6.404466e-15, 1.165993e-14, 4.212759e-14, 4.313192e-15, -5.986245e-15, 1.106059e-15
4.880503e-02, -4.240830e-14, 9.491889e-14, -1.644170e-13, -3.012641e-14, 1.064602e-13, 1.820814e-12, -4.700454e-15, -1.272898e-14, -4.146707e-14, 2.121891e-13, -6.095788e-14, -1.585065e-13, -5.796170e-14, -1.053027e-13, 3.029456e-13, -3.547524e-15, -2.709399e-15, -9.263668e-14, 2.196700e-15, -1.293747e-14, 8.681051e-15, -9.666839e-15, -3.204477e-15, 9.182700e-14, -9.122938e-15, -6.042298e-15, -1.331201e-14
4.981132e-02, -1.275734e-13, -1.263934e-14, -2.081743e-13, -1.835595e-13, 1.900311e-13, -1.145499e-12, 1.228761e-15, -1.495007e-14, 1.905008e-14, 1.485735e-13, 4.046580e-14, 1.715802e-12, -1.016138e-14, -1.089115e-13, 1.301270e-13, -1.001017e-14, -5.826078e-15, -6.350988e-14, -1.586905e-15, 8.254620e-16, -2.803376e-14, -1.457667e-14, -9.230892e-15, 1.047312e-13, 1.918520e-15, -3.178959e-15, 1.328143e-14
5.081761e-02, -2.134703e-14, 2.703597e-15, 2.698300e-13, -7.380807e-14, 1.706358e-13, 1.733342e-12, 1.930109e-15, -4.828558e-15, -8.464850e-14, 8.416164e-14, 7.861743e-14, -8.974791e-13, 1.836857e-14, -1.219498e-13, 1.885488e-13, -1.356452e-14, -6.969692e-15, 2.155901e-15, -2.146118e-14, 7.429079e-15, 8.351344e-14, 1.611719e-14, 2.762789e-14, -3.848662e-14, 1.153111e-15, -1.282280e-15, 1.477439e-15
5.182390e-02, 1.026136e-13, -2.117491e-15, -5.254545e-14, -6.814677e-14, 6.353420e-15, 2.722510e-13, -1.186432e-14, 1.121219e-14, 1.300738e-14, 7.286081e-15, -4.263042e-14, 6.142350e-13, -7.190847e-14, 4.520888e-14, 8.311855e-14, 5.044714e-15, 5.340700e-15, -3.486043e-14, 6.640167e-15, 1.673897e-14, -9.334951e-14, 2.120421e-14, -1.049464e-15, 3.677706e-14, 2.082553e-15, -2.327439e-15, 2.109288e-15
5.283019e-02, -1.334043e-14, 5.096730e-14, 4.111550e-13, -1.530711e-14, 9.628470e-14, 1.984599e-12, -1.496842e-15, -2.873705e-15, -1.172121e-13, -5.058562e-15, 4.875203e-14, -2.538768e-12, 8.235021e-15, -8.489896e-14, 5.012014e-13, 1.271881e-14, 2.124321e-14, -6.328025e-14, 5.739311e-15, 5.408765e-15, 1.327865e-13, -1.688479e-15, -1.095188e-14, 1.055705e-13, -3.440739e-15, 7.322473e-16, 1.382505e-15
