mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.202884e-02, -4.561079e+03, -6.780299e-02, 8.702941e-01, -8.860863e-02, 4.546283e+03, -1.699224e+08, 9.682325e-04, -1.426249e+03, 8.781476e+00, 3.865141e-01, 4.557954e+03, 1.699224e+08, 4.562224e+03, 2.481884e-01, -8.869973e-01, 1.424951e+03, -2.281162e-03, -5.691543e-01, 8.096755e-02, 1.848594e+03, -5.196806e+00, -1.856057e+03, -8.224969e-02, 3.614349e-01, -9.390478e-01, 9.801286e-03, 4.822121e-04
1.202898e-02, -4.559518e+03, 3.698196e+00, -2.570441e+01, -1.761688e+00, 4.564974e+03, -1.695551e+08, -7.881576e-01, -1.424341e+03, -3.394693e+00, 3.663596e+00, 4.560738e+03, 1.695551e+08, 4.559126e+03, 5.627371e+00, 2.568464e+01, 1.424763e+03, 7.865285e-01, -6.744079e+00, -6.517962e-01, 1.852425e+03, 1.956310e+00, -1.849576e+03, 6.494990e-01, 3.962180e+00, 3.508089e-01, -1.185979e+00, 9.384619e-04
1.202922e-02, -4.538614e+03, -2.679739e+00, 6.564504e+00, -5.279345e-01, 4.557610e+03, -1.690894e+08, 3.191917e-01, -1.420753e+03, -1.239790e+01, 5.268675e+00, 4.544203e+03, 1.690894e+08, 4.544881e+03, 2.083605e+00, -6.582380e+00, 1.420507e+03, -3.206619e-01, -4.547784e+00, 1.871967e+00, 1.848612e+03, 7.207003e+00, -1.843470e+03, -1.873749e+00, 2.695491e+00, -1.514477e-01, 4.811854e-01, 7.072502e-04
1.202961e-02, -4.526842e+03, -7.635814e-01, -5.200142e+00, -1.335460e+00, 4.534276e+03, -1.685078e+08, -7.924281e-02, -1.413705e+03, -3.387315e+00, 6.836361e+00, 4.527110e+03, 1.685078e+08, 4.519283e+03, 4.742261e+00, 5.188374e+00, 1.415946e+03, 7.837771e-02, -7.778964e+00, 1.480088e+00, 1.842753e+03, 2.084680e+00, -1.834679e+03, -1.479912e+00, 4.535305e+00, 1.711446e+00, -1.142537e-01, -1.740872e-04
1.203025e-02, -4.495105e+03, 4.546605e+00, -3.142912e+01, -1.893384e+00, 4.486286e+03, -1.674752e+08, -9.348968e-01, -1.406049e+03, 4.719483e+00, 3.320846e+00, 4.494183e+03, 1.674752e+08, 4.500754e+03, 5.960910e+00, 3.142282e+01, 1.404088e+03, 9.346582e-01, -6.625539e+00, -9.972345e-01, 1.822704e+03, -2.801592e+00, -1.830093e+03, 9.994276e-01, 3.929526e+00, -1.441183e+00, -1.401410e+00, -1.080621e-03
1.203127e-02, -4.458903e+03, 1.355684e+00, -3.253289e+00, -1.677151e-01, 4.442754e+03, -1.654668e+08, -2.109349e-01, -1.390908e+03, 1.046175e+01, -7.493090e-01, 4.454628e+03, 1.654668e+08, 4.455920e+03, 4.538116e-01, 3.237683e+00, 1.390475e+03, 2.097246e-01, -4.055675e-01, -6.363183e-01, 1.805441e+03, -6.063490e+00, -1.811043e+03, 6.353636e-01, 2.046479e-01, -2.798103e-01, -3.259463e-01, 3.348937e-04
1.203289e-02, -4.390860e+03, -3.695499e+00, 1.542266e+01, 4.740643e-01, 4.372477e+03, -1.625011e+08, 6.082520e-01, -1.367018e+03, 1.201638e+01, 1.825359e+00, 4.384664e+03, 1.625012e+08, 4.379991e+03, -1.377207e+00, -1.543978e+01, 1.368338e+03, -6.095923e-01, 4.662211e-01, 1.619057e+00, 1.778204e+03, -7.092508e+00, -1.780161e+03, -1.620422e+00, -1.655374e-01, 1.020066e+00, 9.243649e-01, 5.192722e-04
1.203542e-02, -4.276590e+03, -5.193825e+00, 1.590038e+01, -2.967421e-01, 4.271687e+03, -1.575389e+08, 7.150984e-01, -1.332902e+03, 2.945335e+00, 7.018168e+00, 4.275525e+03, 1.575389e+08, 4.276771e+03, 1.546011e+00, -1.591715e+01, 1.332496e+03, -7.164204e-01, -4.779976e+00, 3.073327e+00, 1.733864e+03, -1.730036e+00, -1.736165e+03, -3.074637e+00, 2.869895e+00, -2.730609e-01, 1.080361e+00, 4.945123e-04
1.203936e-02, -4.109636e+03, -1.589939e+00, 1.102568e+01, 8.276705e-01, 4.123035e+03, -1.494598e+08, 3.605990e-01, -1.279852e+03, -8.498346e+00, -2.066466e+00, 4.112896e+03, 1.494598e+08, 4.110322e+03, -2.835725e+00, -1.103368e+01, 1.280563e+03, -3.610461e-01, 3.598197e+00, 1.795804e-01, 1.671666e+03, 4.918651e+00, -1.665787e+03, -1.780762e-01, -2.003963e+00, 5.596875e-01, 5.394402e-01, -7.697455e-04
1.204544e-02, -3.876775e+03, 4.777942e+00, -2.764210e+01, -1.323987e+00, 3.878373e+03, -1.367965e+08, -8.855648e-01, -1.204033e+03, -5.098549e-01, 4.663841e-01, 3.876850e+03, 1.367965e+08, 3.875297e+03, 3.935082e+00, 2.762677e+01, 1.204443e+03, 8.843661e-01, -3.497074e+00, -1.592681e+00, 1.573659e+03, 3.767131e-01, -1.571936e+03, 1.591769e+00, 2.095600e+00, 3.402258e-01, -1.326607e+00, 3.155016e-04
1.205479e-02, -3.556743e+03, -1.978467e+00, 2.001413e+01, 1.497185e+00, 3.546906e+03, -1.175720e+08, 5.105532e-01, -1.100041e+03, 6.800513e+00, -4.472130e+00, 3.553037e+03, 1.175720e+08, 3.548893e+03, -4.970390e+00, -2.001928e+01, 1.101209e+03, -5.106591e-01, 6.253678e+00, -1.245376e-01, 1.442050e+03, -3.968634e+00, -1.441834e+03, 1.271504e-01, -3.650903e+00, 9.051553e-01, 7.696708e-01, -1.269080e-03
1.206906e-02, -3.151502e+03, 2.653889e+00, -1.691383e+01, -1.255017e+00, 3.150606e+03, -9.142912e+07, -5.636496e-01, -9.712901e+02, 1.066888e+00, 2.623224e+00, 3.150658e+03, 9.142914e+07, 3.148050e+03, 4.028979e+00, 1.690076e+01, 9.720034e+02, 5.627236e-01, -5.033299e+00, -4.749283e-01, 1.279892e+03, -5.920940e-01, -1.278146e+03, 4.748927e-01, 2.936203e+00, 5.684901e-01, -8.418966e-01, -7.905014e-05
1.209078e-02, -2.711147e+03, -3.320319e+00, 8.423336e+00, -6.120922e-01, 2.696557e+03, -6.311385e+07, 3.996171e-01, -8.274395e+02, 9.695715e+00, 6.428907e+00, 2.706777e+03, 6.311387e+07, 2.705744e+03, 2.488600e+00, -8.431614e+00, 8.277034e+02, -4.000296e-01, -5.517428e+00, 2.304386e+00, 1.095230e+03, -5.613464e+00, -1.098675e+03, -2.302777e+00, 3.256883e+00, 2.254550e-01, 6.037037e-01, -8.179830e-04
1.212372e-02, -2.262565e+03, 3.053806e-01, -4.932739e+00, -4.393994e-01, 2.257447e+03, -3.979253e+07, -1.035554e-01, -6.841712e+02, 3.743494e+00, 1.492432e+00, 2.260570e+03, 3.979255e+07, 2.258125e+03, 1.370738e+00, 4.918038e+00, 6.848283e+02, 1.024411e-01, -1.831660e+00, 1.571213e-01, 9.162040e+02, -2.154772e+00, -9.158154e+02, -1.577641e-01, 1.140544e+00, 5.349332e-01, -1.537700e-01, 1.946892e-04
1.257862e-02, -9.521516e+02, 7.384415e-02, 1.018505e+00, 1.371500e-01, 9.494053e+02, -3.253350e+06, 1.451082e-02, -2.655579e+02, 1.808034e+00, -7.882164e-01, 9.513728e+02, 3.253353e+06, 9.512227e+02, -5.707918e-01, -1.031294e+00, 2.655541e+02, -1.541007e-02, 8.584442e-01, -1.758780e-01, 3.829642e+02, -1.055530e+00, -3.835923e+02, 1.758922e-01, -4.516265e-01, 3.116110e-02, 2.385490e-02, -1.007101e-04
1.358491e-02, -5.443243e+02, 4.100246e-01, -1.126884e+00, 1.604341e-02, 5.444231e+02, -6.965840e+05, -5.290439e-02, -1.387127e+02, -4.615767e-02, -6.241188e-01, 5.443411e+02, 6.965856e+05, 5.441171e+02, -1.933087e-01, 1.114677e+00, 1.387329e+02, 5.208898e-02, 4.593222e-01, -2.610268e-01, 2.181306e+02, 2.069596e-02, -2.178797e+02, 2.612295e-01, -2.226884e-01, 4.659747e-02, -7.603780e-02, -1.848882e-04
1.459119e-02, -4.095069e+02, 3.127093e-01, -6.938609e-01, 3.246431e-02, 4.093224e+02, -3.373940e+05, -3.735114e-02, -9.818560e+01, 1.483085e-01, -5.793501e-01, 4.094319e+02, 3.373961e+05, 4.091649e+02, -2.325100e-01, 6.827245e-01, 9.821997e+01, 3.666411e-02, 4.738338e-01, -2.169574e-01, 1.633986e+02, -9.054530e-02, -1.632020e+02, 2.174977e-01, -2.337302e-01, 5.610688e-02, -5.161910e-02, -3.360462e-04
1.559748e-02, -3.375189e+02, 2.141538e-01, -3.596634e-01, 3.322033e-02, 3.373072e+02, -2.107094e+05, -2.353260e-02, -7.733254e+01, 1.655269e-01, -4.620820e-01, 3.374369e+02, 2.107114e+05, 3.371786e+02, -2.153782e-01, 3.494020e-01, 7.736666e+01, 2.294697e-02, 4.016401e-01, -1.602440e-01, 1.342436e+02, -9.929411e-02, -1.340646e+02, 1.610369e-01, -1.931889e-01, 5.424239e-02, -3.050023e-02, -4.487943e-04
1.660377e-02, -2.890511e+02, 1.622721e-01, -1.896691e-01, 3.335683e-02, 2.888704e+02, -1.452841e+05, -1.642698e-02, -6.368193e+01, 1.453756e-01, -3.969505e-01, 2.889773e+02, 1.452862e+05, 2.887199e+02, -2.036972e-01, 1.801041e-01, 6.371832e+01, 1.591947e-02, 3.599216e-01, -1.295092e-01, 1.146533e+02, -8.604496e-02, -1.144698e+02, 1.304823e-01, -1.702193e-01, 5.391074e-02, -1.957733e-02, -5.289269e-04
1.761006e-02, -2.540190e+02, 1.304338e-01, -8.935470e-02, 3.316001e-02, 2.538651e+02, -1.080362e+05, -1.218476e-02, -5.409368e+01, 1.273742e-01, -3.542116e-01, 2.539530e+02, 1.080381e+05, 2.536999e+02, -1.943507e-01, 8.039327e-02, 5.413133e+01, 1.174193e-02, 3.311558e-01, -1.100041e-01, 1.005102e+02, -7.404558e-02, -1.003256e+02, 1.111171e-01, -1.546923e-01, 5.281753e-02, -1.303000e-02, -5.908208e-04
1.861635e-02, -2.271312e+02, 1.092430e-01, -2.603697e-02, 3.276943e-02, 2.269979e+02, -8.444689e+04, -9.454318e-03, -4.692828e+01, 1.131004e-01, -3.235288e-01, 2.270719e+02, 8.444881e+04, 2.268257e+02, -1.863587e-01, 1.761369e-02, 4.696636e+01, 9.066291e-03, 3.094638e-01, -9.652588e-02, 8.966556e+01, -6.431056e-02, -8.948337e+01, 9.774982e-02, -1.432138e-01, 5.119046e-02, -8.800717e-03, -6.396649e-04
1.962264e-02, -2.056376e+02, 9.423361e-02, 1.594233e-02, 3.226831e-02, 2.055192e+02, -6.838239e+04, -7.593225e-03, -4.134177e+01, 1.022799e-01, -3.000131e-01, 2.055835e+02, 6.838423e+04, 2.053457e+02, -1.792683e-01, -2.387960e-02, 4.137968e+01, 7.252115e-03, 2.920650e-01, -8.659915e-02, 8.100361e+01, -5.671878e-02, -8.082630e+01, 8.791141e-02, -1.341813e-01, 4.924663e-02, -5.911422e-03, -6.782934e-04
2.062893e-02, -1.879435e+02, 8.306656e-02, 4.478543e-02, 3.170218e-02, 1.878356e+02, -5.685025e+04, -6.266177e-03, -3.684970e+01, 9.421510e-02, -2.810813e-01, 1.878938e+02, 5.685202e+04, 1.876651e+02, -1.728248e-01, -5.228085e-02, 3.688702e+01, 5.965430e-03, 2.774734e-01, -7.891906e-02, 7.387801e+01, -5.087513e-02, -7.370720e+01, 8.030115e-02, -1.267385e-01, 4.714472e-02, -3.851063e-03, -7.085765e-04
2.163522e-02, -1.730504e+02, 7.442251e-02, 6.510969e-02, 3.109700e-02, 1.729498e+02, -4.823393e+04, -5.284911e-03, -3.315163e+01, 8.822461e-02, -2.652575e-01, 1.730041e+02, 4.823562e+04, 1.727849e+02, -1.668712e-01, -7.220175e-02, 3.318809e+01, 5.018981e-03, 2.648283e-01, -7.274308e-02, 6.788422e+01, -4.638022e-02, -6.772084e+01, 7.417960e-02, -1.203894e-01, 4.499096e-02, -2.332036e-03, -7.319058e-04
2.264151e-02, -1.602954e+02, 6.751190e-02, 7.967196e-02, 3.046869e-02, 1.601997e+02, -4.159093e+04, -4.537348e-03, -3.005017e+01, 8.375240e-02, -2.516462e-01, 1.602519e+02, 4.159255e+04, 1.600423e+02, -1.613059e-01, -8.639465e-02, 3.008561e+01, 4.301502e-03, 2.536014e-01, -6.762253e-02, 6.275394e+01, -4.290138e-02, -6.259844e+01, 6.910051e-02, -1.148294e-01, 4.285327e-02, -1.182491e-03, -7.493883e-04
2.364780e-02, -1.492184e+02, 6.183873e-02, 9.020058e-02, 2.982774e-02, 1.491261e+02, -3.633821e+04, -3.953477e-03, -2.740968e+01, 8.037424e-02, -2.396771e-01, 1.491772e+02, 3.633976e+04, 1.489769e+02, -1.560608e-01, -9.658415e-02, 2.744401e+01, 3.743656e-03, 2.434528e-01, -6.327255e-02, 5.830096e+01, -4.018002e-02, -5.815345e+01, 6.478104e-02, -1.098626e-01, 4.077337e-02, -2.945246e-04, -7.619353e-04
2.465409e-02, -1.394882e+02, 5.707840e-02, 9.782461e-02, 2.918146e-02, 1.393981e+02, -3.209754e+04, -3.487766e-03, -2.513352e+01, 7.777606e-02, -2.289718e-01, 1.394489e+02, 3.209902e+04, 1.392576e+02, -1.510889e-01, -1.038961e-01, 2.516668e+01, 3.300481e-03, 2.341550e-01, -5.950465e-02, 5.439133e+01, -3.802104e-02, -5.425172e+01, 6.103439e-02, -1.053583e-01, 3.877565e-02, 4.025032e-04, -7.703105e-04
2.566038e-02, -1.308592e+02, 5.301087e-02, 1.033078e-01, 2.853521e-02, 1.307705e+02, -2.861384e+04, -3.109572e-03, -2.315078e+01, 7.572891e-02, -2.192699e-01, 1.308215e+02, 2.861526e+04, 1.306389e+02, -1.463565e-01, -1.090915e-01, 2.318275e+01, 2.941817e-03, 2.255507e-01, -5.618954e-02, 5.092576e+01, -3.627917e-02, -5.079381e+01, 5.773270e-02, -1.012258e-01, 3.687317e-02, 9.565193e-04, -7.751596e-04
2.666667e-02, -1.231449e+02, 4.948236e-02, 1.071827e-01, 2.789296e-02, 1.230571e+02, -2.570941e+04, -2.797651e-03, -2.140812e+01, 7.406725e-02, -2.103867e-01, 1.231085e+02, 2.571077e+04, 1.229342e+02, -1.418387e-01, -1.127003e-01, 2.143892e+01, 2.646832e-03, 2.175271e-01, -5.323569e-02, 4.782883e+01, -3.484690e-02, -4.770421e+01, 5.478564e-02, -9.740078e-02, 3.507163e-02, 1.401058e-03, -7.770310e-04
2.767296e-02, -1.162003e+02, 4.638242e-02, 1.098300e-01, 2.725777e-02, 1.161132e+02, -2.325701e+04, -2.536893e-03, -1.986459e+01, 7.267205e-02, -2.021871e-01, 1.161652e+02, 2.325830e+04, 1.159987e+02, -1.375167e-01, -1.151012e-01, 1.989424e+01, 2.400771e-03, 2.100013e-01, -5.057646e-02, 4.504200e+01, -3.364476e-02, -4.492437e+01, 5.212761e-02, -9.383577e-02, 3.337207e-02, 1.760224e-03, -7.763922e-04
2.867925e-02, -1.099111e+02, 4.362978e-02, 1.115284e-01, 2.663192e-02, 1.098245e+02, -2.116334e+04, -2.316305e-03, -1.848818e+01, 7.145817e-02, -1.945696e-01, 1.098771e+02, 2.116458e+04, 1.097180e+02, -1.333754e-01, -1.165708e-01, 1.851670e+01, 2.192943e-03, 2.029103e-01, -4.816209e-02, 4.251908e+01, -3.261408e-02, -4.240804e+01, 4.970974e-02, -9.049513e-02, 3.177262e-02, 2.051751e-03, -7.736422e-04
2.968553e-02, -1.041854e+02, 4.116335e-02, 1.124855e-01, 2.601717e-02, 1.040992e+02, -1.935859e+04, -2.127726e-03, -1.725344e+01, 7.036500e-02, -1.874561e-01, 1.041524e+02, 1.935978e+04, 1.040003e+02, -1.294026e-01, -1.173153e-01, 1.728087e+01, 2.015447e-03, 1.962052e-01, -4.595458e-02, 4.022296e+01, -3.171146e-02, -4.011812e+01, 4.749476e-02, -8.735130e-02, 3.026963e-02, 2.288964e-03, -7.691220e-04
3.069182e-02, -9.894860e+01, 3.893627e-02, 1.128590e-01, 2.541482e-02, 9.886274e+01, -1.778957e+04, -1.964989e-03, -1.613990e+01, 6.934973e-02, -1.807852e-01, 9.891651e+01, 1.779071e+04, 9.877105e+01, -1.255879e-01, -1.174906e-01, 1.616629e+01, 1.862342e-03, 1.898467e-01, -4.392430e-02, 3.812349e+01, -3.090482e-02, -3.802448e+01, 4.545371e-02, -8.438245e-02, 2.885846e-02, 2.482054e-03, -7.631233e-04
3.169811e-02, -9.413913e+01, 3.691197e-02, 1.127703e-01, 2.482582e-02, 9.405363e+01, -1.641511e+04, -1.823361e-03, -1.513089e+01, 6.838241e-02, -1.745075e-01, 9.410789e+01, 1.641620e+04, 9.396865e+01, -1.219223e-01, -1.172169e-01, 1.515627e+01, 1.729086e-03, 1.838030e-01, -4.204772e-02, 3.619585e+01, -3.017039e-02, -3.610228e+01, 4.356361e-02, -8.157092e-02, 2.753399e-02, 2.638943e-03, -7.558960e-04
3.270440e-02, -8.970580e+01, 3.506147e-02, 1.123137e-01, 2.425085e-02, 8.962071e+01, -1.520289e+04, -1.699154e-03, -1.421267e+01, 6.744237e-02, -1.685827e-01, 8.967537e+01, 1.520393e+04, 8.954200e+01, -1.183979e-01, -1.165874e-01, 1.423709e+01, 1.612160e-03, 1.780475e-01, -4.030585e-02, 3.441936e+01, -2.949061e-02, -3.433090e+01, 4.180592e-02, -7.890217e-02, 2.629088e-02, 2.765880e-03, -7.476539e-04
3.371069e-02, -8.560561e+01, 3.336142e-02, 1.115640e-01, 2.369035e-02, 8.552097e+01, -1.412720e+04, -1.589460e-03, -1.337381e+01, 6.651567e-02, -1.629772e-01, 8.557594e+01, 1.412820e+04, 8.544810e+01, -1.150076e-01, -1.156757e-01, 1.339731e+01, 1.508798e-03, 1.725576e-01, -3.868310e-02, 3.277670e+01, -2.885247e-02, -3.269299e+01, 4.016549e-02, -7.636396e-02, 2.512384e-02, 2.867854e-03, -7.385804e-04
3.471698e-02, -8.180210e+01, 3.179280e-02, 1.105805e-01, 2.314459e-02, 8.171797e+01, -1.316737e+04, -1.491956e-03, -1.260472e+01, 6.559316e-02, -1.576625e-01, 8.177315e+01, 1.316834e+04, 8.165054e+01, -1.117447e-01, -1.145402e-01, 1.262734e+01, 1.416803e-03, 1.673139e-01, -3.716655e-02, 3.125314e+01, -2.824640e-02, -3.117388e+01, 3.862972e-02, -7.394586e-02, 2.402773e-02, 2.948892e-03, -7.288329e-04
3.572327e-02, -7.826413e+01, 3.033988e-02, 1.094109e-01, 2.261368e-02, 7.818059e+01, -1.230662e+04, -1.404771e-03, -1.189732e+01, 6.466918e-02, -1.526143e-01, 7.823589e+01, 1.230755e+04, 7.811820e+01, -1.086033e-01, -1.132277e-01, 1.191910e+01, 1.334409e-03, 1.622994e-01, -3.574530e-02, 2.983614e+01, -2.766532e-02, -2.976104e+01, 3.718802e-02, -7.163883e-02, 2.299765e-02, 3.012282e-03, -7.185459e-04
3.672956e-02, -7.496494e+01, 2.898957e-02, 1.080936e-01, 2.209762e-02, 7.488204e+01, -1.153117e+04, -1.326379e-03, -1.124469e+01, 6.374049e-02, -1.478116e-01, 7.493737e+01, 1.153206e+04, 7.482432e+01, -1.055777e-01, -1.117761e-01, 1.126567e+01, 1.260186e-03, 1.574990e-01, -3.441011e-02, 2.851491e+01, -2.710409e-02, -2.844368e+01, 3.583139e-02, -6.943498e-02, 2.202897e-02, 3.060728e-03, -7.078353e-04
3.773585e-02, -7.188133e+01, 2.773081e-02, 1.066600e-01, 2.159633e-02, 7.179914e+01, -1.082963e+04, -1.255526e-03, -1.064094e+01, 6.280560e-02, -1.432359e-01, 7.185441e+01, 1.083049e+04, 7.174575e+01, -1.026627e-01, -1.102159e-01, 1.066115e+01, 1.192962e-03, 1.528993e-01, -3.315302e-02, 2.728009e+01, -2.655892e-02, -2.721249e+01, 3.455212e-02, -6.732729e-02, 2.111734e-02, 3.096472e-03, -6.968000e-04
3.874214e-02, -6.899312e+01, 2.655420e-02, 1.051358e-01, 2.110963e-02, 6.891169e+01, -1.019250e+04, -1.191174e-03, -1.008096e+01, 6.186420e-02, -1.388710e-01, 6.896682e+01, 1.019333e+04, 6.886232e+01, -9.985312e-02, -1.085723e-01, 1.010044e+01, 1.131768e-03, 1.484882e-01, -3.196715e-02, 2.612356e+01, -2.602710e-02, -2.605935e+01, 3.334350e-02, -6.530953e-02, 2.025872e-02, 3.121388e-03, -6.855248e-04
3.974843e-02, -6.628262e+01, 2.545168e-02, 1.035422e-01, 2.063730e-02, 6.620200e+01, -9.611795e+03, -1.132458e-03, -9.560330e+00, 6.091678e-02, -1.347024e-01, 6.625693e+01, 9.612593e+03, 6.615636e+01, -9.714440e-02, -1.068658e-01, 9.579123e+00, 1.075800e-03, 1.442547e-01, -3.084650e-02, 2.503820e+01, -2.550670e-02, -2.497716e+01, 3.219968e-02, -6.337605e-02, 1.944935e-02, 3.137051e-03, -6.740825e-04
4.075472e-02, -6.373428e+01, 2.441629e-02, 1.018964e-01, 2.017908e-02, 6.365454e+01, -9.080777e+03, -1.078650e-03, -9.075212e+00, 5.996438e-02, -1.307171e-01, 6.370918e+01, 9.081547e+03, 6.361234e+01, -9.453207e-02, -1.051133e-01, 9.093341e+00, 1.024384e-03, 1.401889e-01, -2.978578e-02, 2.401774e+01, -2.499634e-02, -2.395966e+01, 3.111553e-02, -6.152177e-02, 1.868577e-02, 3.144794e-03, -6.625352e-04
4.176101e-02, -6.133436e+01, 2.344196e-02, 1.002129e-01, 1.973466e-02, 6.125553e+01, -8.593706e+03, -1.029135e-03, -8.622231e+00, 5.900834e-02, -1.269034e-01, 6.130984e+01, 8.594449e+03, 6.121652e+01, -9.201191e-02, -1.033287e-01, 8.639727e+00, 9.769520e-04, 1.362814e-01, -2.878032e-02, 2.305665e+01, -2.449510e-02, -2.300135e+01, 3.008648e-02, -5.974203e-02, 1.796476e-02, 3.145747e-03, -6.509359e-04
4.276730e-02, -5.907065e+01, 2.252339e-02, 9.850360e-02, 1.930372e-02, 5.899277e+01, -8.145672e+03, -9.833903e-04, -8.198426e+00, 5.805020e-02, -1.232507e-01, 5.904668e+01, 8.146389e+03, 5.895672e+01, -8.957990e-02, -1.015236e-01, 8.215317e+00, 9.330219e-04, 1.325238e-01, -2.782597e-02, 2.215002e+01, -2.400234e-02, -2.209731e+01, 2.910848e-02, -5.803259e-02, 1.728337e-02, 3.140877e-03, -6.393298e-04
4.377358e-02, -5.693227e+01, 2.165590e-02, 9.677848e-02, 1.888591e-02, 5.685536e+01, -7.732450e+03, -9.409694e-04, -7.801180e+00, 5.709157e-02, -1.197493e-01, 5.690884e+01, 7.733143e+03, 5.682205e+01, -8.723224e-02, -9.970753e-02, 7.817494e+00, 8.921824e-04, 1.289083e-01, -2.691899e-02, 2.129347e+01, -2.351765e-02, -2.124320e+01, 2.817789e-02, -5.638952e-02, 1.663885e-02, 3.131011e-03, -6.277555e-04
4.477987e-02, -5.490949e+01, 2.083536e-02, 9.504573e-02, 1.848089e-02, 5.483359e+01, -7.350389e+03, -9.014884e-04, -7.428177e+00, 5.613404e-02, -1.163903e-01, 5.488658e+01, 7.351059e+03, 5.480282e+01, -8.496533e-02, -9.788841e-02, 7.443939e+00, 8.540807e-04, 1.254276e-01, -2.605606e-02, 2.048309e+01, -2.304079e-02, -2.043511e+01, 2.729144e-02, -5.480923e-02, 1.602870e-02, 3.116862e-03, -6.162455e-04
4.578616e-02, -5.299356e+01, 2.005808e-02, 9.331223e-02, 1.808828e-02, 5.291870e+01, -6.996318e+03, -8.646164e-04, -7.077356e+00, 5.517919e-02, -1.131657e-01, 5.297117e+01, 6.996965e+03, 5.289028e+01, -8.277571e-02, -9.607276e-02, 7.092589e+00, 8.184130e-04, 1.220749e-01, -2.523415e-02, 1.971536e+01, -2.257162e-02, -1.966952e+01, 2.644619e-02, -5.328837e-02, 1.545059e-02, 3.099044e-03, -6.048272e-04
4.679245e-02, -5.117664e+01, 1.932077e-02, 9.158365e-02, 1.770773e-02, 5.110283e+01, -6.667468e+03, -8.300666e-04, -6.746876e+00, 5.422851e-02, -1.100680e-01, 5.115474e+01, 6.668095e+03, 5.107659e+01, -8.066013e-02, -9.426602e-02, 6.761605e+00, 7.849163e-04, 1.188438e-01, -2.445053e-02, 1.898712e+01, -2.211010e-02, -1.894331e+01, 2.563944e-02, -5.182384e-02, 1.490239e-02, 3.078089e-03, -5.935240e-04
4.779874e-02, -4.945160e+01, 1.862048e-02, 8.986472e-02, 1.733887e-02, 4.937885e+01, -6.361416e+03, -7.975895e-04, -6.435092e+00, 5.328337e-02, -1.070903e-01, 4.943019e+01, 6.362023e+03, 4.935464e+01, -7.861546e-02, -9.247264e-02, 6.449337e+00, 7.533618e-04, 1.157285e-01, -2.370272e-02, 1.829552e+01, -2.165621e-02, -1.825360e+01, 2.486877e-02, -5.041276e-02, 1.438212e-02, 3.054459e-03, -5.823551e-04
4.880503e-02, -4.781201e+01, 1.795456e-02, 8.815935e-02, 1.698134e-02, 4.774034e+01, -6.076030e+03, -7.669673e-04, -6.140525e+00, 5.234506e-02, -1.042261e-01, 4.779107e+01, 6.076618e+03, 4.771800e+01, -7.663874e-02, -9.069629e-02, 6.154308e+00, 7.235498e-04, 1.127235e-01, -2.298846e-02, 1.763798e+01, -2.120998e-02, -1.759784e+01, 2.413194e-02, -4.905243e-02, 1.388797e-02, 3.028556e-03, -5.713365e-04
4.981132e-02, -4.625203e+01, 1.732059e-02, 8.647075e-02, 1.663478e-02, 4.618145e+01, -5.809429e+03, -7.380091e-04, -5.861845e+00, 5.141472e-02, -1.014696e-01, 4.623155e+01, 5.809998e+03, 4.616085e+01, -7.472715e-02, -8.893997e-02, 5.875185e+00, 6.953053e-04, 1.098234e-01, -2.230567e-02, 1.701213e+01, -2.077145e-02, -1.697368e+01, 2.342690e-02, -4.774035e-02, 1.341825e-02, 3.000729e-03, -5.604816e-04
5.081761e-02, -4.476632e+01, 1.671641e-02, 8.480156e-02, 1.629883e-02, 4.469684e+01, -5.559945e+03, -7.105472e-04, -5.597850e+00, 5.049342e-02, -9.881521e-02, 4.474629e+01, 5.560497e+03, 4.467785e+01, -7.287802e-02, -8.720613e-02, 5.610766e+00, 6.684746e-04, 1.070235e-01, -2.165246e-02, 1.641585e+01, -2.034067e-02, -1.637898e+01, 2.275180e-02, -4.647416e-02, 1.297142e-02, 2.971284e-03, -5.498011e-04
5.182390e-02, -4.335004e+01, 1.614004e-02, 8.315392e-02, 1.597315e-02, 4.328165e+01, -5.326098e+03, -6.844338e-04, -5.347455e+00, 4.958206e-02, -9.625783e-02, 4.333045e+01, 5.326633e+03, 4.326417e+01, -7.108877e-02, -8.549673e-02, 5.359963e+00, 6.429219e-04, 1.043192e-01, -2.102708e-02, 1.584718e+01, -1.991768e-02, -1.581181e+01, 2.210489e-02, -4.525167e-02, 1.254604e-02, 2.940489e-03, -5.393036e-04
5.283019e-02, -4.199874e+01, 1.558965e-02, 8.152956e-02, 1.565741e-02, 4.193144e+01, -5.106567e+03, -6.595379e-04, -5.109671e+00, 4.868148e-02, -9.379264e-02, 4.197957e+01, 5.107086e+03, 4.191535e+01, -6.935697e-02, -8.381333e-02, 5.121789e+00, 6.185271e-04, 1.017060e-01, -2.042792e-02, 1.530434e+01, -1.950253e-02, -1.527038e+01, 2.148459e-02, -4.407080e-02, 1.214079e-02, 2.908577e-03, -5.289958e-04
