mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.202884e-02, -2.896447e-12, -1.870644e-12, -5.617755e-13, -9.576040e-11, 1.032681e-10, 6.795229e-11, 1.413386e-11, 1.183190e-11, -9.616928e-13, 1.099071e-10, -1.134378e-10, -7.567597e-11, 1.555769e-11, -4.662919e-12, 2.991345e-13, -8.245394e-12, -1.862779e-11, -4.719372e-12, -1.334138e-11, -8.553816e-12, 1.288519e-12, 5.574427e-12, 1.799698e-11, 4.777489e-12, 3.072619e-14, 2.193746e-13, 5.113886e-14
1.202898e-02, -3.636034e-12, -2.822678e-13, 1.843364e-12, -9.435089e-11, 9.883435e-11, 6.653494e-11, 1.099920e-11, 1.145861e-11, 1.454207e-12, 1.070077e-10, -1.070305e-10, -7.425361e-11, 1.597262e-11, -2.871020e-12, 4.945768e-13, -1.207133e-11, -1.781947e-11, -5.388163e-12, -1.196791e-11, -1.437647e-11, -2.517228e-12, 1.034863e-11, 1.838025e-11, 3.247462e-12, 8.222171e-14, 1.127736e-13, 3.808673e-14
1.202922e-02, -1.360945e-12, -1.276043e-12, -2.109794e-13, -9.505844e-11, 1.000115e-10, 6.769182e-11, 1.292463e-11, 1.098019e-11, 2.637239e-12, 1.074734e-10, -1.087309e-10, -7.394659e-11, 1.598136e-11, -5.478739e-12, 1.072055e-12, -1.004138e-11, -2.055442e-11, -5.350075e-12, -1.268752e-11, -1.516558e-11, -2.082475e-12, 1.039165e-11, 2.044429e-11, 3.743125e-12, 2.198281e-14, 2.487072e-13, 7.455575e-15
1.202961e-02, -3.099470e-12, -1.672039e-12, -4.314897e-13, -9.336754e-11, 9.943371e-11, 6.959158e-11, 1.202378e-11, 1.106898e-11, 1.848190e-12, 1.077894e-10, -1.129573e-10, -7.415623e-11, 1.672836e-11, -3.129332e-12, -2.137481e-12, -8.506575e-12, -1.956868e-11, -5.473728e-12, -1.243798e-11, -1.390029e-11, -3.067004e-12, 9.095333e-12, 1.972491e-11, 5.068789e-12, 5.132301e-14, 1.947295e-13, -1.264643e-15
1.203025e-02, -1.747692e-12, -3.126013e-12, -4.504059e-13, -9.300391e-11, 9.878580e-11, 6.586499e-11, 1.128673e-11, 1.240872e-11, 5.295273e-13, 1.060835e-10, -1.078526e-10, -7.298329e-11, 1.630698e-11, -3.948928e-12, 4.999996e-13, -9.212090e-12, -1.964328e-11, -4.135654e-12, -1.064187e-11, -1.187548e-11, -1.732227e-12, 6.728712e-12, 1.927829e-11, 3.815758e-12, 4.481384e-15, 2.593239e-13, 5.541287e-15
1.203127e-02, -1.567648e-12, 1.583460e-13, 8.632645e-14, -9.486173e-11, 9.893371e-11, 6.784475e-11, 1.118325e-11, 1.101552e-11, 4.245971e-13, 1.079380e-10, -1.080876e-10, -7.185759e-11, 1.323943e-11, -5.027477e-12, -9.844703e-13, -8.750763e-12, -1.845314e-11, -5.778460e-12, -1.238227e-11, -1.140002e-11, -2.575283e-12, 8.022247e-12, 1.822710e-11, 5.400760e-12, -3.357429e-14, 2.380954e-13, -1.272145e-14
1.203289e-02, -4.183164e-12, -1.829048e-12, -3.666651e-13, -9.132025e-11, 9.959750e-11, 6.723934e-11, 1.366376e-11, 1.117126e-11, 2.745421e-12, 1.051210e-10, -1.080088e-10, -7.117434e-11, 1.391726e-11, -3.862368e-12, -3.442688e-13, -1.089416e-11, -1.900593e-11, -4.733998e-12, -1.238864e-11, -1.391504e-11, -1.309893e-12, 9.813573e-12, 1.975979e-11, 2.048950e-12, -1.229337e-14, 2.775420e-13, 1.941105e-14
1.203542e-02, -2.808805e-12, -1.173862e-12, -3.545923e-13, -8.647386e-11, 9.199092e-11, 6.313165e-11, 1.281470e-11, 1.191095e-11, 2.546791e-12, 9.869746e-11, -1.018765e-10, -6.726117e-11, 1.520572e-11, -3.371717e-12, -9.691392e-13, -7.924889e-12, -1.956300e-11, -3.363115e-12, -1.142627e-11, -1.342173e-11, -8.353772e-13, 6.766087e-12, 1.914231e-11, 3.370543e-12, -5.601738e-14, 3.085694e-13, 6.783725e-15
1.203936e-02, -2.859296e-12, 3.630001e-13, 2.576776e-13, -8.285279e-11, 8.815473e-11, 5.907632e-11, 1.067579e-11, 1.108081e-11, -9.007898e-14, 9.402618e-11, -9.882283e-11, -6.502108e-11, 1.445390e-11, -2.896167e-12, -1.085996e-12, -5.960556e-12, -1.781988e-11, -5.105101e-12, -1.164237e-11, -9.705277e-12, 2.096517e-13, 5.433093e-12, 1.695490e-11, 5.571685e-12, 2.178626e-14, 2.255982e-13, -1.002328e-14
1.204544e-02, -2.578132e-12, 4.677661e-13, 1.215511e-12, -7.601643e-11, 7.510917e-11, 5.010742e-11, 9.849065e-12, 1.000147e-11, 1.751901e-12, 8.505112e-11, -8.504919e-11, -5.687385e-11, 1.146862e-11, -4.330554e-12, 2.411981e-13, -7.746687e-12, -1.581589e-11, -4.698497e-12, -1.029240e-11, -1.172986e-11, -1.487641e-12, 7.447467e-12, 1.583229e-11, 3.596572e-12, 2.826476e-15, 2.214833e-13, 5.373859e-15
1.205479e-02, -2.022486e-12, -1.412503e-12, -1.200782e-12, -6.267342e-11, 6.582462e-11, 4.337934e-11, 8.460087e-12, 8.659128e-12, 5.540961e-13, 7.526164e-11, -7.558116e-11, -5.279227e-11, 9.450655e-12, -2.080612e-12, 4.920815e-13, -7.839140e-12, -1.215752e-11, -3.945946e-12, -8.411885e-12, -8.662364e-12, -6.809353e-13, 5.703110e-12, 1.228261e-11, 2.828154e-12, -1.521416e-14, 2.156949e-13, -8.099628e-15
1.206906e-02, -3.063229e-12, -2.941011e-13, 1.738901e-13, -5.051194e-11, 5.276027e-11, 3.196206e-11, 8.014622e-12, 5.721628e-12, 9.923869e-13, 6.013687e-11, -6.297169e-11, -4.155624e-11, 9.834081e-12, -3.149600e-12, -9.414900e-13, -6.420088e-12, -9.506615e-12, -2.608081e-12, -6.651830e-12, -6.565685e-12, -1.263744e-14, 4.659852e-12, 9.908155e-12, 1.198665e-12, 1.073346e-16, 1.385763e-13, -3.567807e-15
1.209078e-02, -2.402291e-12, -1.737284e-13, 4.311483e-14, -3.882793e-11, 3.528137e-11, 2.157924e-11, 4.082262e-12, 4.957140e-12, 7.986547e-13, 4.113453e-11, -4.180479e-11, -2.925785e-11, 5.693191e-12, -2.372106e-12, 6.793847e-13, -2.814448e-12, -7.486340e-12, -1.841668e-12, -4.367216e-12, -5.859645e-12, -7.998744e-13, 3.233073e-12, 7.603772e-12, 1.542271e-12, 1.795891e-14, 1.985576e-13, -9.260212e-15
1.212372e-02, -1.812526e-12, 4.107670e-14, 1.856140e-13, -2.562177e-11, 2.193090e-11, 1.276346e-11, 4.089723e-12, 2.226983e-12, 5.638749e-13, 2.696022e-11, -2.850958e-11, -1.711926e-11, 1.345147e-12, -7.426063e-13, -4.128373e-13, -2.045507e-12, -5.331334e-12, -1.230004e-12, -3.147791e-12, -2.825430e-12, -9.274212e-14, 2.332872e-12, 5.093198e-12, 4.470511e-13, -2.182765e-15, 2.535806e-13, -7.659559e-15
1.257862e-02, -1.065427e-13, 7.709812e-13, -8.066488e-14, -4.527653e-12, 1.788582e-12, 1.242872e-12, 1.409275e-13, 3.935269e-13, -3.038245e-14, 1.271083e-12, -2.616346e-12, -1.387788e-12, 9.327111e-13, 1.151497e-13, 2.769861e-13, -1.009263e-13, -3.266167e-13, -2.547614e-14, -1.740617e-13, -2.655800e-13, 5.477756e-15, -1.997221e-14, 3.550529e-13, 1.054229e-13, 5.266710e-15, 1.810545e-13, 2.403985e-15
1.358491e-02, -3.330617e-13, 4.102532e-13, 1.403087e-13, -5.642322e-13, 7.658761e-13, 1.003678e-13, -1.815597e-14, 5.236506e-14, -3.318680e-15, 6.290987e-13, -1.109788e-12, -3.246758e-13, -1.061112e-13, 6.561855e-15, -8.863138e-14, -9.373086e-14, -8.414071e-14, -8.262750e-14, -4.316230e-14, -1.291153e-13, -3.133638e-14, 1.308284e-13, 6.657843e-14, 4.550116e-15, -1.618666e-15, 3.989762e-14, 2.309256e-16
1.459119e-02, -1.096761e-13, 4.614447e-13, -1.169179e-13, 5.740481e-14, 6.867182e-13, 8.860963e-14, 6.579203e-14, -5.424554e-14, 1.953654e-14, 1.257453e-13, 3.597993e-14, -3.227274e-13, 3.296300e-13, 6.502648e-14, -6.319850e-14, -2.454040e-14, -5.881735e-14, -4.208940e-14, -4.530062e-14, -2.715783e-14, -2.226402e-14, 6.749378e-14, 7.944225e-14, 1.489792e-14, -2.755412e-15, 1.347434e-14, 1.570406e-15
1.559748e-02, -9.427814e-14, 6.056798e-13, 8.543557e-14, 4.508567e-14, 3.816146e-13, 2.148601e-13, 5.384054e-14, -8.466605e-16, 2.325602e-14, 1.859834e-13, 1.431422e-13, -1.468151e-13, 5.611654e-14, 7.568668e-14, -6.885833e-14, -5.292413e-15, -3.338788e-14, -4.533199e-15, -3.954458e-14, -1.188982e-14, 1.716167e-14, 1.926188e-14, 3.862794e-14, -4.356701e-15, -7.702644e-15, 1.651447e-14, -1.121984e-15
1.660377e-02, -1.110230e-14, 3.543680e-13, -1.811867e-14, -6.345774e-13, 5.058941e-13, 8.572191e-14, 2.168466e-15, -1.185398e-14, 4.896268e-15, 3.408395e-13, -2.191087e-13, -8.314835e-14, 1.386493e-13, 3.518705e-14, 5.726539e-14, -6.565606e-15, -1.223472e-14, -3.686315e-14, -2.077351e-14, -4.364072e-14, -4.801414e-14, 5.684803e-14, 9.518580e-15, 1.387260e-14, 1.745116e-15, 2.694356e-15, -7.730967e-16
1.761006e-02, 7.331615e-15, 3.135983e-13, -5.493023e-14, -1.061762e-13, -3.950626e-14, 8.778325e-15, -2.170663e-14, 1.881186e-14, 1.091263e-15, 1.257301e-14, -5.644192e-14, -7.257067e-14, 7.247949e-14, 9.749203e-15, -1.953409e-14, -5.916467e-15, -3.133789e-14, -1.055818e-14, 1.959682e-15, -4.249945e-14, -1.218435e-14, 1.675941e-14, 3.590741e-14, 8.830206e-16, -1.132617e-16, 4.808148e-15, 1.998171e-16
1.861635e-02, -6.458502e-14, 2.939374e-13, 2.935114e-14, 2.452091e-13, -3.375263e-13, -7.476007e-14, 7.459949e-15, 1.279988e-15, -3.135184e-15, -5.086646e-14, 5.515662e-14, -1.936410e-15, 2.856537e-13, -1.695841e-15, -2.687476e-14, -4.796958e-15, -6.334869e-15, 2.265023e-15, -4.677330e-15, 1.543027e-14, -2.953289e-15, -7.429052e-15, 9.408978e-15, 1.544754e-15, -1.661733e-15, 6.543145e-15, -2.538061e-16
1.962264e-02, -3.343127e-14, 1.605952e-13, -2.239489e-15, -1.364334e-13, -1.348425e-13, 3.400875e-14, 3.730828e-14, -1.293913e-14, -3.507185e-15, 4.303887e-14, 5.458966e-14, -1.891626e-14, 3.912641e-14, 1.073221e-14, 2.800934e-14, -1.358747e-15, -5.059246e-15, -7.718563e-16, -1.843032e-14, 1.443106e-14, 2.017472e-14, -3.376882e-16, 1.006539e-14, -5.164860e-16, 2.285797e-15, 2.067984e-15, 6.550098e-16
2.062893e-02, -2.200070e-14, 1.390707e-13, 1.115318e-14, 3.502965e-14, -1.837939e-13, -1.031152e-14, -1.151178e-14, 1.489334e-14, -6.323175e-15, 5.880628e-18, 1.251122e-14, -2.724150e-14, 3.888964e-14, -1.113591e-15, -3.008249e-14, 2.393108e-15, -1.098492e-14, 2.875318e-15, 5.121687e-15, -6.182131e-15, -3.538735e-15, -8.861596e-15, 1.028591e-14, 2.029428e-15, -8.778887e-16, -3.841303e-16, 1.446576e-16
2.163522e-02, 4.485073e-15, 1.112137e-13, -2.202922e-14, -4.827019e-14, -1.264912e-13, 4.017880e-14, 1.109452e-14, -4.504873e-15, 6.546637e-15, 5.832533e-14, 3.264423e-14, -8.650124e-14, 6.783207e-14, 2.520987e-15, 1.085961e-14, -5.465483e-16, -8.962154e-15, -4.763944e-15, -5.664715e-15, -6.099668e-15, -5.447930e-15, 1.289232e-14, 2.460308e-15, 3.679371e-16, -1.586427e-15, -5.253247e-16, -3.213276e-16
2.264151e-02, -1.064920e-14, 1.225087e-13, 2.197668e-14, -2.103190e-14, 5.594699e-16, -6.232604e-15, -5.155287e-16, 5.268139e-15, -9.858056e-15, 9.271542e-14, -5.454339e-14, 2.246824e-14, -3.654988e-15, 2.732422e-14, -1.971994e-14, 1.783990e-15, 4.817559e-15, -6.434134e-15, -7.298674e-15, 9.867434e-15, -1.256517e-15, 2.685383e-17, -4.491079e-15, 1.023867e-14, -5.892458e-18, 3.695841e-16, -3.204961e-16
2.364780e-02, -1.694304e-14, 7.798892e-14, 3.880955e-15, -8.202864e-14, 1.059776e-13, 1.169745e-13, -6.314901e-15, 1.442333e-14, 8.140617e-15, 5.966119e-14, -1.002329e-13, -2.491585e-14, 6.681648e-14, -5.885529e-15, -1.303362e-14, 2.538899e-15, -1.408842e-14, -1.052182e-15, 1.949199e-15, -2.145779e-14, -1.081763e-14, 8.050177e-15, 1.039375e-14, -3.009599e-15, -9.901399e-17, -4.657545e-16, 1.774634e-16
2.465409e-02, 8.159967e-15, 2.474877e-14, 6.710824e-15, -7.519270e-14, 6.293716e-14, 1.669314e-14, -1.077906e-15, 2.924131e-15, -1.440252e-15, 2.483697e-14, -4.127057e-15, -2.281642e-14, -5.877420e-15, 1.410288e-14, -1.946851e-14, 4.002522e-15, -4.771209e-15, 5.622283e-15, 4.998927e-16, 2.464363e-15, -3.401840e-15, -5.960558e-15, 1.837301e-15, 3.174581e-15, 1.009814e-15, -6.800335e-16, 3.234176e-16
2.566038e-02, -1.680443e-14, 1.224710e-14, 8.637855e-15, 6.514258e-14, -2.028014e-15, 5.287094e-14, 4.788590e-15, 5.079597e-15, -2.698642e-15, 3.153077e-15, 9.612539e-15, -1.012366e-14, -1.229372e-14, -5.975051e-15, -1.014138e-14, -1.080034e-14, 1.011967e-14, 3.245105e-15, 7.102876e-16, 1.698410e-15, 1.036771e-15, -3.139884e-16, -5.866754e-15, -8.119919e-15, -7.038812e-16, -1.029305e-15, 3.564119e-16
2.666667e-02, 1.050095e-14, -6.514847e-15, -9.101502e-15, 6.715979e-14, -5.259110e-14, -1.706815e-14, -1.107087e-14, 9.861054e-15, -2.188067e-15, -2.765755e-15, 1.748313e-14, 3.082564e-14, 3.092774e-15, 9.526370e-15, -1.466755e-14, 8.183120e-15, -6.609828e-15, 2.476708e-15, 5.759874e-15, -7.164598e-15, -4.950575e-15, -7.590303e-15, 1.028098e-14, 5.190926e-15, 1.789233e-15, -1.256753e-15, 6.326010e-16
2.767296e-02, 2.912165e-15, 2.206520e-14, 2.434835e-14, 9.967338e-15, -5.513571e-14, -2.412302e-14, 1.244327e-15, 2.302656e-15, -5.307991e-15, 1.237259e-14, 9.126046e-15, 2.463630e-14, -3.521865e-14, -1.104614e-14, 2.584548e-15, 4.800213e-15, -4.995195e-15, -1.275507e-15, -1.891949e-15, -2.667248e-15, -2.402333e-15, 3.015023e-15, 1.090758e-15, 2.225902e-15, -5.833994e-16, -8.879735e-16, -4.925475e-17
2.867925e-02, -1.968166e-14, -2.309086e-14, -4.436164e-16, 2.196399e-14, 9.142483e-15, 8.627018e-16, 4.372627e-15, -3.859483e-16, -2.161763e-16, -2.684011e-14, 8.998640e-16, -1.595224e-14, -2.275478e-14, 1.850744e-16, -4.554720e-15, -8.009713e-15, 1.036242e-14, -7.218388e-16, -2.827284e-15, 4.814573e-15, 5.152714e-16, 6.614059e-15, -2.302867e-15, 1.092788e-15, 3.580666e-16, -3.408798e-16, -1.185001e-18
2.968553e-02, -3.653813e-16, -1.588946e-14, 4.098231e-15, -2.788023e-14, 9.719808e-14, 8.803841e-15, 3.606159e-15, 1.462670e-15, 4.554306e-15, 4.467951e-14, -5.459993e-14, 1.714029e-14, -2.357878e-14, 1.387621e-14, 1.161629e-14, 1.275988e-15, -2.849876e-15, 2.105946e-15, 1.408899e-15, -5.836149e-15, -2.411523e-15, -1.006534e-15, 3.776435e-15, 2.972933e-15, -3.985838e-16, -8.225967e-16, -3.075280e-17
3.069182e-02, -4.426287e-15, -1.005271e-14, -9.456275e-15, 2.510578e-14, -6.293546e-14, 1.651961e-14, -7.450513e-15, 8.152349e-15, -1.225643e-15, -1.752578e-14, 2.558745e-14, -6.764240e-15, 3.480693e-14, -3.763496e-15, 1.080992e-14, -2.292230e-15, -2.129231e-15, 4.039944e-15, 1.415282e-15, -8.546390e-15, -1.839272e-15, 4.905627e-15, 2.148059e-15, -4.773416e-15, -5.474282e-16, 1.461020e-15, -2.507084e-16
3.169811e-02, -1.576577e-15, -9.171336e-15, 6.859527e-15, 6.646739e-15, -3.703542e-14, -2.110880e-15, 7.892039e-15, -3.099409e-15, 1.009175e-15, 3.589641e-15, 2.436399e-14, 8.662863e-15, -1.420401e-14, 6.916512e-15, 6.416336e-15, -4.709315e-15, 1.117454e-15, -3.784610e-15, -3.090041e-15, -2.990004e-15, -3.988428e-17, 5.275772e-15, 4.085311e-15, 9.231574e-17, -2.539505e-16, 3.531998e-16, 1.363411e-16
3.270440e-02, -1.331253e-15, 6.464830e-15, -3.657148e-14, -1.119422e-14, -8.772696e-14, 8.458573e-15, 1.384519e-17, -1.864363e-15, 6.931767e-16, 1.151590e-14, 9.860865e-15, 1.158483e-14, 3.605217e-15, 8.705417e-15, 2.095283e-14, -3.693395e-15, -4.571927e-15, -4.896373e-15, -2.307557e-15, -2.844375e-15, -3.197705e-15, 7.443465e-15, 3.087890e-15, -1.549617e-15, -1.577598e-15, 6.806546e-16, -5.074249e-16
3.371069e-02, -1.125000e-14, -2.779416e-15, 1.282598e-14, 5.118830e-14, -1.220193e-13, -4.056676e-14, -2.843744e-15, 3.722973e-15, 3.794697e-16, -4.053021e-14, 8.554521e-14, 5.265597e-14, -3.861011e-14, -3.149690e-15, 5.625692e-15, -4.605237e-15, 8.253063e-16, -2.729245e-15, -8.378291e-17, -3.769534e-15, 4.462531e-16, 2.794170e-15, -4.439829e-16, -1.384460e-15, -7.974448e-16, 4.604552e-16, -3.109059e-16
3.471698e-02, -1.875895e-14, -1.092789e-15, 1.332671e-14, -5.255534e-14, 7.334712e-14, 2.865570e-14, 3.368868e-15, 2.089043e-15, -4.185682e-15, 5.484653e-14, -4.758307e-14, -4.732628e-14, 1.285231e-14, -7.202179e-15, -1.507025e-14, 5.212208e-15, 2.902073e-16, 2.037173e-15, -3.925714e-17, 7.071574e-15, 7.470645e-15, -1.004662e-14, -1.308607e-15, 1.809106e-15, -6.568418e-16, 3.157860e-16, -4.259446e-16
3.572327e-02, -3.440578e-15, -8.092446e-15, -3.125451e-15, 1.070611e-14, 2.036601e-15, -1.831184e-14, 6.933665e-15, -7.176041e-15, -4.558501e-17, -1.570553e-14, 1.413818e-14, 9.541283e-15, -6.798166e-16, -2.239704e-16, 1.404660e-14, -3.728998e-15, -2.122080e-15, -1.278752e-15, -1.998186e-15, 8.052946e-16, 6.888337e-16, 3.532928e-15, 1.954827e-15, -9.341818e-16, -6.984031e-16, -4.575385e-17, -2.091015e-17
3.672956e-02, 7.993918e-15, -1.209149e-14, -2.870128e-15, 1.794825e-14, -4.191959e-14, 2.156938e-16, 8.976123e-16, 7.694476e-16, -1.276442e-15, -2.790320e-14, 4.541708e-14, 1.802154e-14, -4.531017e-15, -9.573396e-17, 7.840123e-15, 1.182725e-15, -8.701194e-16, 5.530602e-16, -3.748899e-16, 7.361405e-16, 2.514756e-15, -5.951098e-15, 3.976332e-15, 4.990502e-15, -5.558749e-16, 3.062255e-16, 3.767618e-17
3.773585e-02, -7.618250e-15, -3.246205e-15, 1.238307e-14, -2.637296e-14, -3.371556e-14, -8.039135e-15, -3.025980e-15, -3.441299e-15, -1.573116e-15, 6.631183e-15, -3.968622e-14, -3.063622e-14, 1.543087e-14, -9.502207e-16, 1.664536e-14, -2.362580e-15, -1.979041e-15, -6.942073e-16, -1.728471e-15, -5.819121e-15, -4.693311e-15, 6.903387e-15, 2.210368e-15, 3.214653e-15, 1.234443e-16, -5.142458e-17, 6.045001e-17
3.874214e-02, 7.693911e-15, -1.324212e-14, 8.829947e-16, 1.570342e-15, -1.480295e-14, -7.182620e-15, -2.944072e-15, 1.782660e-15, -3.216343e-15, -9.889787e-15, 1.348511e-14, -1.789482e-14, 9.029544e-15, -2.748509e-16, -1.662118e-15, 1.336533e-15, 8.088557e-16, 6.712482e-17, -3.167255e-16, -4.845303e-16, 9.241621e-16, -5.286519e-16, 1.008673e-15, 1.452836e-15, -2.667218e-16, 3.691016e-16, 1.561410e-16
3.974843e-02, 1.056516e-14, -3.307431e-14, -5.400614e-15, 8.755646e-16, 5.037138e-14, -6.614937e-15, 1.440529e-15, 1.541896e-15, -1.859708e-15, 2.323302e-14, -4.380708e-14, -2.354199e-14, 9.272175e-15, -4.620188e-15, -1.257628e-14, 2.530178e-15, -2.001430e-15, 7.796922e-16, 8.955632e-16, 3.510309e-15, 2.406984e-15, -5.400745e-15, 9.509869e-16, 8.876975e-16, -3.949647e-16, 1.196649e-15, 8.567983e-17
4.075472e-02, -5.575485e-15, -2.691945e-14, 6.790189e-16, 1.305579e-14, 3.556281e-15, -4.317426e-15, 3.462823e-15, -5.056113e-15, -5.918852e-16, -2.959440e-15, 2.227862e-14, 1.752430e-14, -4.475037e-15, -1.578513e-14, -3.300021e-15, -3.110734e-15, 4.048761e-15, -3.372108e-15, -1.778300e-15, 1.452930e-15, -1.218364e-15, 2.625854e-15, -6.983456e-16, 2.445648e-15, 5.459098e-16, -4.690349e-17, -2.194816e-17
4.176101e-02, -6.638115e-15, -1.411438e-14, -6.808077e-15, 3.033666e-14, 1.333308e-14, -6.832655e-16, 1.136821e-15, -1.727776e-15, -7.596304e-16, -2.577877e-14, 2.731051e-14, 1.179207e-14, -1.296598e-14, -3.183257e-15, 9.360454e-15, 1.112158e-15, -2.188655e-15, -2.281282e-15, -3.430987e-15, -4.748552e-16, -1.195502e-15, 3.119757e-15, 7.687962e-16, 2.773118e-15, -7.399357e-16, 1.528318e-15, -2.310159e-17
4.276730e-02, 5.475753e-15, 1.641235e-15, -3.223331e-15, -8.128537e-15, 7.218145e-15, 4.367208e-15, 3.123202e-15, 3.654729e-15, -1.830955e-15, 1.165040e-14, -2.077723e-14, 8.208737e-16, -7.156008e-15, 4.433655e-15, -5.065040e-15, -1.874995e-15, 6.646785e-16, 2.127579e-15, -6.736128e-16, 2.411832e-15, 3.210596e-15, -1.181686e-15, -1.880115e-15, -1.184028e-15, 1.822145e-16, 2.293134e-16, 1.600132e-16
4.377358e-02, -2.976240e-15, -1.075224e-14, -1.037919e-14, -2.334357e-15, 1.346129e-14, 8.238808e-15, 5.147415e-15, -3.195808e-15, -2.253500e-15, 2.055881e-14, -1.355790e-14, -2.736381e-14, -7.258337e-15, 6.015512e-15, -1.535501e-15, 1.102363e-15, 2.061970e-15, -1.021176e-15, -1.627929e-15, 4.878752e-15, 2.512931e-15, -3.153717e-15, 8.294773e-16, 4.018037e-15, -5.545402e-16, 3.095626e-16, 4.560425e-17
4.477987e-02, -1.573662e-16, 1.314083e-14, 1.417839e-14, -2.598877e-14, -6.972887e-15, 4.412588e-15, -1.417794e-15, 4.274318e-15, -5.300346e-16, 5.422247e-15, 3.672294e-16, -1.788361e-14, -3.714716e-15, -5.232019e-16, 1.565313e-14, -1.343346e-15, -1.549998e-15, -7.449378e-16, 1.240914e-15, -2.561876e-16, 1.293269e-15, -1.509722e-15, -8.015264e-16, -1.694955e-15, -8.943949e-16, 4.708243e-16, -2.483801e-16
4.578616e-02, 4.783165e-16, 1.491694e-15, -1.743745e-15, -1.156937e-15, -1.564957e-14, -9.046664e-15, -3.811637e-15, 5.106071e-15, -6.890326e-16, -4.691262e-15, 2.163512e-14, 3.442213e-15, 5.661344e-15, 8.839556e-15, 1.176042e-15, -2.943347e-15, 3.153714e-15, -8.811057e-16, 3.254984e-16, -4.547448e-15, -2.828212e-15, 4.803662e-15, -2.403542e-15, -1.634578e-15, 5.923567e-16, -4.468963e-16, -7.597671e-17
4.679245e-02, -2.744700e-16, 1.090443e-14, 9.007863e-15, -1.879399e-14, 1.919905e-14, 1.146210e-14, -1.241429e-15, 5.689663e-16, -1.585837e-16, 1.531350e-15, -4.181289e-14, -4.315981e-15, 6.338198e-15, 1.067084e-15, -8.407236e-16, -3.381183e-16, -1.221927e-15, -2.737379e-15, -6.058545e-16, -3.173120e-15, -2.853339e-15, 1.422362e-15, 2.632974e-15, 1.215014e-15, -2.302998e-16, 5.687860e-17, 2.301160e-17
4.779874e-02, -5.342796e-15, 3.018600e-15, 1.311317e-14, 1.899053e-14, -5.515114e-14, -2.643383e-14, -1.241879e-15, 7.395586e-16, -1.790380e-15, -1.147524e-14, 2.315954e-14, 2.244279e-14, -4.116543e-15, -5.484907e-15, 8.685391e-15, -4.158735e-16, -2.586566e-15, 9.503018e-16, 2.961661e-17, -2.971748e-15, -2.610437e-15, 1.747833e-15, 2.032340e-15, 6.511419e-16, -3.057545e-16, 1.316791e-16, -1.086188e-16
4.880503e-02, -1.141811e-15, -3.220354e-15, 5.553719e-15, -2.189006e-14, 3.174951e-14, 1.254186e-14, 1.722073e-15, -1.772284e-15, -2.606589e-16, 1.038751e-14, -3.488623e-14, -2.142263e-14, 1.089315e-14, -2.917969e-15, 7.648732e-15, 1.309923e-15, -1.688464e-15, -9.130444e-16, -7.667948e-16, -1.221374e-15, -1.297868e-16, 9.121886e-18, 1.731580e-15, 1.112638e-15, 6.381444e-16, 3.142709e-16, 7.113638e-18
4.981132e-02, 3.462263e-15, 1.106034e-14, -8.734112e-16, -3.269339e-15, -1.497872e-14, -3.602574e-15, 2.828009e-16, 1.257190e-15, -1.185722e-15, -1.277853e-14, -5.634908e-15, 6.891384e-15, -5.365964e-15, 2.827283e-15, -5.162056e-15, 1.908103e-15, -2.894150e-15, -1.280900e-15, -7.092979e-17, -1.371293e-15, -2.338375e-15, 3.536100e-16, 1.631824e-15, 1.396560e-15, -1.616907e-16, 3.614603e-16, 1.144435e-16
5.081761e-02, -3.069954e-15, 8.058062e-15, 8.073700e-15, -2.709656e-14, 3.357630e-14, 1.342457e-14, 4.411975e-15, -1.497991e-15, -5.388796e-16, 1.407210e-14, -1.021563e-15, -1.848015e-14, -1.372116e-14, -3.994133e-15, 1.101565e-14, 1.895491e-16, 1.106483e-15, 1.845265e-15, -1.299937e-15, 1.424558e-15, 2.399015e-15, 3.165394e-16, -9.234299e-17, -9.086289e-16, -8.536390e-17, 2.837540e-16, -1.481920e-16
5.182390e-02, -1.698859e-15, 4.297801e-15, -6.185268e-15, 1.473608e-14, -4.474638e-14, 8.743948e-15, -1.665626e-15, 3.584047e-15, -1.473764e-15, 1.362527e-15, -1.103343e-14, 3.532094e-15, -2.142249e-15, -3.027388e-15, 2.216357e-15, 2.284268e-15, -5.220811e-16, -8.339911e-16, -7.482559e-16, -1.999320e-15, 8.370167e-16, 4.810934e-16, 9.370542e-16, 1.249832e-15, -1.451857e-16, 3.382997e-16, -2.439344e-16
5.283019e-02, -1.797816e-15, -6.778262e-15, 1.087854e-15, -4.822301e-15, 4.020977e-14, -9.863302e-16, 3.473399e-15, 2.482955e-16, 2.978276e-16, 1.365168e-14, -3.148656e-15, -7.677836e-17, -2.096951e-14, -3.395663e-15, 4.309510e-15, 2.948148e-15, -2.757760e-15, 1.629642e-15, -1.883395e-15, 2.618047e-15, 2.840304e-15, -1.316186e-15, 2.514969e-15, -6.162784e-16, -2.343399e-16, 6.335033e-16, -2.086621e-16
