mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-1.000000e-01, -5.068917e-10, 3.240737e-10, 7.069264e-11, 1.099776e-10, -2.899845e-10, 2.968703e-10, -1.433382e-10, -1.008803e-10, 1.840315e-11, 5.185862e-10, 1.090992e-10, -1.354008e-09, 2.774717e-10, -1.103612e-10, 3.061899e-10, 6.783825e-11, -8.706727e-12, 3.239949e-11, 3.160218e-12, -4.833042e-11, -1.036274e-10, 1.759457e-10, 1.518019e-11, -1.998225e-10, 8.287403e-14, 1.747917e-11, -1.863995e-11
-9.874214e-02, -4.438824e-10, 2.159674e-10, 2.035273e-10, 1.666419e-10, 3.380374e-11, 1.792737e-11, -7.780114e-11, -7.408240e-11, -1.938189e-12, 2.383366e-10, 1.094251e-10, -8.933520e-10, 7.489307e-11, 2.237763e-10, -2.645556e-11, 4.604329e-12, 1.553052e-10, 2.911496e-12, 2.185929e-12, 2.176083e-11, 3.652816e-11, 1.083063e-10, 5.851548e-11, -4.240983e-11, 8.128292e-12, 8.550813e-12, -2.424192e-11
-9.748428e-02, -4.425163e-10, 1.047593e-12, -5.881572e-12, 2.137084e-11, -3.704408e-11, 1.569842e-10, 9.429034e-12, -3.344826e-11, -1.079375e-12, 3.800029e-10, 8.015732e-11, -6.873773e-10, 2.290521e-10, -7.126238e-11, 1.367326e-10, 5.632533e-11, 9.767999e-12, 4.261280e-11, 2.831667e-11, -3.305495e-12, 8.519005e-11, 1.887176e-10, -2.578955e-11, 7.906263e-11, -3.921464e-12, -3.798743e-11, -2.177715e-11
-9.622642e-02, -5.887075e-10, 1.584166e-10, 3.443246e-10, 9.206478e-11, -1.285429e-10, 1.141372e-10, -5.348349e-11, -3.193535e-11, -2.600581e-11, 6.174003e-11, 6.112309e-11, -7.082489e-10, 1.545911e-10, 2.280784e-11, -2.503233e-10, 7.435602e-11, 1.475799e-10, 2.482371e-12, -1.028679e-11, -3.200087e-11, 6.061913e-11, 1.532724e-10, -3.894858e-14, -3.189231e-11, -8.068433e-12, -1.572450e-11, -2.843398e-11
-9.496855e-02, -4.179169e-10, 3.017581e-10, 6.187911e-13, 1.365056e-10, -1.333924e-10, 3.049624e-10, 1.199129e-11, -7.626089e-11, -3.525398e-11, 4.240869e-10, 1.551873e-10, -7.823675e-10, 2.923982e-10, -1.736514e-10, 4.578079e-10, 3.308321e-11, -3.944229e-11, 2.938104e-11, 8.600710e-11, -3.814016e-11, 2.618692e-11, 1.258425e-10, 1.041496e-10, -3.541104e-11, 1.570099e-11, -1.726460e-11, -2.557662e-12
-9.371069e-02, -4.410500e-10, 2.035974e-11, 1.791163e-10, -2.011519e-11, 6.125239e-11, -4.488617e-10, -3.606149e-11, -9.094804e-12, -2.575368e-11, 3.193197e-10, -4.373210e-11, -8.788256e-10, 2.849704e-10, 1.830679e-10, -9.217691e-11, 6.428697e-11, 1.856854e-10, 7.309976e-12, 3.995432e-11, -6.590896e-11, -1.109208e-10, 1.477726e-10, 5.039172e-11, -1.086788e-10, 3.454361e-11, 2.122827e-11, -3.325530e-11
-9.245283e-02, -4.514241e-10, 1.705091e-10, 1.729248e-10, 6.744943e-11, -1.329817e-10, 2.254436e-10, -4.284749e-11, -1.179130e-10, -6.601263e-11, 3.198578e-10, 1.222285e-10, -1.159395e-09, 2.001017e-10, 6.019390e-11, -1.495065e-12, 5.945222e-11, 4.637607e-11, 2.692418e-11, 5.349332e-11, -1.147517e-10, -5.624126e-11, 2.887853e-11, 3.783161e-11, -5.740129e-11, 4.785358e-11, 7.626322e-12, -2.064224e-11
-9.119497e-02, -4.452182e-10, 2.380058e-10, 1.541657e-10, 2.837491e-10, -1.560287e-11, 1.721551e-10, -1.377549e-10, -5.863926e-11, -1.409178e-11, 4.327047e-10, 1.903982e-13, -1.389582e-09, 8.822948e-11, -1.266975e-10, 2.557896e-10, 1.557025e-10, 1.323175e-11, 1.985277e-12, -3.717599e-11, -1.121828e-10, 1.017638e-11, 1.575919e-10, 2.223302e-11, -8.065044e-12, 1.383540e-11, -3.019586e-13, 1.451718e-11
-8.993711e-02, -4.900540e-10, 2.209720e-10, -1.240853e-10, 9.140844e-11, 6.184078e-11, -9.670455e-11, -9.492146e-12, -2.437542e-11, -1.712751e-11, 3.676922e-10, 3.538008e-11, -5.995822e-10, 1.803229e-10, -1.108476e-11, 3.787643e-10, 2.311992e-11, -1.426733e-11, -7.857109e-12, -5.874970e-11, -4.314124e-11, -4.992539e-11, 1.153655e-10, 4.334700e-11, -8.278782e-11, 2.104486e-11, 2.624785e-11, -1.737793e-11
-8.867925e-02, -5.120613e-10, -8.586403e-11, -1.720872e-10, -3.792653e-11, -1.153396e-10, -1.753497e-10, 6.805523e-11, -4.528076e-11, -5.181954e-11, 3.129830e-10, -1.176385e-11, -7.628625e-10, 1.828441e-10, -1.337572e-12, 2.184149e-10, 3.381007e-11, -3.307433e-11, 4.097500e-11, -2.136355e-11, -4.905776e-11, -8.784664e-11, 3.969009e-11, 2.974444e-11, 2.021924e-11, 2.680548e-11, -8.737917e-12, -2.821295e-11
-8.742138e-02, -3.262520e-10, 9.028022e-11, 8.960163e-11, 1.312182e-10, 2.666590e-12, 2.055062e-11, -2.208338e-11, -5.996929e-11, -2.849563e-11, 3.618008e-11, 7.846659e-11, -1.126877e-09, 1.866970e-10, 2.055199e-10, -5.142789e-11, 9.814812e-11, 1.940939e-10, -2.907524e-11, -8.293702e-12, -8.959194e-11, -5.205792e-12, 1.197936e-10, 5.897152e-11, -9.673524e-12, 2.726598e-11, 1.172150e-11, 2.666390e-12
-8.616352e-02, -4.926774e-10, -7.822078e-11, -4.366108e-11, 3.798228e-11, -2.760732e-10, 4.486365e-10, -1.535621e-11, -1.434009e-10, -4.975254e-11, 8.760850e-11, 1.039241e-10, -9.467868e-10, 2.152921e-10, 1.464695e-10, -5.238888e-11, 5.103157e-11, 8.355339e-11, 2.826903e-11, -2.723563e-11, -1.170487e-10, -4.916608e-11, 1.101420e-10, -3.588557e-11, 5.539622e-11, 8.103438e-12, -1.926743e-11, -1.451692e-11
-8.490566e-02, -4.087625e-10, 1.855166e-10, 4.833560e-11, 1.920393e-10, -4.351351e-11, -9.979374e-11, -8.968422e-11, -3.049247e-11, 7.563729e-12, 4.437205e-10, 4.568554e-11, -6.656744e-10, 1.524776e-10, -2.223777e-10, 3.393945e-10, 4.803584e-11, -1.185729e-10, 9.869985e-12, -1.228200e-12, 2.784376e-11, -2.782417e-12, 9.884059e-11, 3.845784e-11, 1.696980e-11, -2.173395e-12, -1.537188e-11, -1.299095e-11
-8.364780e-02, -3.134373e-10, -3.682074e-11, 2.767484e-11, -1.618199e-11, -1.071386e-10, 2.922699e-10, 4.458714e-11, -1.137156e-10, -7.246685e-12, 2.828178e-10, 8.509377e-11, -1.149939e-09, 1.775832e-10, -5.597810e-12, 5.258062e-11, 8.924814e-11, 4.066358e-11, 1.477057e-11, 3.440469e-11, -4.519577e-11, -8.609412e-12, 1.298636e-10, 2.807573e-11, 1.732631e-11, 5.264368e-12, -1.024619e-11, -1.442461e-11
-8.238994e-02, -2.754450e-10, -4.137789e-11, 1.141649e-11, 9.285704e-11, -1.229727e-11, -4.588618e-11, -3.649212e-11, -6.265947e-11, -3.119488e-11, 3.181001e-10, 9.006093e-11, -6.543747e-10, 2.272826e-10, 1.319734e-10, 3.007259e-11, 2.166680e-11, 3.158944e-11, 1.529338e-11, -2.157620e-11, -4.058594e-11, -3.623260e-11, 1.077301e-10, -6.846477e-11, 1.075619e-10, 2.814245e-11, -1.395265e-11, -8.579719e-12
-8.113208e-02, -4.518585e-10, 1.280112e-10, 2.077034e-11, 1.989128e-10, -3.057852e-11, -1.816684e-10, -5.077969e-11, -2.094640e-11, -1.094334e-11, 1.213041e-10, -1.706093e-11, -5.658810e-10, 1.898406e-10, 9.842248e-11, 8.765300e-11, 4.277602e-11, 3.597639e-11, 4.102982e-12, -4.458071e-11, -6.262082e-11, -1.044388e-10, 1.059629e-10, -3.298096e-11, 5.272946e-11, 1.820885e-11, -1.247572e-11, -3.023662e-13
-7.987421e-02, -3.871714e-10, 2.038296e-11, -3.789162e-10, -1.021479e-10, -9.958451e-13, 3.344938e-10, 5.275442e-11, -5.478773e-11, -4.857685e-11, 3.389787e-11, 3.514403e-11, -8.376570e-10, 1.074236e-10, 1.018195e-10, 2.908229e-10, 1.253004e-10, 6.747054e-11, 9.728972e-12, -2.194819e-11, -1.157131e-10, -3.606424e-11, 6.071204e-11, 3.927931e-12, -7.342499e-11, 3.350261e-11, -2.005194e-13, -7.950796e-12
-7.861635e-02, -4.374169e-10, 9.393773e-11, 1.423002e-10, 2.432676e-10, -2.176192e-11, 1.583370e-10, -4.186432e-11, -5.382241e-11, -3.733670e-11, 1.096934e-10, 5.157396e-11, -5.341894e-10, 8.946893e-11, 1.130384e-10, 1.795502e-12, 4.504984e-11, 8.455890e-11, 2.765883e-11, 2.400327e-11, -8.123271e-11, -2.593362e-11, 7.233052e-11, 1.899002e-11, 8.031048e-11, 1.765809e-11, -2.231685e-11, -2.752751e-11
-7.735849e-02, -4.075816e-10, 6.047982e-11, 1.101275e-10, 8.195121e-11, 4.607176e-11, -6.275773e-11, -2.230932e-11, 1.014605e-11, -6.560711e-12, 3.151902e-10, 1.434603e-11, -6.753443e-10, 1.094155e-10, 7.053560e-11, 8.869561e-11, 1.020307e-10, 8.290502e-11, -1.501115e-11, -2.738965e-11, -3.174814e-11, 3.448167e-11, 1.199476e-10, 1.469201e-11, -1.676365e-11, -9.085516e-12, 1.823079e-11, -2.270219e-12
-7.610063e-02, -3.387440e-10, 4.837440e-11, 1.225084e-10, 2.793838e-11, -1.877061e-11, -5.975810e-11, 1.753441e-11, -6.502386e-11, -2.355987e-11, 1.850975e-10, 4.760241e-11, -4.919110e-10, 1.898598e-10, 2.394917e-11, -2.548645e-11, 3.332589e-12, 3.936424e-11, 3.577896e-11, 4.088717e-11, -4.431579e-11, -1.067340e-10, 4.921095e-11, 7.942495e-13, -2.166811e-11, 2.726800e-11, -1.130209e-11, -9.310919e-12
-7.484277e-02, -2.536506e-10, 1.041939e-10, 9.647570e-11, 8.282760e-11, 3.474467e-11, -2.635713e-10, -6.190769e-11, -2.942488e-11, -2.235657e-11, 8.677840e-11, 1.479028e-10, -2.268353e-10, 1.546297e-10, 1.268415e-10, -2.597954e-11, -2.004136e-11, 1.458960e-10, -6.403633e-12, 4.033716e-11, -1.841054e-11, 3.344858e-11, 8.829125e-11, 4.697634e-11, -3.994280e-11, 1.058623e-11, 6.060120e-12, -3.690359e-11
-7.358491e-02, -4.159884e-10, 1.471714e-11, -4.999203e-11, -4.440319e-12, 1.362363e-10, -4.222176e-10, 2.605616e-11, 4.339414e-11, -1.676869e-11, 2.019712e-10, -1.296628e-11, -5.113870e-10, -8.832884e-12, -4.271822e-11, 1.884732e-10, 6.281980e-11, 4.650973e-11, 2.171743e-11, 3.257443e-11, -1.377599e-11, -7.956255e-12, 4.806182e-12, 1.835147e-11, -3.217388e-11, 1.067692e-11, -1.210085e-11, -3.036692e-11
-7.232704e-02, -3.689244e-10, 8.741484e-11, 1.075998e-10, 9.172396e-12, 1.260774e-10, -5.688380e-11, -3.951490e-11, -2.820614e-11, -2.573014e-11, -1.192775e-10, 2.945654e-11, -7.265878e-10, -2.424408e-11, 1.728510e-10, -1.882859e-10, 8.679736e-11, 1.572926e-10, -1.806430e-11, 1.581936e-11, -2.319843e-11, 5.016243e-11, 3.273763e-11, 6.354913e-11, -8.039257e-11, 3.881169e-12, 1.048977e-11, -1.251600e-11
-7.106918e-02, -2.869502e-10, 1.252625e-10, 3.513973e-11, 1.083779e-10, 1.085119e-11, 1.344155e-10, -1.062747e-11, -7.088292e-11, -2.556605e-11, 2.246122e-10, 7.007651e-11, -6.819336e-10, 1.272053e-10, -1.260715e-10, 2.220912e-10, 6.703002e-11, -1.076646e-11, 4.240798e-12, -2.639676e-12, -4.296100e-11, -2.433054e-11, 6.784960e-11, 1.422965e-11, -1.022244e-11, 1.258129e-11, -1.038907e-11, -6.625455e-12
-6.981132e-02, -3.197195e-10, -1.629475e-11, -2.378338e-10, 4.811803e-12, -4.111296e-11, 1.593130e-10, 4.312200e-11, -7.506851e-11, -2.967407e-11, 1.129644e-10, 1.579526e-10, -4.268164e-10, 5.862122e-11, 1.279527e-10, 2.449570e-10, 3.362291e-11, 8.728277e-11, 3.644268e-12, 6.834179e-12, -2.783774e-11, 5.627833e-11, 3.951674e-11, 4.104810e-11, -1.707789e-11, -1.592235e-12, 3.019146e-12, -1.229118e-11
-6.855346e-02, -2.062561e-10, 3.390283e-12, 1.058702e-10, 1.559088e-10, 5.258730e-11, -2.553165e-11, -2.993042e-11, -5.260349e-11, -2.036389e-11, 6.610575e-11, 1.197841e-10, -4.570444e-10, 1.116370e-10, 1.201731e-10, -3.803740e-11, 2.946945e-11, 1.325178e-10, 2.065031e-12, 4.530330e-11, -3.624082e-11, 1.950604e-12, 4.551717e-11, 3.575774e-11, 7.347697e-11, 1.988499e-11, -1.545062e-11, -8.382089e-12
-6.729560e-02, -2.507223e-10, 4.939648e-11, 2.230241e-10, 1.189934e-10, 2.860192e-12, 9.154051e-11, -5.979806e-11, -5.327399e-11, -1.104364e-11, 2.148734e-10, 1.373260e-10, -6.348457e-10, 3.836917e-11, -8.993330e-11, -2.799027e-11, 6.935621e-11, 8.708683e-12, -3.476885e-12, -4.311606e-12, -3.925759e-11, 5.313496e-11, 5.348040e-11, 3.335452e-11, -9.792483e-12, -4.387088e-13, -3.260890e-13, -1.512716e-11
