mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.203187e-02, -9.021524e-01, 2.975724e-04, -4.880833e-04, 7.792714e-05, 9.047296e-01, -2.856613e+03, -1.116694e-05, -2.606827e-01, -1.777584e-03, -6.998052e-04, 9.030381e-01, 2.856606e+03, 9.037073e-01, -3.254063e-04, 4.966995e-04, 2.605048e-01, 1.068212e-05, 6.485841e-04, -2.533181e-04, 3.651107e-01, 1.071975e-03, -3.648539e-01, 2.526787e-04, -4.022586e-04, -1.483109e-04, -5.889942e-05, 3.051207e-07
1.203473e-02, -9.053195e-01, -8.680462e-04, 2.302777e-03, -8.560574e-05, 9.007746e-01, -2.846608e+03, 1.148789e-04, -2.599010e-01, 3.088839e-03, 1.267931e-03, 9.037425e-01, 2.846621e+03, 9.025703e-01, 3.695685e-04, -2.311196e-03, 2.602347e-01, -1.175489e-04, -9.177444e-04, 5.118556e-04, 3.640943e-01, -1.751963e-03, -3.645423e-01, -5.189708e-04, 5.272437e-04, 2.651241e-04, 1.701658e-04, 3.202366e-06
1.203945e-02, -8.947257e-01, 1.892319e-03, -7.242445e-03, -7.872026e-05, 9.043320e-01, -2.837749e+03, -2.648518e-04, -2.589511e-01, -6.347595e-03, -1.882982e-03, 8.976224e-01, 2.837735e+03, 8.983887e-01, -3.590587e-05, 7.242081e-03, 2.587328e-01, 2.631983e-04, 9.993716e-04, -1.020148e-03, 3.638745e-01, 3.724463e-03, -3.616183e-01, 1.015561e-03, -6.012462e-04, -1.643645e-04, -4.390948e-04, 2.099329e-06
1.204712e-02, -8.931655e-01, 1.717615e-05, 3.168805e-03, 4.399815e-04, 8.915940e-01, -2.818660e+03, 8.548811e-05, -2.569979e-01, 9.729708e-04, -2.171028e-03, 8.927662e-01, 2.818658e+03, 8.931072e-01, -1.646572e-03, -3.182817e-03, 2.569319e-01, -8.848674e-05, 2.554193e-03, -4.265212e-04, 3.599592e-01, -5.106851e-04, -3.606846e-01, 4.180920e-04, -1.477747e-03, -7.182830e-05, 8.637037e-05, 3.780192e-06
1.205939e-02, -8.828893e-01, 1.380871e-04, 1.128528e-03, 2.420408e-04, 8.805389e-01, -2.788805e+03, 3.933318e-05, -2.536022e-01, 1.769951e-03, -1.303243e-03, 8.818280e-01, 2.788820e+03, 8.801786e-01, -9.013071e-04, -1.126906e-03, 2.540848e-01, -4.064115e-05, 1.472361e-03, -3.095592e-04, 3.565740e-01, -9.962859e-04, -3.560266e-01, 3.063201e-04, -8.654289e-04, 3.619786e-04, 1.051238e-05, 1.476350e-06
1.207879e-02, -8.682240e-01, -2.823717e-04, -1.816906e-03, -3.815185e-04, 8.673830e-01, -2.737976e+03, -9.839706e-06, -2.495369e-01, 3.455585e-04, 1.928272e-03, 8.682439e-01, 2.737967e+03, 8.694493e-01, 1.320716e-03, 1.810325e-03, 2.492065e-01, 7.033574e-06, -2.082130e-03, 4.289838e-04, 3.499867e-01, -1.620727e-04, -3.511210e-01, -4.365020e-04, 1.193037e-03, -2.603606e-04, -2.553877e-05, 3.386342e-06
1.210919e-02, -8.429282e-01, -4.344018e-04, 9.276492e-04, -7.333677e-05, 8.493151e-01, -2.654849e+03, 5.870752e-05, -2.424147e-01, -4.272540e-03, 7.939552e-04, 8.449224e-01, 2.654838e+03, 8.456623e-01, 3.198556e-04, -9.287772e-04, 2.422121e-01, -6.041475e-05, -6.509465e-04, 2.761253e-04, 3.420963e-01, 2.503499e-03, -3.407790e-01, -2.807785e-04, 3.396308e-04, -1.657384e-04, 6.905801e-05, 2.111527e-06
1.215645e-02, -8.155102e-01, 4.772050e-05, 2.455351e-04, 6.367618e-05, 8.124552e-01, -2.516651e+03, 5.882982e-06, -2.319714e-01, 1.995026e-03, -3.855935e-04, 8.145998e-01, 2.516654e+03, 8.145240e-01, -2.479580e-04, -2.447629e-04, 2.320019e-01, -7.543145e-06, 4.360668e-04, -1.027280e-04, 3.276997e-01, -1.110739e-03, -3.285310e-01, 9.882470e-05, -2.841163e-04, 2.424794e-05, 7.522297e-07, 1.760431e-06
1.222944e-02, -7.645229e-01, 9.533989e-04, -5.393726e-03, -3.298440e-04, 7.666813e-01, -2.305577e+03, -1.653837e-04, -2.166832e-01, -1.330107e-03, 3.115217e-04, 7.650088e-01, 2.305580e+03, 7.643539e-01, 9.678720e-04, 5.392622e-03, 2.168692e-01, 1.636599e-04, -1.025150e-03, -3.097310e-04, 3.090613e-01, 8.013225e-04, -3.079527e-01, 3.052642e-04, 5.854299e-04, 1.401426e-04, -2.843432e-04, 2.038193e-06
1.234153e-02, -6.984818e-01, -1.997833e-04, 2.776904e-03, 2.824247e-04, 7.000991e-01, -1.983538e+03, 7.855409e-05, -1.962146e-01, -1.112755e-03, -1.079619e-03, 6.990376e-01, 1.983533e+03, 6.995004e-01, -9.673613e-04, -2.775424e-03, 1.961016e-01, -8.022338e-05, 1.395059e-03, -1.390725e-04, 2.819555e-01, 6.773650e-04, -2.818324e-01, 1.347860e-04, -8.415337e-04, -1.029206e-04, 9.734006e-05, 1.958029e-06
1.251284e-02, -6.164081e-01, 8.678494e-05, -2.859232e-03, -3.765525e-04, 6.209572e-01, -1.542838e+03, -5.451217e-05, -1.705005e-01, -2.899248e-03, 1.514229e-03, 6.176566e-01, 1.542837e+03, 6.173716e-01, 1.274800e-03, 2.853753e-03, 1.705615e-01, 5.214278e-05, -1.868589e-03, 2.150638e-04, 2.495081e-01, 1.714582e-03, -2.479320e-01, -2.216427e-04, 1.062957e-03, 6.179462e-05, -1.085849e-04, 2.987446e-06
1.277352e-02, -5.263676e-01, 2.080391e-04, -2.769298e-03, -2.942842e-04, 5.258803e-01, -1.067262e+03, -5.763720e-05, -1.417534e-01, 3.714858e-04, 1.114043e-03, 5.260942e-01, 1.067267e+03, 5.255591e-01, 1.020304e-03, 2.777720e-03, 1.418804e-01, 5.744724e-05, -1.443935e-03, 1.053967e-04, 2.115135e-01, -1.815471e-04, -2.112364e-01, -1.051506e-04, 8.245596e-04, 1.314915e-04, -1.175004e-04, -1.049950e-07
1.316872e-02, -4.363521e-01, 4.503338e-04, -2.435251e-03, -1.401739e-04, 4.326981e-01, -6.743142e+02, -6.025641e-05, -1.134133e-01, 2.441747e-03, 7.421496e-05, 4.351464e-01, 6.743218e+02, 4.345478e-01, 3.861015e-04, 2.442449e-03, 1.135820e-01, 5.959326e-05, -3.758931e-04, -1.753433e-04, 1.739329e-01, -1.371625e-03, -1.745411e-01, 1.744137e-04, 2.072539e-04, 1.433026e-04, -1.367355e-04, 4.410158e-07
1.358491e-02, -3.724249e-01, -9.180156e-05, 5.071409e-05, -2.563410e-05, 3.720631e-01, -4.536080e+02, 2.355173e-05, -9.432307e-02, 2.537586e-04, 2.184346e-04, 3.722547e-01, 4.536107e+02, 3.719734e-01, 1.064711e-04, -4.452477e-05, 9.439060e-02, -2.428027e-05, -1.804972e-04, 5.183508e-05, 1.488785e-01, -1.213061e-04, -1.487727e-01, -5.320425e-05, 8.612936e-05, 6.916279e-05, 4.808985e-06, 6.306415e-07
1.459119e-02, -2.834326e-01, 1.179813e-04, -1.216309e-03, -1.132657e-04, 2.830422e-01, -2.250414e+02, -2.057948e-05, -6.788542e-02, 2.562029e-04, 3.642411e-04, 2.832912e-01, 2.250425e+02, 2.832099e-01, 3.772631e-04, 1.220821e-03, 6.791170e-02, 1.986321e-05, -4.998148e-04, 4.587464e-06, 1.129503e-01, -1.172784e-04, -1.129917e-01, -6.137087e-06, 2.620016e-04, 2.165345e-05, -5.898145e-05, 7.198933e-07
1.559748e-02, -2.328570e-01, 2.762809e-04, -1.076149e-03, -2.320563e-05, 2.339940e-01, -1.425600e+02, -3.006777e-05, -5.336454e-02, -6.973033e-04, -2.677434e-04, 2.331145e-01, 1.425620e+02, 2.327511e-01, 4.093379e-06, 1.077775e-03, 5.345252e-02, 2.882076e-05, 1.395897e-04, -1.648343e-04, 9.303673e-02, 4.388448e-04, -9.242665e-02, 1.619541e-04, -9.937923e-05, 8.211134e-05, -6.993451e-05, 1.307457e-06
1.660377e-02, -2.004814e-01, -4.312004e-05, -4.378656e-04, -7.998262e-05, 1.996775e-01, -9.870389e+01, 5.624812e-07, -4.406786e-02, 5.308720e-04, 3.925700e-04, 2.002039e-01, 9.870560e+01, 2.000745e-01, 2.855091e-04, 4.399912e-04, 4.411041e-02, -1.548482e-06, -4.348760e-04, 7.116130e-05, 7.926731e-02, -2.675930e-04, -7.940427e-02, -7.362025e-05, 2.330047e-04, 3.524147e-05, -1.288223e-05, 1.124339e-06
1.761006e-02, -1.758350e-01, -3.025289e-05, 1.354238e-04, 2.867628e-06, 1.761012e-01, -7.427265e+01, 9.911699e-06, -3.745925e-02, -1.701552e-04, -4.157931e-05, 1.758918e-01, 7.427306e+01, 1.758152e-01, -3.705958e-05, -1.376137e-04, 3.747721e-02, -1.154887e-05, 6.580097e-05, -1.380124e-05, 6.962635e-02, 1.301483e-04, -6.949043e-02, 9.462488e-06, -5.134915e-05, 2.108978e-05, 5.562461e-06, 1.968958e-06
1.861635e-02, -1.576787e-01, 8.003014e-05, -5.311039e-04, -3.455547e-05, 1.573891e-01, -5.684412e+01, -7.664850e-06, -3.253997e-02, 1.807240e-04, 6.487721e-05, 1.575819e-01, 5.684458e+01, 1.575590e-01, 1.048870e-04, 5.390029e-04, 3.254900e-02, 7.466707e-06, -1.153513e-04, -3.073741e-05, 6.207316e-02, -7.507946e-05, -6.213369e-02, 3.079529e-05, 4.454350e-05, 8.590026e-06, -2.958257e-05, -7.744256e-09
1.962264e-02, -1.427238e-01, -2.526791e-05, 1.686532e-04, 1.451880e-05, 1.425412e-01, -4.634383e+01, 9.119477e-06, -2.867120e-02, 1.167736e-04, -6.070351e-05, 1.426526e-01, 4.634446e+01, 1.425936e-01, -5.528155e-05, -1.670961e-04, 2.869107e-02, -1.012172e-05, 9.197650e-05, -1.274737e-05, 5.610990e-02, -3.552785e-05, -5.611769e-02, 1.031468e-05, -7.311216e-05, 1.592012e-05, 5.531101e-06, 1.110988e-06
2.062893e-02, -1.304165e-01, 1.606827e-04, -1.171785e-03, -9.486219e-05, 1.297999e-01, -3.846103e+01, -2.506844e-05, -2.553605e-02, 4.033798e-04, 2.070599e-04, 1.302053e-01, 3.846229e+01, 1.301187e-01, 2.767942e-04, 1.176546e-03, 2.555898e-02, 2.451459e-05, -3.405481e-04, -3.456096e-05, 5.109688e-02, -1.953362e-04, -5.120014e-02, 3.354969e-05, 1.804546e-04, 2.659780e-05, -5.935842e-05, 4.674410e-07
2.163522e-02, -1.200284e-01, 2.054688e-05, -4.082682e-04, -5.382180e-05, 1.195555e-01, -3.334055e+01, -2.520146e-06, -2.299223e-02, 2.871822e-04, 1.688104e-04, 1.198886e-01, 3.334038e+01, 1.199722e-01, 1.558689e-04, 4.075585e-04, 2.297254e-02, 1.351426e-06, -2.130847e-04, 8.954563e-06, 4.690230e-02, -1.380073e-04, -4.708850e-02, -1.182772e-05, 1.144060e-04, -1.151414e-05, -1.888092e-05, 1.299318e-06
2.264151e-02, -1.112257e-01, 2.552476e-05, -7.260976e-04, -9.397238e-05, 1.109091e-01, -2.899849e+01, -9.448511e-06, -2.083685e-02, 2.054786e-04, 3.613966e-04, 1.111129e-01, 2.899927e+01, 1.110529e-01, 3.073539e-04, 7.273309e-04, 2.085295e-02, 8.541528e-06, -4.431190e-04, 4.144954e-05, 4.343859e-02, -8.885815e-05, -4.347896e-02, -4.362057e-05, 2.442710e-04, 1.802144e-05, -2.926662e-05, 9.892348e-07
2.364780e-02, -1.034573e-01, -4.581317e-06, -2.627393e-04, -4.147733e-05, 1.033194e-01, -2.507606e+01, 2.331505e-06, -1.901615e-02, 8.242345e-05, 1.557810e-04, 1.034050e-01, 2.507630e+01, 1.033974e-01, 1.270275e-04, 2.625697e-04, 1.902063e-02, -3.349100e-06, -1.800638e-04, 1.476734e-05, 4.036655e-02, -1.841431e-05, -4.039284e-02, -1.725011e-05, 9.592238e-05, 5.923808e-06, -1.109450e-05, 1.124678e-06
2.465409e-02, -9.671807e-02, 8.792932e-05, -5.855478e-04, -4.633447e-05, 9.652875e-02, -2.190079e+01, -1.012523e-05, -1.742835e-02, 1.163234e-04, 5.450478e-05, 9.665146e-02, 2.190106e+01, 9.664252e-02, 1.124416e-04, 5.857480e-04, 1.743162e-02, 9.152524e-06, -1.184181e-04, -3.479549e-05, 3.764057e-02, -4.039381e-05, -3.768093e-02, 3.242603e-05, 5.525458e-05, 6.305910e-06, -3.202819e-05, 1.076010e-06
2.566038e-02, -9.077077e-02, 7.854230e-05, -6.717421e-04, -6.356062e-05, 9.058345e-02, -1.992942e+01, -1.161496e-05, -1.607232e-02, 1.064514e-04, 1.400731e-04, 9.071191e-02, 1.992926e+01, 9.076362e-02, 1.727114e-04, 6.711324e-04, 1.605926e-02, 1.061840e-05, -2.143214e-04, -1.711914e-05, 3.523538e-02, -3.594230e-05, -3.531530e-02, 1.463329e-05, 1.111808e-04, -5.761028e-06, -3.320886e-05, 1.125748e-06
2.666667e-02, -8.551343e-02, 7.831758e-05, -6.341206e-04, -5.874518e-05, 8.511239e-02, -1.750420e+01, -1.152620e-05, -1.485047e-02, 2.584722e-04, 1.225874e-04, 8.537998e-02, 1.750487e+01, 8.534205e-02, 1.574826e-04, 6.341666e-04, 1.486146e-02, 1.061402e-05, -1.933619e-04, -1.836273e-05, 3.308846e-02, -1.221310e-04, -3.316822e-02, 1.614349e-05, 9.967889e-05, 1.278537e-05, -3.179979e-05, 1.006155e-06
2.767296e-02, -8.066859e-02, 7.969211e-05, -5.626701e-04, -4.813517e-05, 8.039284e-02, -1.622827e+01, -1.052280e-05, -1.377499e-02, 1.828336e-04, 6.936889e-05, 8.056813e-02, 1.622916e+01, 8.048636e-02, 1.169052e-04, 5.622728e-04, 1.379658e-02, 9.598079e-06, -1.308591e-04, -2.843864e-05, 3.119228e-02, -7.823497e-05, -3.120776e-02, 2.616724e-05, 6.322233e-05, 2.133596e-05, -2.935946e-05, 1.029435e-06
2.867925e-02, -7.628136e-02, 9.719317e-05, -6.731938e-04, -5.695049e-05, 7.604147e-02, -1.440056e+01, -1.427600e-05, -1.283236e-02, 1.487611e-04, 8.324478e-05, 7.620049e-02, 1.440083e+01, 7.619941e-02, 1.389082e-04, 6.728452e-04, 1.283302e-02, 1.338179e-05, -1.579691e-04, -3.162117e-05, 2.942477e-02, -6.091764e-05, -2.948450e-02, 2.942583e-05, 7.804327e-05, 5.009944e-06, -3.450752e-05, 9.953359e-07
2.968553e-02, -7.228213e-02, 7.903738e-05, -5.662737e-04, -4.940506e-05, 7.210154e-02, -1.349118e+01, -1.084680e-05, -1.197842e-02, 1.092904e-04, 7.799266e-05, 7.222075e-02, 1.349133e+01, 7.222850e-02, 1.208849e-04, 5.664507e-04, 1.197714e-02, 1.003473e-05, -1.394981e-04, -2.529493e-05, 2.784198e-02, -3.887603e-05, -2.789158e-02, 2.335314e-05, 6.887044e-05, 2.670436e-06, -2.916560e-05, 8.807349e-07
3.069182e-02, -6.870277e-02, 7.435066e-05, -5.044854e-04, -4.293870e-05, 6.842331e-02, -1.211429e+01, -9.615911e-06, -1.119489e-02, 1.811574e-04, 5.665546e-05, 6.860605e-02, 1.211493e+01, 6.855854e-02, 1.003913e-04, 5.048343e-04, 1.120750e-02, 8.844314e-06, -1.112128e-04, -2.727993e-05, 2.638782e-02, -7.978201e-05, -2.642820e-02, 2.545320e-05, 5.239238e-05, 1.409736e-05, -2.658218e-05, 8.287400e-07
3.169811e-02, -6.536642e-02, 6.698713e-05, -5.317378e-04, -4.989965e-05, 6.514542e-02, -1.136853e+01, -9.750439e-06, -1.050765e-02, 1.407157e-04, 9.619169e-05, 6.528966e-02, 1.136898e+01, 6.526027e-02, 1.268779e-04, 5.314996e-04, 1.051547e-02, 8.943590e-06, -1.542011e-04, -1.747348e-05, 2.506767e-02, -5.774653e-05, -2.510432e-02, 1.552077e-05, 7.741360e-05, 1.011105e-05, -2.661557e-05, 8.852862e-07
3.270440e-02, -6.223900e-02, 6.029226e-05, -4.923008e-04, -4.753462e-05, 6.208776e-02, -1.061228e+01, -9.020991e-06, -9.858621e-03, 9.920702e-05, 9.460571e-05, 6.218043e-02, 1.061288e+01, 6.212270e-02, 1.208963e-04, 4.919165e-04, 9.874231e-03, 8.223714e-06, -1.483540e-04, -1.467281e-05, 2.384632e-02, -3.204449e-05, -2.384528e-02, 1.274048e-05, 7.415153e-05, 1.550685e-05, -2.448476e-05, 8.758036e-07
3.371069e-02, -5.943271e-02, 6.371731e-05, -5.218074e-04, -5.037964e-05, 5.919918e-02, -9.651601e+00, -9.869957e-06, -9.288400e-03, 1.484571e-04, 1.032521e-04, 5.935332e-02, 9.652003e+00, 5.933129e-02, 1.289995e-04, 5.216942e-04, 9.294003e-03, 9.121214e-06, -1.602386e-04, -1.407497e-05, 2.269407e-02, -6.348315e-05, -2.273890e-02, 1.227757e-05, 8.098236e-05, 8.555929e-06, -2.566988e-05, 8.152372e-07
3.471698e-02, -5.680518e-02, 6.132223e-05, -4.632010e-04, -4.309514e-05, 5.661255e-02, -9.160885e+00, -8.906193e-06, -8.758214e-03, 1.220208e-04, 7.368373e-05, 5.673857e-02, 9.161254e+00, 5.671579e-02, 1.042466e-04, 4.629786e-04, 8.764061e-03, 8.167506e-06, -1.235606e-04, -1.785901e-05, 2.164921e-02, -4.880396e-05, -2.168243e-02, 1.608173e-05, 5.982759e-05, 8.344111e-06, -2.343206e-05, 8.061052e-07
3.572327e-02, -5.433123e-02, 5.550286e-05, -4.740695e-04, -4.725425e-05, 5.411189e-02, -8.575468e+00, -8.679293e-06, -8.260671e-03, 1.393362e-04, 1.000812e-04, 5.425702e-02, 8.575843e+00, 5.423617e-02, 1.210520e-04, 4.735841e-04, 8.265914e-03, 7.936063e-06, -1.519413e-04, -1.125660e-05, 2.065469e-02, -5.963030e-05, -2.069712e-02, 9.449556e-06, 7.668559e-05, 7.979193e-06, -2.316632e-05, 8.195262e-07
3.672956e-02, -5.205894e-02, 5.717838e-05, -4.194126e-04, -3.886054e-05, 5.187805e-02, -7.886484e+00, -8.260247e-06, -7.817436e-03, 1.138210e-04, 5.922476e-05, 5.199690e-02, 7.886799e+00, 5.197967e-02, 9.026161e-05, 4.187925e-04, 7.821910e-03, 7.525653e-06, -1.042047e-04, -1.829933e-05, 1.975474e-02, -4.516334e-05, -1.978903e-02, 1.650502e-05, 4.863442e-05, 7.001117e-06, -2.142054e-05, 8.137249e-07
3.773585e-02, -4.993077e-02, 4.495841e-05, -3.772298e-04, -3.777964e-05, 4.975898e-02, -7.531480e+00, -6.529802e-06, -7.400307e-03, 1.082876e-04, 7.362882e-05, 4.987162e-02, 7.531801e+00, 4.985223e-02, 9.299992e-05, 3.766723e-04, 7.405301e-03, 5.820401e-06, -1.137620e-04, -1.142115e-05, 1.890387e-02, -4.247844e-05, -1.893449e-02, 9.695131e-06, 5.513153e-05, 7.271303e-06, -1.877073e-05, 7.828946e-07
3.874214e-02, -4.791495e-02, 5.125099e-05, -4.053720e-04, -3.961839e-05, 4.774238e-02, -7.120044e+00, -7.823704e-06, -7.006995e-03, 1.089351e-04, 7.219728e-05, 4.785589e-02, 7.120361e+00, 4.783682e-02, 9.539286e-05, 4.049254e-04, 7.011818e-03, 7.142595e-06, -1.157415e-04, -1.339451e-05, 1.809669e-02, -4.344289e-05, -1.812787e-02, 1.174671e-05, 5.595088e-05, 7.105673e-06, -2.014686e-05, 7.476188e-07
3.974843e-02, -4.604909e-02, 4.790585e-05, -3.904902e-04, -3.894321e-05, 4.586895e-02, -6.531521e+00, -7.407760e-06, -6.649988e-03, 1.144021e-04, 7.436835e-05, 4.598787e-02, 6.531859e+00, 4.596634e-02, 9.456496e-05, 3.900490e-04, 6.655355e-03, 6.745052e-06, -1.162408e-04, -1.161260e-05, 1.734972e-02, -4.708219e-05, -1.738159e-02, 1.001073e-05, 5.657481e-05, 7.501785e-06, -1.924332e-05, 7.269241e-07
4.075472e-02, -4.429143e-02, 4.715614e-05, -3.813289e-04, -3.805448e-05, 4.411953e-02, -6.285598e+00, -7.351307e-06, -6.317699e-03, 1.088444e-04, 7.125708e-05, 4.423310e-02, 6.285912e+00, 4.421375e-02, 9.141263e-05, 3.808399e-04, 6.322463e-03, 6.701623e-06, -1.120373e-04, -1.160606e-05, 1.664814e-02, -4.442576e-05, -1.667928e-02, 1.003393e-05, 5.421982e-05, 6.958769e-06, -1.877416e-05, 7.134654e-07
4.176101e-02, -4.262114e-02, 4.129252e-05, -3.437042e-04, -3.502219e-05, 4.245043e-02, -6.010009e+00, -6.317000e-06, -6.000438e-03, 1.082048e-04, 6.733812e-05, 4.256345e-02, 6.010318e+00, 4.254444e-02, 8.437044e-05, 3.432160e-04, 6.005020e-03, 5.683890e-06, -1.038457e-04, -1.000056e-05, 1.597873e-02, -4.457280e-05, -1.600986e-02, 8.469549e-06, 4.984365e-05, 6.802677e-06, -1.695128e-05, 6.949150e-07
4.276730e-02, -4.103977e-02, 4.361879e-05, -3.520943e-04, -3.544390e-05, 4.086385e-02, -5.675412e+00, -6.836934e-06, -5.701998e-03, 1.117613e-04, 6.540504e-05, 4.098079e-02, 5.675723e+00, 4.096185e-02, 8.396613e-05, 3.516449e-04, 5.706436e-03, 6.222768e-06, -1.027772e-04, -1.081985e-05, 1.534449e-02, -4.722015e-05, -1.537716e-02, 9.338275e-06, 4.914920e-05, 6.711193e-06, -1.731876e-05, 6.726366e-07
4.377358e-02, -3.956670e-02, 4.063268e-05, -3.363975e-04, -3.448503e-05, 3.940611e-02, -5.293163e+00, -6.422133e-06, -5.432852e-03, 1.017288e-04, 6.578345e-05, 3.951259e-02, 5.293455e+00, 3.949418e-02, 8.214674e-05, 3.359097e-04, 5.437223e-03, 5.820177e-06, -1.014694e-04, -9.518014e-06, 1.476041e-02, -4.170421e-05, -1.478944e-02, 8.064110e-06, 4.866911e-05, 6.471792e-06, -1.646145e-05, 6.601415e-07
4.477987e-02, -3.816919e-02, 3.820752e-05, -3.211725e-04, -3.331720e-05, 3.800993e-02, -5.114359e+00, -6.053026e-06, -5.174670e-03, 1.009719e-04, 6.453864e-05, 3.811573e-02, 5.114648e+00, 3.809742e-02, 7.939889e-05, 3.206800e-04, 5.178950e-03, 5.465432e-06, -9.850108e-05, -8.682071e-06, 1.419990e-02, -4.172977e-05, -1.422874e-02, 7.263293e-06, 4.719002e-05, 6.361010e-06, -1.567446e-05, 6.442990e-07
4.578616e-02, -3.682652e-02, 3.709991e-05, -3.134359e-04, -3.274029e-05, 3.667067e-02, -4.920641e+00, -5.942505e-06, -4.926165e-03, 9.887916e-05, 6.375203e-05, 3.677430e-02, 4.920926e+00, 3.675584e-02, 7.783409e-05, 3.129436e-04, 4.930458e-03, 5.369113e-06, -9.687233e-05, -8.209569e-06, 1.366246e-02, -4.090985e-05, -1.369042e-02, 6.825734e-06, 4.639457e-05, 6.294396e-06, -1.524628e-05, 6.285415e-07
4.679245e-02, -3.554454e-02, 3.562450e-05, -3.027504e-04, -3.185338e-05, 3.539345e-02, -4.697765e+00, -5.736911e-06, -4.689922e-03, 9.584115e-05, 6.224918e-05, 3.549399e-02, 4.698043e+00, 3.547573e-02, 7.550602e-05, 3.022576e-04, 4.694146e-03, 5.177176e-06, -9.416769e-05, -7.749106e-06, 1.315020e-02, -3.952216e-05, -1.317713e-02, 6.398754e-06, 4.499592e-05, 6.160325e-06, -1.469744e-05, 6.134440e-07
4.779874e-02, -3.433833e-02, 3.418177e-05, -2.928653e-04, -3.106097e-05, 3.419071e-02, -4.414236e+00, -5.539195e-06, -4.471907e-03, 9.363696e-05, 6.112965e-05, 3.428905e-02, 4.414508e+00, 3.427116e-02, 7.350710e-05, 2.923725e-04, 4.476003e-03, 4.992677e-06, -9.194357e-05, -7.247804e-06, 1.266917e-02, -3.863327e-05, -1.269550e-02, 5.929807e-06, 4.388444e-05, 6.006414e-06, -1.418057e-05, 5.988572e-07
4.880503e-02, -3.319996e-02, 3.284667e-05, -2.834321e-04, -3.028625e-05, 3.305576e-02, -4.219308e+00, -5.354345e-06, -4.267195e-03, 9.146217e-05, 5.993523e-05, 3.315192e-02, 4.219573e+00, 3.313433e-02, 7.153075e-05, 2.829399e-04, 4.271185e-03, 4.820616e-06, -8.969870e-05, -6.804441e-06, 1.221365e-02, -3.774162e-05, -1.223935e-02, 5.517701e-06, 4.275344e-05, 5.867391e-06, -1.369230e-05, 5.847662e-07
4.981132e-02, -3.211664e-02, 3.158775e-05, -2.744315e-04, -2.953770e-05, 3.197575e-02, -4.034259e+00, -5.178608e-06, -4.073504e-03, 8.935362e-05, 5.875191e-05, 3.206980e-02, 4.034518e+00, 3.205249e-02, 6.962257e-05, 2.739403e-04, 4.077392e-03, 4.657262e-06, -8.751555e-05, -6.393948e-06, 1.178007e-02, -3.687443e-05, -1.180516e-02, 5.137427e-06, 4.165452e-05, 5.733236e-06, -1.322850e-05, 5.711458e-07
5.081761e-02, -3.108491e-02, 3.039910e-05, -2.658359e-04, -2.881414e-05, 3.094724e-02, -3.861085e+00, -5.011339e-06, -3.890017e-03, 8.730770e-05, 5.758192e-05, 3.103924e-02, 3.861338e+00, 3.102221e-02, 6.777978e-05, 2.653462e-04, 3.893808e-03, 4.501986e-06, -8.539286e-05, -6.013341e-06, 1.136696e-02, -3.603030e-05, -1.139146e-02, 4.786044e-06, 4.058697e-05, 5.603623e-06, -1.278751e-05, 5.579756e-07
5.182390e-02, -3.010140e-02, 2.927558e-05, -2.576206e-04, -2.811447e-05, 2.996686e-02, -3.698759e+00, -4.851994e-06, -3.715979e-03, 8.532184e-05, 5.642699e-05, 3.005686e-02, 3.699007e+00, 3.004010e-02, 6.599976e-05, 2.571328e-04, 3.719676e-03, 4.354258e-06, -8.332932e-05, -5.660043e-06, 1.097299e-02, -3.520835e-05, -1.099692e-02, 4.461017e-06, 3.955002e-05, 5.478326e-06, -1.236782e-05, 5.452365e-07
5.283019e-02, -2.916303e-02, 2.821253e-05, -2.497627e-04, -2.743768e-05, 2.903152e-02, -3.546367e+00, -4.700071e-06, -3.550705e-03, 8.339362e-05, 5.528851e-05, 2.911959e-02, 3.546609e+00, 2.910309e-02, 6.428000e-05, 2.492774e-04, 3.554312e-03, 4.213596e-06, -8.132357e-05, -5.331736e-06, 1.059691e-02, -3.440780e-05, -1.062028e-02, 4.160069e-06, 3.854286e-05, 5.357135e-06, -1.196806e-05, 5.329104e-07
5.383648e-02, -2.826697e-02, 2.720572e-05, -2.422411e-04, -2.678278e-05, 2.813839e-02, -3.403089e+00, -4.555114e-06, -3.393573e-03, 8.152078e-05, 5.416759e-05, 2.822458e-02, 3.403325e+00, 2.820834e-02, 6.261807e-05, 2.417587e-04, 3.397093e-03, 4.079553e-06, -7.937415e-05, -5.026327e-06, 1.023760e-02, -3.362790e-05, -1.026043e-02, 3.881146e-06, 3.756469e-05, 5.239856e-06, -1.158699e-05, 5.209800e-07
5.484277e-02, -2.741060e-02, 2.625125e-05, -2.350364e-04, -2.614885e-05, 2.728488e-02, -3.268193e+00, -4.416698e-06, -3.244014e-03, 7.970119e-05, 5.306512e-05, 2.736924e-02, 3.268424e+00, 2.735326e-02, 6.101166e-05, 2.345573e-04, 3.247452e-03, 3.951720e-06, -7.747963e-05, -4.741929e-06, 9.894003e-03, -3.286792e-05, -9.916312e-03, 3.622393e-06, 3.661469e-05, 5.126311e-06, -1.122343e-05, 5.094293e-07
