mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.202884e-02, -4.347949e+00, -1.662936e+02, 5.507097e+00, 1.487521e+06, -2.519056e+06, -9.208310e+05, 2.550927e+00, 4.888290e+01, -6.320631e+00, -1.487263e+06, 2.519091e+06, 9.208198e+05, -8.715765e+01, -4.745507e+01, -6.520598e+01, -7.657557e+00, -1.347799e+02, 2.873538e+01, -1.589565e+00, -3.579317e+01, 1.514218e+00, 5.251672e+00, 1.005156e+02, -1.430659e+01, 2.403589e+00, -1.116943e+01, 1.815193e+01
1.202898e-02, -4.869948e+00, -1.653111e+02, 6.007132e+00, 1.484307e+06, -2.513610e+06, -9.188407e+05, 2.833385e+00, 4.869642e+01, -6.664217e+00, -1.484050e+06, 2.513646e+06, 9.188283e+05, -8.591830e+01, -4.704532e+01, -6.501645e+01, -7.513368e+00, -1.346885e+02, 2.842461e+01, -1.905683e+00, -3.568943e+01, 1.824995e+00, 5.284644e+00, 1.003473e+02, -1.414525e+01, 2.401574e+00, -1.117464e+01, 1.813435e+01
1.202922e-02, -5.041614e+00, -1.649434e+02, 5.341952e+00, 1.480231e+06, -2.506706e+06, -9.163164e+05, 3.081834e+00, 4.823408e+01, -6.572807e+00, -1.479973e+06, 2.506742e+06, 9.163044e+05, -8.582495e+01, -4.714661e+01, -6.441827e+01, -7.564690e+00, -1.343136e+02, 2.835718e+01, -2.091452e+00, -3.557366e+01, 1.876547e+00, 5.320304e+00, 1.001168e+02, -1.405210e+01, 2.395359e+00, -1.114509e+01, 1.808319e+01
1.202961e-02, -5.049889e+00, -1.646674e+02, 5.370878e+00, 1.475140e+06, -2.498084e+06, -9.131653e+05, 2.825375e+00, 4.810758e+01, -6.495920e+00, -1.474883e+06, 2.498120e+06, 9.131526e+05, -8.544018e+01, -4.700141e+01, -6.417469e+01, -7.481075e+00, -1.338075e+02, 2.804557e+01, -1.990687e+00, -3.548159e+01, 1.815006e+00, 5.267666e+00, 9.962649e+01, -1.390923e+01, 2.385514e+00, -1.112500e+01, 1.800059e+01
1.203025e-02, -4.445483e+00, -1.639574e+02, 5.707980e+00, 1.466098e+06, -2.482777e+06, -9.075693e+05, 2.611543e+00, 4.833700e+01, -6.449280e+00, -1.465844e+06, 2.482812e+06, 9.075583e+05, -8.557926e+01, -4.650919e+01, -6.458340e+01, -7.362160e+00, -1.329295e+02, 2.829552e+01, -1.623677e+00, -3.528176e+01, 1.575243e+00, 5.145334e+00, 9.913563e+01, -1.406332e+01, 2.370108e+00, -1.100027e+01, 1.790827e+01
1.203127e-02, -4.229424e+00, -1.617681e+02, 5.793329e+00, 1.448516e+06, -2.453002e+06, -8.966846e+05, 2.441377e+00, 4.772888e+01, -6.204637e+00, -1.448265e+06, 2.453037e+06, 8.966731e+05, -8.469900e+01, -4.622122e+01, -6.362066e+01, -7.493425e+00, -1.315140e+02, 2.800481e+01, -1.561136e+00, -3.492368e+01, 1.506848e+00, 5.133082e+00, 9.804860e+01, -1.397807e+01, 2.346516e+00, -1.091251e+01, 1.771867e+01
1.203289e-02, -4.290599e+00, -1.590450e+02, 5.413985e+00, 1.422554e+06, -2.409035e+06, -8.806119e+05, 2.336567e+00, 4.672705e+01, -5.920816e+00, -1.422307e+06, 2.409070e+06, 8.806002e+05, -8.320083e+01, -4.563466e+01, -6.210229e+01, -7.413375e+00, -1.294021e+02, 2.741055e+01, -1.517774e+00, -3.442484e+01, 1.424556e+00, 5.075163e+00, 9.646897e+01, -1.361753e+01, 2.308828e+00, -1.076198e+01, 1.742115e+01
1.203542e-02, -4.399636e+00, -1.547179e+02, 5.216368e+00, 1.379113e+06, -2.335469e+06, -8.537160e+05, 2.536050e+00, 4.545671e+01, -5.854743e+00, -1.378873e+06, 2.335503e+06, 8.537051e+05, -8.069330e+01, -4.437099e+01, -6.044123e+01, -7.081594e+00, -1.262261e+02, 2.673565e+01, -1.645917e+00, -3.356215e+01, 1.443415e+00, 4.923101e+00, 9.415617e+01, -1.319243e+01, 2.252051e+00, -1.047890e+01, 1.699937e+01
1.203936e-02, -4.378400e+00, -1.484589e+02, 5.277213e+00, 1.308386e+06, -2.215692e+06, -8.099244e+05, 2.698377e+00, 4.355660e+01, -5.947499e+00, -1.308154e+06, 2.215724e+06, 8.099129e+05, -7.749969e+01, -4.259377e+01, -5.816819e+01, -7.035440e+00, -1.211491e+02, 2.571215e+01, -1.847791e+00, -3.210316e+01, 1.734209e+00, 4.880690e+00, 9.036659e+01, -1.283797e+01, 2.166256e+00, -1.009013e+01, 1.634918e+01
1.204544e-02, -4.019489e+00, -1.402478e+02, 5.383353e+00, 1.197525e+06, -2.027949e+06, -7.412801e+05, 2.351558e+00, 4.137702e+01, -5.706741e+00, -1.197307e+06, 2.027979e+06, 7.412694e+05, -7.294765e+01, -3.986438e+01, -5.529258e+01, -6.423382e+00, -1.141797e+02, 2.422745e+01, -1.586691e+00, -3.029733e+01, 1.554400e+00, 4.508788e+00, 8.516788e+01, -1.209409e+01, 2.042323e+00, -9.502345e+00, 1.542278e+01
1.205479e-02, -3.392660e+00, -1.287009e+02, 4.526223e+00, 1.029222e+06, -1.742930e+06, -6.370623e+05, 1.969230e+00, 3.773188e+01, -4.913352e+00, -1.029022e+06, 1.742957e+06, 6.370526e+05, -6.752073e+01, -3.697145e+01, -5.031463e+01, -6.165296e+00, -1.044697e+02, 2.232431e+01, -1.316538e+00, -2.778529e+01, 1.276954e+00, 4.174589e+00, 7.801967e+01, -1.117656e+01, 1.873363e+00, -8.733470e+00, 1.413490e+01
1.206906e-02, -3.298801e+00, -1.142400e+02, 4.203408e+00, 8.003507e+05, -1.355333e+06, -4.953303e+05, 1.869642e+00, 3.351814e+01, -4.605964e+00, -8.001732e+05, 1.355358e+06, 4.953217e+05, -5.931493e+01, -3.243921e+01, -4.480517e+01, -5.175561e+00, -9.260642e+01, 1.967616e+01, -1.270760e+00, -2.463546e+01, 1.229487e+00, 3.632986e+00, 6.920352e+01, -9.777924e+00, 1.662954e+00, -7.742596e+00, 1.255520e+01
1.209078e-02, -2.651314e+00, -9.736485e+01, 3.648294e+00, 5.524598e+05, -9.355309e+05, -3.418245e+05, 1.401485e+00, 2.864691e+01, -3.635375e+00, -5.523092e+05, 9.355525e+05, 3.418175e+05, -5.063725e+01, -2.788806e+01, -3.802655e+01, -4.401310e+00, -7.930625e+01, 1.693184e+01, -9.001997e-01, -2.123368e+01, 7.904129e-01, 3.054091e+00, 5.940291e+01, -8.309289e+00, 1.427976e+00, -6.650129e+00, 1.077698e+01
1.212372e-02, -2.268680e+00, -8.113296e+01, 3.300537e+00, 3.482951e+05, -5.897778e+05, -2.154100e+05, 1.264098e+00, 2.384389e+01, -3.240783e+00, -3.481693e+05, 5.897955e+05, 2.154037e+05, -4.214082e+01, -2.313097e+01, -3.181969e+01, -3.733476e+00, -6.590403e+01, 1.416244e+01, -8.516593e-01, -1.763940e+01, 8.222922e-01, 2.607890e+00, 4.946363e+01, -7.013770e+00, 1.194199e+00, -5.563785e+00, 9.013409e+00
1.257862e-02, -8.511367e-01, -3.287364e+01, 1.949887e+00, 2.844165e+04, -4.813255e+04, -1.746706e+04, 5.191974e-01, 9.735337e+00, -1.425261e+00, -2.839103e+04, 4.813962e+04, 1.746425e+04, -1.702413e+01, -9.398736e+00, -1.305462e+01, -1.576295e+00, -2.680574e+01, 6.072049e+00, -3.420275e-01, -7.306916e+00, 3.554865e-01, 1.092751e+00, 2.051411e+01, -2.991209e+00, 5.059615e-01, -2.354534e+00, 3.819523e+00
1.358491e-02, -4.930210e-01, -1.813139e+01, 1.419518e+00, 6.075616e+03, -1.026843e+04, -3.680153e+03, 3.179177e-01, 5.388024e+00, -8.880006e-01, -6.047781e+03, 1.027236e+04, 3.678357e+03, -9.274513e+00, -5.151313e+00, -7.287945e+00, -8.817045e-01, -1.481865e+01, 3.507446e+00, -2.175654e-01, -4.112421e+00, 2.381197e-01, 6.240031e-01, 1.156553e+01, -1.711581e+00, 2.918892e-01, -1.358279e+00, 2.203668e+00
1.459119e-02, -3.570629e-01, -1.334131e+01, 1.196328e+00, 2.937173e+03, -4.958017e+03, -1.758791e+03, 2.323369e-01, 3.974360e+00, -6.847862e-01, -2.916775e+03, 4.960929e+03, 1.757374e+03, -6.787982e+00, -3.779393e+00, -5.400178e+00, -6.578764e-01, -1.091246e+01, 2.658260e+00, -1.603789e-01, -3.067399e+00, 1.810340e-01, 4.670106e-01, 8.622946e+00, -1.288526e+00, 2.207704e-01, -1.027623e+00, 1.666584e+00
1.559748e-02, -2.897274e-01, -1.082620e+01, 1.054154e+00, 1.831405e+03, -3.087826e+03, -1.085846e+03, 1.893550e-01, 3.228994e+00, -5.735953e-01, -1.814896e+03, 3.090207e+03, 1.084644e+03, -5.484207e+00, -3.058616e+00, -4.403519e+00, -5.376904e-01, -8.862048e+00, 2.201794e+00, -1.314887e-01, -2.513950e+00, 1.500160e-01, 3.831590e-01, 7.064861e+00, -1.060428e+00, 1.827430e-01, -8.507585e-01, 1.379415e+00
1.660377e-02, -2.457103e-01, -9.154398e+00, 9.498013e-01, 1.260752e+03, -2.123196e+03, -7.401344e+02, 1.612922e-01, 2.732575e+00, -4.985237e-01, -1.246821e+03, 2.125222e+03, 7.390775e+02, -4.619991e+00, -2.578919e+00, -3.739884e+00, -4.575795e-01, -7.497304e+00, 1.893288e+00, -1.127304e-01, -2.142822e+00, 1.297202e-01, 3.271543e-01, 6.020968e+00, -9.070746e-01, 1.571005e-01, -7.315007e-01, 1.185781e+00
1.761006e-02, -2.143242e-01, -7.961384e+00, 8.680615e-01, 9.361929e+02, -1.574834e+03, -5.446576e+02, 1.411852e-01, 2.377810e+00, -4.435930e-01, -9.240983e+02, 1.576606e+03, 5.437092e+02, -4.005381e+00, -2.236352e+00, -3.265399e+00, -4.001166e-01, -6.522045e+00, 1.669570e+00, -9.921164e-02, -1.875766e+00, 1.149480e-01, 2.868297e-01, 5.270079e+00, -7.963216e-01, 1.385319e-01, -6.451278e-01, 1.045576e+00
1.861635e-02, -1.904706e-01, -7.056280e+00, 8.009861e-01, 7.308510e+02, -1.228071e+03, -4.216927e+02, 1.258276e-01, 2.108299e+00, -4.009032e-01, -7.201471e+02, 1.229648e+03, 4.208297e+02, -3.540594e+00, -1.976380e+00, -2.904696e+00, -3.562922e-01, -5.781146e+00, 1.497343e+00, -8.881198e-02, -1.671616e+00, 1.034802e-01, 2.559653e-01, 4.696216e+00, -7.113626e-01, 1.242541e-01, -5.787010e-01, 9.377786e-01
1.962264e-02, -1.715460e-01, -6.340355e+00, 7.442399e-01, 5.911456e+02, -9.922679e+02, -3.385030e+02, 1.135824e-01, 1.894849e+00, -3.663564e-01, -5.815403e+02, 9.936912e+02, 3.377101e+02, -3.174062e+00, -1.770760e+00, -2.618788e+00, -3.214481e-01, -5.194352e+00, 1.359272e+00, -8.045830e-02, -1.509011e+00, 9.419033e-02, 2.313433e-01, 4.239218e+00, -6.434679e-01, 1.128200e-01, -5.254947e-01, 8.514575e-01
2.062893e-02, -1.560636e-01, -5.756657e+00, 6.951941e-01, 4.909497e+02, -8.232380e+02, -2.791676e+02, 1.035151e-01, 1.720611e+00, -3.375802e-01, -4.822390e+02, 8.245348e+02, 2.784336e+02, -2.876066e+00, -1.603177e+00, -2.385187e+00, -2.928963e-01, -4.715352e+00, 1.245296e+00, -7.354173e-02, -1.375586e+00, 8.643741e-02, 2.111057e-01, 3.864280e+00, -5.875806e-01, 1.033906e-01, -4.816090e-01, 7.802750e-01
2.163522e-02, -1.431032e-01, -5.269690e+00, 6.521298e-01, 4.161553e+02, -6.971255e+02, -2.351123e+02, 9.504749e-02, 1.575077e+00, -3.130886e-01, -4.081902e+02, 6.983162e+02, 2.344289e+02, -2.628101e+00, -1.463451e+00, -2.189877e+00, -2.689605e-01, -4.315273e+00, 1.149106e+00, -6.768646e-02, -1.263611e+00, 7.982512e-02, 1.940927e-01, 3.549647e+00, -5.405365e-01, 9.544009e-02, -4.446008e-01, 7.202605e-01
2.264151e-02, -1.320591e-01, -4.856015e+00, 6.138579e-01, 3.585411e+02, -6.000312e+02, -2.013535e+02, 8.779897e-02, 1.451308e+00, -2.918935e-01, -3.512085e+02, 6.011314e+02, 2.007143e+02, -2.417966e+00, -1.344851e+00, -2.023603e+00, -2.485329e-01, -3.975043e+00, 1.066511e+00, -6.264518e-02, -1.167964e+00, 7.409206e-02, 1.795368e-01, 3.280912e+00, -5.002374e-01, 8.861958e-02, -4.128479e-01, 6.687779e-01
2.364780e-02, -1.225135e-01, -4.499444e+00, 5.795194e-01, 3.130231e+02, -5.233621e+02, -1.748180e+02, 8.150684e-02, 1.344507e+00, -2.733071e-01, -3.062353e+02, 5.243842e+02, 1.742178e+02, -2.237243e+00, -1.242724e+00, -1.879973e+00, -2.308471e-01, -3.681482e+00, 9.946004e-01, -5.824673e-02, -1.085096e+00, 6.905698e-02, 1.669062e-01, 3.048094e+00, -4.652283e-01, 8.268663e-02, -3.852236e-01, 6.239966e-01
2.465409e-02, -1.141665e-01, -4.188383e+00, 5.484718e-01, 2.763052e+02, -4.615479e+02, -1.535182e+02, 7.598261e-02, 1.251240e+00, -2.568322e-01, -2.699920e+02, 4.625015e+02, 1.529529e+02, -2.079913e+00, -1.153734e+00, -1.754408e+00, -2.153536e-01, -3.425146e+00, 9.312764e-01, -5.436783e-02, -1.012457e+00, 6.458901e-02, 1.558188e-01, 2.844023e+00, -4.344627e-01, 7.746670e-02, -3.609167e-01, 5.845984e-01
2.566038e-02, -1.067967e-01, -3.914281e+00, 5.202205e-01, 2.461651e+02, -4.108341e+02, -1.361180e+02, 7.108672e-02, 1.168970e+00, -2.420984e-01, -2.402699e+02, 4.117272e+02, 1.355839e+02, -1.941542e+00, -1.075418e+00, -1.643530e+00, -2.016462e-01, -3.199066e+00, 8.749832e-01, -5.091674e-02, -9.481616e-01, 6.059056e-02, 1.459918e-01, 2.663395e+00, -4.071654e-01, 7.283033e-02, -3.393251e-01, 5.496058e-01
2.666667e-02, -1.002360e-01, -3.670672e+00, 4.943763e-01, 2.210557e+02, -3.686072e+02, -1.216893e+02, 6.671312e-02, 1.095781e+00, -2.288227e-01, -2.155316e+02, 3.694464e+02, 1.211836e+02, -1.818784e+00, -1.005911e+00, -1.544783e+00, -1.894175e-01, -2.997969e+00, 8.245378e-01, -4.782339e-02, -8.907776e-01, 5.698687e-02, 1.372106e-01, 2.502188e+00, -3.827478e-01, 6.867910e-02, -3.199912e-01, 5.182755e-01
2.767296e-02, -9.435411e-02, -3.452565e+00, 4.706263e-01, 1.998695e+02, -3.329968e+02, -1.095699e+02, 6.277947e-02, 1.030191e+00, -2.167843e-01, -1.946774e+02, 3.337875e+02, 1.090899e+02, -1.709058e+00, -9.437734e-01, -1.456196e+00, -1.784294e-01, -2.817782e+00, 7.790214e-01, -4.503303e-02, -8.391968e-01, 5.371936e-02, 1.293086e-01, 2.357288e+00, -3.607534e-01, 6.493658e-02, -3.025597e-01, 4.900304e-01
2.867925e-02, -8.904825e-02, -3.256034e+00, 4.487153e-01, 1.817950e+02, -3.026325e+02, -9.927543e+01, 5.922061e-02, 9.710362e-01, -2.058075e-01, -1.769017e+02, 3.033796e+02, 9.881905e+01, -1.610339e+00, -8.878725e-01, -1.376215e+00, -1.684944e-01, -2.655301e+00, 7.377074e-01, -4.250209e-02, -7.925454e-01, 5.074127e-02, 1.221545e-01, 2.226236e+00, -3.408219e-01, 6.154236e-02, -2.867494e-01, 4.644143e-01
2.968553e-02, -8.423600e-02, -3.077947e+00, 4.284318e-01, 1.662250e+02, -2.764896e+02, -9.044482e+01, 5.598419e-02, 9.173856e-01, -1.957504e-01, -1.616023e+02, 2.771970e+02, 9.001011e+01, -1.521013e+00, -8.373028e-01, -1.303600e+00, -1.594626e-01, -2.507965e+00, 7.000126e-01, -4.019536e-02, -7.501232e-01, 4.801466e-02, 1.156431e-01, 2.107067e+00, -3.226640e-01, 5.844793e-02, -2.723347e-01, 4.410611e-01
3.069182e-02, -7.985037e-02, -2.915766e+00, 4.095983e-01, 1.526973e+02, -2.537878e+02, -8.280372e+01, 5.302754e-02, 8.684858e-01, -1.864971e-01, -1.483209e+02, 2.544590e+02, 8.238901e+01, -1.439774e+00, -7.913312e-01, -1.237348e+00, -1.512123e-01, -2.373701e+00, 6.654619e-01, -3.808396e-02, -7.113619e-01, 4.550833e-02, 1.096886e-01, 1.998183e+00, -3.060448e-01, 5.561380e-02, -2.591320e-01, 4.196727e-01
3.169811e-02, -7.583628e-02, -2.767415e+00, 3.920648e-01, 1.408542e+02, -2.339236e+02, -7.614045e+01, 5.031544e-02, 8.237190e-01, -1.779512e-01, -1.367028e+02, 2.345615e+02, 7.574424e+01, -1.365554e+00, -7.493566e-01, -1.176634e+00, -1.436434e-01, -2.250808e+00, 6.336638e-01, -3.614397e-02, -6.757942e-01, 4.319631e-02, 1.042206e-01, 1.898272e+00, -2.907706e-01, 5.300744e-02, -2.469899e-01, 4.000034e-01
3.270440e-02, -7.214795e-02, -2.631170e+00, 3.757026e-01, 1.304151e+02, -2.164234e+02, -7.028932e+01, 4.781857e-02, 7.825735e-01, -1.700323e-01, -1.264702e+02, 2.170307e+02, 6.991029e+01, -1.297472e+00, -7.108807e-01, -1.120777e+00, -1.366729e-01, -2.137878e+00, 6.042922e-01, -3.435533e-02, -6.430320e-01, 4.105676e-02, 9.918046e-02, 1.806242e+00, -2.766806e-01, 5.060177e-02, -2.357823e-01, 3.818488e-01
3.371069e-02, -6.874696e-02, -2.505594e+00, 3.604007e-01, 1.211568e+02, -2.009110e+02, -6.511901e+01, 4.551224e-02, 7.446207e-01, -1.626721e-01, -1.174021e+02, 2.014901e+02, 6.475597e+01, -1.234788e+00, -6.754870e-01, -1.069205e+00, -1.302313e-01, -2.033731e+00, 5.770730e-01, -3.270107e-02, -6.127500e-01, 3.907112e-02, 9.451900e-02, 1.721180e+00, -2.636394e-01, 4.837402e-02, -2.254033e-01, 3.650369e-01
3.471698e-02, -6.560084e-02, -2.389471e+00, 3.460629e-01, 1.129000e+02, -1.870839e+02, -6.052424e+01, 4.337548e-02, 7.094993e-01, -1.558127e-01, -1.093211e+02, 1.876369e+02, 6.017613e+01, -1.176882e+00, -6.428239e-01, -1.021436e+00, -1.242598e-01, -1.937372e+00, 5.517735e-01, -3.116676e-02, -5.846727e-01, 3.722353e-02, 9.019451e-02, 1.642311e+00, -2.515325e-01, 4.630486e-02, -2.157629e-01, 3.494220e-01
3.572327e-02, -6.268188e-02, -2.281769e+00, 3.326047e-01, 1.054991e+02, -1.746968e+02, -5.641974e+01, 4.139038e-02, 6.769018e-01, -1.494040e-01, -1.020832e+02, 1.752255e+02, 5.608558e+01, -1.123226e+00, -6.125922e-01, -9.770588e-01, -1.187081e-01, -1.847955e+00, 5.281948e-01, -2.973997e-02, -5.585653e-01, 3.550030e-02, 8.617141e-02, 1.568977e+00, -2.402619e-01, 4.437780e-02, -2.067843e-01, 3.348795e-01
3.672956e-02, -5.996633e-02, -2.181605e+00, 3.199519e-01, 9.883485e+01, -1.635484e+02, -5.273577e+01, 3.954151e-02, 6.465646e-01, -1.434030e-01, -9.557029e+01, 1.640544e+02, 5.241469e+01, -1.073370e+00, -5.845359e-01, -9.357227e-01, -1.135332e-01, -1.764754e+00, 5.061657e-01, -2.840999e-02, -5.342262e-01, 3.388956e-02, 8.241911e-02, 1.500610e+00, -2.297434e-01, 4.257862e-02, -1.984015e-01, 3.213022e-01
3.773585e-02, -5.743365e-02, -2.088216e+00, 3.080389e-01, 9.280839e+01, -1.534722e+02, -4.941482e+01, 3.781552e-02, 6.182607e-01, -1.377719e-01, -8.968492e+01, 1.539572e+02, 4.910602e+01, -1.026924e+00, -5.584343e-01, -8.971239e-01, -1.086980e-01, -1.687143e+00, 4.855377e-01, -2.716748e-02, -5.114813e-01, 3.238093e-02, 7.891114e-02, 1.436722e+00, -2.199042e-01, 4.089502e-02, -1.905570e-01, 3.085972e-01
3.874214e-02, -5.506602e-02, -2.000942e+00, 2.968073e-01, 8.733750e+01, -1.443298e+02, -4.640908e+01, 3.620074e-02, 5.917927e-01, -1.324779e-01, -8.434579e+01, 1.447950e+02, 4.611183e+01, -9.835538e-01, -5.340957e-01, -8.609990e-01, -1.041701e-01, -1.614580e+00, 4.661814e-01, -2.600429e-02, -4.901789e-01, 3.096530e-02, 7.562446e-02, 1.376886e+00, -2.106808e-01, 3.931629e-02, -1.832009e-01, 2.966834e-01
3.974843e-02, -5.284788e-02, -1.919206e+00, 2.862048e-01, 8.235311e+01, -1.360048e+02, -4.367853e+01, 3.468699e-02, 5.669889e-01, -1.274919e-01, -7.948473e+01, 1.364514e+02, 4.339216e+01, -9.429652e-01, -5.113534e-01, -8.271184e-01, -9.992129e-02, -1.546591e+00, 4.479834e-01, -2.491327e-02, -4.701866e-01, 2.963466e-02, 7.253891e-02, 1.320731e+00, -2.020175e-01, 3.783301e-02, -1.762896e-01, 2.854901e-01
4.075472e-02, -5.076558e-02, -1.842505e+00, 2.761846e-01, 7.779686e+01, -1.283989e+02, -4.118942e+01, 3.326529e-02, 5.436983e-01, -1.227884e-01, -7.504415e+01, 1.288281e+02, 4.091332e+01, -9.049024e-01, -4.900610e-01, -7.952803e-01, -9.592668e-02, -1.482761e+00, 4.308438e-01, -2.388809e-02, -4.513881e-01, 2.838188e-02, 6.963675e-02, 1.267929e+00, -1.938655e-01, 3.643693e-02, -1.697844e-01, 2.749549e-01
4.176101e-02, -4.880708e-02, -1.770394e+00, 2.667048e-01, 7.361912e+01, -1.214285e+02, -3.891313e+01, 3.192770e-02, 5.217881e-01, -1.183446e-01, -7.097509e+01, 1.218413e+02, 3.864674e+01, -8.691398e-01, -4.700896e-01, -7.653072e-01, -9.216440e-02, -1.422724e+00, 4.146743e-01, -2.292316e-02, -4.336807e-01, 2.720062e-02, 6.690232e-02, 1.218192e+00, -1.861815e-01, 3.512071e-02, -1.636514e-01, 2.650223e-01
4.276730e-02, -4.696174e-02, -1.702480e+00, 2.577271e-01, 6.977743e+01, -1.150221e+02, -3.682525e+01, 3.066718e-02, 5.011409e-01, -1.141400e-01, -6.723571e+01, 1.154195e+02, 3.656804e+01, -8.354785e-01, -4.513255e-01, -7.370417e-01, -8.861503e-02, -1.366157e+00, 3.993962e-01, -2.201349e-02, -4.169732e-01, 2.608524e-02, 6.432173e-02, 1.171264e+00, -1.789271e-01, 3.387788e-02, -1.578602e-01, 2.556435e-01
4.377358e-02, -4.522010e-02, -1.638414e+00, 2.492171e-01, 6.623530e+01, -1.091185e+02, -3.490484e+01, 2.947746e-02, 4.816522e-01, -1.101567e-01, -6.379004e+01, 1.095012e+02, 3.465631e+01, -8.037420e-01, -4.336674e-01, -7.103442e-01, -8.526130e-02, -1.312773e+00, 3.849393e-01, -2.115464e-02, -4.011848e-01, 2.503066e-02, 6.188258e-02, 1.126918e+00, -1.720681e-01, 3.270261e-02, -1.523839e-01, 2.467747e-01
4.477987e-02, -4.357373e-02, -1.577885e+00, 2.411435e-01, 6.296119e+01, -1.036644e+02, -3.313383e+01, 2.835292e-02, 4.632288e-01, -1.063781e-01, -6.060702e+01, 1.040332e+02, 3.289355e+01, -7.737730e-01, -4.170254e-01, -6.850899e-01, -8.208778e-02, -1.262314e+00, 3.712410e-01, -2.034263e-02, -3.862428e-01, 2.403233e-02, 5.957381e-02, 1.084950e+00, -1.655737e-01, 3.158974e-02, -1.471982e-01, 2.383767e-01
4.578616e-02, -4.201509e-02, -1.520615e+00, 2.334777e-01, 5.992770e+01, -9.861376e+01, -3.149660e+01, 2.728854e-02, 4.457875e-01, -1.027895e-01, -5.765967e+01, 9.896956e+01, 3.126414e+01, -7.454312e-01, -4.013187e-01, -6.611672e-01, -7.908063e-02, -1.214552e+00, 3.582447e-01, -1.957386e-02, -3.720826e-01, 2.308611e-02, 5.738549e-02, 1.045178e+00, -1.594166e-01, 3.053459e-02, -1.422815e-01, 2.304143e-01
4.679245e-02, -4.053740e-02, -1.466355e+00, 2.261936e-01, 5.711096e+01, -9.392651e+01, -2.997953e+01, 2.627978e-02, 4.292535e-01, -9.937757e-02, -5.492451e+01, 9.426989e+01, 2.975451e+01, -7.185905e-01, -3.864753e-01, -6.384757e-01, -7.622741e-02, -1.169281e+00, 3.458995e-01, -1.884511e-02, -3.586455e-01, 2.218829e-02, 5.530866e-02, 1.007437e+00, -1.535718e-01, 2.953297e-02, -1.376142e-01, 2.228558e-01
4.779874e-02, -3.913457e-02, -1.414880e+00, 2.192673e-01, 5.449005e+01, -8.956745e+01, -2.857075e+01, 2.532256e-02, 4.135593e-01, -9.613026e-02, -5.238096e+01, 8.989902e+01, 2.835280e+01, -6.931379e-01, -3.724299e-01, -6.169252e-01, -7.351689e-02, -1.126314e+00, 3.341595e-01, -1.815347e-02, -3.458791e-01, 2.133550e-02, 5.333525e-02, 9.715805e-01, -1.480171e-01, 2.858107e-02, -1.331786e-01, 2.156726e-01
4.880503e-02, -3.780111e-02, -1.365988e+00, 2.126768e-01, 5.204659e+01, -8.550565e+01, -2.725984e+01, 2.441318e-02, 3.986440e-01, -9.303651e-02, -5.001095e+01, 8.582601e+01, 2.704862e+01, -6.689712e-01, -3.591239e-01, -5.964338e-01, -7.093893e-02, -1.085486e+00, 3.229829e-01, -1.749630e-02, -3.337355e-01, 2.052464e-02, 5.145797e-02, 9.374733e-01, -1.427321e-01, 2.767546e-02, -1.289587e-01, 2.088387e-01
4.981132e-02, -3.653204e-02, -1.319494e+00, 2.064021e-01, 4.976435e+01, -8.171387e+01, -2.603762e+01, 2.354828e-02, 3.844526e-01, -9.008631e-02, -4.779853e+01, 8.202355e+01, 2.583281e+01, -6.459980e-01, -3.465042e-01, -5.769277e-01, -6.848431e-02, -1.046644e+00, 3.123318e-01, -1.687118e-02, -3.221716e-01, 1.975293e-02, 4.967016e-02, 9.049945e-01, -1.376984e-01, 2.681301e-02, -1.249398e-01, 2.023304e-01
5.081761e-02, -3.532284e-02, -1.275232e+00, 2.004244e-01, 4.762898e+01, -7.816798e+01, -2.489599e+01, 2.272481e-02, 3.709349e-01, -8.727047e-02, -4.572959e+01, 7.846748e+01, 2.469729e+01, -6.241346e-01, -3.345225e-01, -5.583396e-01, -6.614466e-02, -1.009650e+00, 3.021715e-01, -1.627594e-02, -3.111481e-01, 1.901780e-02, 4.796579e-02, 8.740336e-01, -1.328992e-01, 2.599087e-02, -1.211088e-01, 1.961264e-01
5.182390e-02, -3.416941e-02, -1.233051e+00, 1.947267e-01, 4.562771e+01, -7.484654e+01, -2.382777e+01, 2.193998e-02, 3.580454e-01, -8.458058e-02, -4.379161e+01, 7.513632e+01, 2.363491e+01, -6.033048e-01, -3.231350e-01, -5.406082e-01, -6.391233e-02, -9.743793e-01, 2.924704e-01, -1.570857e-02, -3.006289e-01, 1.831691e-02, 4.633936e-02, 8.444896e-01, -1.283192e-01, 2.520644e-02, -1.174535e-01, 1.902069e-01
5.283019e-02, -3.306799e-02, -1.192813e+00, 1.892930e-01, 4.374918e+01, -7.173047e+01, -2.282657e+01, 2.119125e-02, 3.457424e-01, -8.200894e-02, -4.197344e+01, 7.201098e+01, 2.263928e+01, -5.834394e-01, -3.123018e-01, -5.236775e-01, -6.178035e-02, -9.407170e-01, 2.831996e-01, -1.516725e-02, -2.905815e-01, 1.764809e-02, 4.478581e-02, 8.162706e-01, -1.239443e-01, 2.445733e-02, -1.139628e-01, 1.845540e-01
