mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.203135e-02, -6.988597e-15, 8.703001e-15, 1.181966e-14, -2.169518e-14, 3.920591e-14, -4.722090e-14, -6.084479e-16, -1.274803e-15, -4.972780e-15, 1.670413e-14, 1.628487e-15, 2.192288e-14, -1.007731e-14, -1.000014e-14, 5.799572e-14, -1.258117e-15, 6.153448e-16, -9.255052e-15, 6.616203e-16, 1.346206e-15, 5.585752e-15, 1.309942e-15, -7.122319e-16, 9.471741e-15, 1.059939e-17, -3.072973e-17, 7.572824e-16
1.203373e-02, -7.671746e-15, 8.751015e-15, 1.264778e-14, -2.173227e-14, 3.971646e-14, -4.367265e-14, -6.174626e-16, -1.284492e-15, -4.068075e-15, 1.661467e-14, 1.584188e-15, 1.835302e-14, -9.962041e-15, -9.902839e-15, 5.877295e-14, -1.260026e-15, 6.161821e-16, -9.050124e-15, 4.795723e-16, 1.211607e-15, 3.610777e-15, 1.192060e-15, -5.158594e-16, 8.805346e-15, 1.198580e-17, -2.968922e-17, 7.934468e-16
1.203766e-02, -7.445211e-15, 9.034184e-15, 1.164789e-14, -2.120150e-14, 3.938729e-14, -4.018439e-14, -6.133734e-16, -1.276048e-15, -4.702070e-15, 1.703546e-14, 1.695024e-15, 1.579131e-14, -9.866684e-15, -1.035663e-14, 5.730627e-14, -1.272754e-15, 6.327538e-16, -9.695476e-15, 4.385902e-16, 1.283384e-15, 4.907948e-15, 1.264894e-15, -4.909636e-16, 1.025375e-14, 1.540275e-17, -3.102552e-17, 7.709023e-16
1.204405e-02, -7.372896e-15, 8.470953e-15, 1.064806e-14, -2.166398e-14, 3.914543e-14, -4.500460e-14, -6.148905e-16, -1.263938e-15, -4.273994e-15, 1.630367e-14, 1.480826e-15, 2.169755e-14, -9.993092e-15, -9.629287e-15, 5.681420e-14, -1.257717e-15, 6.161141e-16, -1.020664e-14, 5.025015e-16, 1.290039e-15, 4.612490e-15, 1.264791e-15, -5.496584e-16, 1.136296e-14, 1.059363e-17, -2.769824e-17, 7.701426e-16
1.205427e-02, -7.383580e-15, 8.410190e-15, 1.140164e-14, -2.125905e-14, 3.876984e-14, -5.021201e-14, -6.213195e-16, -1.256212e-15, -4.533555e-15, 1.640360e-14, 1.963061e-15, 2.524369e-14, -9.260279e-15, -9.872381e-15, 5.518084e-14, -1.258972e-15, 6.304609e-16, -9.301929e-15, 3.963197e-16, 1.302370e-15, 5.237574e-15, 1.276762e-15, -4.418556e-16, 9.761533e-15, 1.202618e-17, -2.761162e-17, 7.732843e-16
1.207044e-02, -7.406275e-15, 8.560019e-15, 1.173284e-14, -2.064288e-14, 3.823581e-14, -4.663081e-14, -5.953606e-16, -1.229162e-15, -4.189392e-15, 1.583519e-14, 2.159029e-15, 2.337928e-14, -8.910071e-15, -9.439379e-15, 5.576845e-14, -1.221897e-15, 6.067301e-16, -9.213297e-15, 5.517522e-16, 1.181164e-15, 3.715389e-15, 1.156910e-15, -5.974944e-16, 9.970618e-15, 1.046350e-17, -2.719163e-17, 7.426181e-16
1.209578e-02, -7.046571e-15, 8.285924e-15, 1.177119e-14, -2.004057e-14, 3.699735e-14, -4.440819e-14, -5.931293e-16, -1.167460e-15, -3.915525e-15, 1.556594e-14, 1.712239e-15, 1.967641e-14, -8.973252e-15, -9.315995e-15, 5.327941e-14, -1.176797e-15, 5.799648e-16, -9.083019e-15, 5.533110e-16, 1.243340e-15, 3.783175e-15, 1.214593e-15, -5.945329e-16, 9.359702e-15, 1.074858e-17, -2.789753e-17, 7.367197e-16
1.213516e-02, -6.791815e-15, 7.682219e-15, 1.027124e-14, -1.911910e-14, 3.512209e-14, -4.014898e-14, -5.456229e-16, -1.146022e-15, -3.817990e-15, 1.500502e-14, 1.416454e-15, 1.735181e-14, -8.836666e-15, -9.107304e-15, 5.067186e-14, -1.146129e-15, 5.397489e-16, -8.488157e-15, 5.418418e-16, 1.138065e-15, 3.561724e-15, 1.113062e-15, -5.816020e-16, 8.860708e-15, 1.095164e-17, -2.727493e-17, 7.299074e-16
1.219599e-02, -6.039437e-15, 7.324638e-15, 1.039944e-14, -1.731597e-14, 3.197527e-14, -3.510975e-14, -5.077193e-16, -1.042049e-15, -3.515538e-15, 1.378533e-14, 1.328142e-15, 1.366641e-14, -8.079194e-15, -8.316851e-15, 4.630371e-14, -1.033996e-15, 5.135892e-16, -8.051921e-15, 5.043283e-16, 1.065701e-15, 3.754886e-15, 1.041470e-15, -5.524298e-16, 8.619633e-15, 9.112788e-18, -2.250705e-17, 6.601671e-16
1.228940e-02, -5.146837e-15, 6.132792e-15, 9.188788e-15, -1.493998e-14, 2.747680e-14, -3.197403e-14, -4.152180e-16, -8.898385e-16, -2.914806e-15, 1.178028e-14, 1.120560e-15, 1.072448e-14, -6.807960e-15, -7.095257e-15, 3.947468e-14, -8.875924e-16, 4.117232e-16, -6.863472e-15, 4.558966e-16, 9.032821e-16, 2.839690e-15, 8.907137e-16, -4.918727e-16, 7.315259e-15, 9.914767e-18, -2.291092e-17, 5.467023e-16
1.243215e-02, -4.046551e-15, 4.859162e-15, 7.288907e-15, -1.161985e-14, 2.151842e-14, -3.068970e-14, -3.203166e-16, -7.075305e-16, -2.435319e-15, 9.113963e-15, 9.256355e-16, 9.058151e-15, -5.318904e-15, -5.461681e-15, 3.059764e-14, -6.920090e-16, 3.241366e-16, -5.361471e-15, 2.461824e-16, 6.547208e-16, 2.347856e-15, 6.434739e-16, -2.803270e-16, 6.164334e-15, 9.526502e-18, -1.999497e-17, 4.251539e-16
1.264938e-02, -2.754686e-15, 3.450103e-15, 4.225165e-15, -7.910731e-15, 1.488792e-14, -1.996607e-14, -2.275238e-16, -4.751214e-16, -1.799088e-15, 6.276134e-15, 6.874043e-16, 7.617841e-15, -3.671104e-15, -3.826546e-15, 2.193660e-14, -4.751632e-16, 2.254463e-16, -3.204275e-15, 2.001060e-16, 5.825777e-16, 1.866131e-15, 5.680024e-16, -2.218299e-16, 3.550744e-15, 6.655334e-18, -1.715740e-17, 2.998724e-16
1.297872e-02, -1.707153e-15, 2.204485e-15, 2.130796e-15, -4.997237e-15, 9.374102e-15, -1.125086e-14, -1.407693e-16, -3.045439e-16, -8.604479e-16, 4.141567e-15, 4.829041e-16, 2.645687e-15, -2.337634e-15, -2.579117e-15, 1.384917e-14, -3.092774e-16, 1.377192e-16, -1.936569e-15, 5.915681e-17, 3.568402e-16, 7.297938e-16, 3.474938e-16, -8.430864e-17, 2.185932e-15, 7.342725e-18, -1.578708e-17, 1.817211e-16
1.358491e-02, -9.229517e-16, 1.244219e-15, 1.589714e-15, -2.474806e-15, 4.862163e-15, -8.614103e-15, -7.582287e-17, -1.559733e-16, -4.107902e-16, 2.169317e-15, 1.331638e-16, 3.952660e-15, -1.304851e-15, -1.387041e-15, 7.071668e-15, -1.544305e-16, 7.914552e-17, -1.178186e-15, 5.842996e-17, 1.932925e-16, 2.830229e-16, 1.830601e-16, -7.650276e-17, 1.494781e-15, 6.435742e-18, -1.189300e-17, 1.018057e-16
1.459119e-02, -5.397863e-16, 5.863821e-16, 8.188928e-16, -1.349757e-15, 2.612931e-15, -5.980858e-15, -3.660559e-17, -8.226411e-17, -3.159399e-16, 1.106467e-15, 1.947138e-16, 2.380611e-15, -5.742576e-16, -6.779945e-16, 3.880291e-15, -8.021588e-17, 3.793124e-17, -6.440595e-16, -5.681957e-18, 1.127602e-16, 3.028499e-16, 1.058902e-16, -4.516623e-18, 6.918610e-16, 5.460069e-18, -8.291118e-18, 4.933497e-17
1.559748e-02, -3.250685e-16, 4.253743e-16, 5.451659e-16, -7.862830e-16, 1.570837e-15, -2.589092e-15, -2.315372e-17, -5.068065e-17, -1.057143e-16, 7.467601e-16, 1.122077e-16, 3.956304e-16, -3.436784e-16, -4.910034e-16, 2.342039e-15, -5.003906e-17, 2.319655e-17, -3.815079e-16, 1.219711e-17, 3.957018e-17, 6.677860e-17, 3.338397e-17, -2.413365e-17, 3.406830e-16, 3.450159e-18, -7.808031e-18, 3.161426e-17
1.660377e-02, -1.557171e-16, 3.561995e-16, 2.918972e-16, -5.011015e-16, 1.101827e-15, -1.976306e-15, -1.548534e-17, -3.775207e-17, -1.720654e-16, 5.651717e-16, 6.015530e-17, 1.009220e-15, -2.605967e-16, -3.891907e-16, 1.828852e-15, -3.882788e-17, 1.703485e-17, -2.166891e-16, 8.038783e-18, 5.018316e-17, 1.859055e-16, 4.972818e-17, -1.725818e-17, 2.641002e-16, 2.905362e-18, -7.513771e-18, 1.810500e-17
1.761006e-02, -1.752384e-16, 2.427037e-16, 3.142283e-16, -3.887734e-16, 8.342418e-16, -1.503955e-15, -1.183024e-17, -2.699414e-17, -3.914679e-17, 3.920275e-16, 8.954793e-17, 6.469115e-16, -1.764757e-16, -2.585239e-16, 1.473756e-15, -2.586250e-17, 7.487933e-18, -2.448063e-16, -7.169354e-18, 2.713102e-17, 5.889009e-17, 2.295584e-17, -2.465986e-19, 3.275241e-16, 2.723024e-18, -5.874475e-18, 9.656849e-18
1.861635e-02, -1.189799e-16, 1.656840e-16, 7.527494e-17, -3.660424e-16, 6.650472e-16, -6.909341e-16, -1.225788e-17, -2.072669e-17, -6.518737e-17, 2.788425e-16, 4.549839e-17, 9.635914e-16, -1.560945e-16, -1.770651e-16, 1.012508e-15, -2.232675e-17, 9.556657e-18, -1.292150e-16, 2.509649e-19, 1.889913e-17, 9.108580e-17, 1.871226e-17, -6.036714e-18, 1.275632e-16, 3.103016e-18, -4.934615e-18, 8.643594e-18
1.962264e-02, -8.201587e-17, 1.597892e-16, 1.388490e-16, -2.472342e-16, 5.369077e-16, -1.700153e-15, -7.401855e-18, -2.080630e-17, -6.753944e-17, 2.103173e-16, 5.088660e-17, 1.586462e-15, -1.139243e-16, -1.520394e-16, 8.213442e-16, -1.827750e-17, 7.710791e-18, -1.205105e-16, -1.489276e-17, 3.511188e-17, 7.967336e-17, 3.044740e-17, 8.712052e-18, 1.773097e-16, 1.608087e-18, -4.025498e-18, 1.087886e-17
2.062893e-02, -9.531695e-17, 1.053290e-16, 1.354186e-16, -2.432384e-16, 4.777655e-16, -8.425933e-16, -5.421893e-18, -1.334705e-17, -3.886457e-17, 2.045539e-16, 3.554762e-17, 6.821717e-16, -1.077006e-16, -1.281582e-16, 7.729252e-16, -1.532950e-17, 4.051859e-18, -8.372079e-17, -4.780975e-18, 1.197565e-17, 9.979173e-18, 6.287204e-18, -2.907389e-18, 7.046350e-17, 1.482400e-18, -4.118996e-18, 6.641085e-18
2.163522e-02, -7.477916e-17, 1.355713e-16, 4.654164e-17, -1.784216e-16, 3.922540e-16, -5.328244e-16, -6.012359e-18, -1.308944e-17, -4.107610e-17, 1.757192e-16, 2.961846e-17, 3.810423e-17, -8.922199e-17, -1.136180e-16, 6.379820e-16, -1.142423e-17, 5.081869e-18, -7.745602e-17, -1.093623e-17, 1.442548e-17, 6.840615e-17, 1.082508e-17, 4.979254e-18, 9.943958e-17, 1.694910e-18, -4.307245e-18, 8.755273e-18
2.264151e-02, -7.344339e-17, 1.031748e-16, -1.819332e-17, -1.698061e-16, 3.359431e-16, -2.563601e-16, -4.051767e-18, -1.112649e-17, -2.310611e-17, 1.679955e-16, 2.630246e-17, -9.656761e-17, -8.012796e-17, -9.491056e-17, 5.673248e-16, -1.564561e-17, 3.918787e-18, -8.579431e-17, -2.382466e-18, 1.055738e-17, 2.956348e-17, 9.031162e-18, -1.402815e-18, 6.733528e-17, 1.560111e-18, -4.687484e-18, 8.196719e-18
2.364780e-02, -6.660945e-17, 8.644839e-17, -4.466452e-17, -1.298204e-16, 3.189150e-16, -5.181898e-16, -2.268338e-18, -7.103454e-18, -2.316526e-17, 1.575243e-16, 1.564642e-17, 2.093392e-16, -8.174070e-17, -1.103678e-16, 5.138307e-16, -1.145246e-17, 5.391753e-18, -8.101821e-17, -7.175282e-19, 1.558794e-17, -4.619544e-19, 1.455281e-17, -2.542020e-18, 1.038076e-16, 1.596306e-18, -3.558086e-18, 4.117392e-18
2.465409e-02, -1.314883e-17, 9.092322e-17, -1.503680e-17, -1.081889e-16, 2.409273e-16, -8.291872e-17, -2.040667e-18, -7.179470e-18, -2.752472e-17, 1.211067e-16, 1.081579e-17, 3.096624e-16, -6.803291e-17, -8.543573e-17, 4.268134e-16, -9.031520e-18, 1.671195e-19, -5.943002e-17, -6.249598e-18, 1.242809e-17, 2.454177e-17, 1.187831e-17, 1.075976e-18, 7.780342e-17, 1.584730e-18, -2.621134e-18, 5.578783e-18
2.566038e-02, -3.615935e-17, 7.704028e-17, 1.442459e-17, -9.700427e-17, 2.327454e-16, -4.372296e-16, -2.638449e-18, -7.346099e-18, -1.182484e-17, 1.138814e-16, 1.384561e-17, 6.859109e-16, -5.118397e-17, -6.919179e-17, 3.544273e-16, -7.336832e-18, 3.552017e-18, -6.051429e-17, -3.434320e-18, 8.778456e-18, 1.921070e-17, 6.152129e-18, -1.690085e-18, 6.708868e-17, 8.500614e-19, -2.849433e-18, 4.838602e-18
2.666667e-02, -3.311443e-17, 7.810269e-17, -2.711968e-17, -9.368455e-17, 2.068334e-16, 7.334986e-16, -1.012504e-18, -7.475904e-18, -1.354198e-17, 1.010908e-16, 3.888249e-17, -7.446450e-16, -2.646777e-17, -7.280939e-17, 3.410864e-16, -8.456191e-18, 2.699821e-18, -4.857557e-17, -7.699332e-18, 1.001939e-17, 1.299877e-17, 8.348912e-18, 3.871393e-18, 4.435330e-17, 1.029822e-18, -2.752522e-18, 8.580208e-18
2.767296e-02, -5.024330e-17, 5.736515e-17, 4.689735e-18, -8.627128e-17, 2.111262e-16, -3.886508e-16, -3.749322e-18, -5.276357e-18, -1.440268e-17, 8.285486e-17, 2.577677e-17, 2.222434e-16, -3.814422e-17, -5.164704e-17, 2.987495e-16, -6.384969e-18, 3.015958e-18, -2.991683e-17, -3.530045e-18, 1.035065e-17, -2.051767e-18, 5.927549e-18, 4.620881e-19, 3.546935e-17, 1.133077e-18, -2.835340e-18, 4.261356e-18
2.867925e-02, -3.465378e-17, 5.043007e-17, 9.349379e-18, -8.004663e-17, 1.787672e-16, 5.756687e-17, -1.244581e-18, -5.696851e-18, -1.009049e-17, 7.888701e-17, 3.218123e-17, 6.187579e-17, -2.787446e-17, -4.919524e-17, 2.571705e-16, -4.079971e-18, 2.753833e-18, -2.422675e-17, -1.919558e-18, 5.281963e-18, 1.391632e-17, 2.892464e-18, -6.480938e-19, 2.474218e-17, 4.172191e-19, -3.064726e-18, 3.979055e-18
2.968553e-02, -2.668631e-17, 5.985503e-17, 3.255414e-18, -6.649760e-17, 1.650741e-16, -8.726016e-18, -1.723928e-18, -5.066456e-18, -1.118175e-17, 8.977455e-17, 1.547810e-17, 4.188046e-17, -3.999425e-17, -6.256616e-17, 2.420092e-16, -3.541632e-18, 2.985768e-18, -2.070847e-17, -1.744734e-18, 7.157097e-18, 1.329830e-17, 5.579398e-18, -1.358399e-18, 3.026703e-17, 1.721671e-18, -2.671348e-18, 2.978909e-18
3.069182e-02, -3.828724e-17, 4.557159e-17, 1.323309e-17, -5.911006e-17, 1.600455e-16, -1.039461e-16, -2.275196e-18, -5.659911e-18, -1.308072e-17, 5.714090e-17, 1.652640e-17, 1.774688e-16, -3.571843e-17, -3.440889e-17, 2.466409e-16, -4.861786e-18, 2.070731e-18, -2.660402e-17, -5.597305e-18, 8.123476e-18, 1.278080e-17, 5.886436e-18, 1.695809e-18, 4.481334e-17, 1.390533e-18, -2.204938e-18, 2.111840e-18
3.169811e-02, -1.680033e-17, 6.960249e-17, -2.745573e-17, -3.415084e-17, 1.392864e-16, -1.376073e-16, -1.746414e-18, -5.331305e-18, -1.415607e-17, 8.094180e-17, -4.284239e-18, -1.392210e-16, -4.015279e-17, -5.482705e-17, 2.096763e-16, -3.894585e-18, 9.093784e-19, -2.763366e-17, -5.868085e-18, 5.091906e-18, 2.419763e-17, 3.894383e-18, 2.386062e-18, 3.816003e-17, 9.132883e-19, -1.759185e-18, 1.887855e-18
3.270440e-02, -3.421417e-17, 4.170238e-17, 1.846553e-17, -5.777134e-17, 1.418572e-16, -1.554129e-17, -7.128267e-19, -5.804186e-18, -6.630353e-18, 6.318972e-17, 2.743565e-17, -2.057481e-16, -1.938878e-17, -3.816423e-17, 2.255065e-16, -5.766943e-18, 8.820418e-19, -1.537888e-17, -2.770658e-18, 5.031047e-18, 5.426398e-18, 5.765379e-18, -1.210230e-19, 2.269939e-17, 9.395633e-19, -2.457752e-18, 2.399053e-18
3.371069e-02, -2.166779e-17, 4.220281e-17, -1.160202e-17, -5.227025e-17, 1.252532e-16, -1.278354e-16, -1.364633e-19, -5.890668e-18, -1.690270e-17, 5.245034e-17, 1.840572e-17, 2.223219e-16, -2.594611e-17, -3.686576e-17, 2.083796e-16, -5.344255e-18, 1.146886e-18, -2.799424e-17, -2.674584e-18, 7.439366e-18, 1.066965e-17, 4.438114e-18, 7.941427e-19, 3.343211e-17, 4.302446e-19, -1.695820e-18, 1.055407e-18
3.471698e-02, -2.338291e-17, 3.743002e-17, 2.605771e-18, -4.900058e-17, 1.240609e-16, -2.915004e-16, -5.157485e-19, -6.825645e-18, -9.531366e-18, 4.628877e-17, 1.692881e-17, 2.502183e-16, -2.016214e-17, -3.229613e-17, 1.517787e-16, -4.295446e-18, 1.185755e-18, -2.670683e-17, -9.438072e-19, 5.267769e-18, 4.983809e-18, 3.281885e-18, -2.934493e-19, 3.834168e-17, 3.485664e-19, -1.436742e-18, 1.528915e-18
3.572327e-02, -2.287957e-17, 2.910649e-17, 2.592125e-17, -4.610010e-17, 1.086323e-16, -1.201783e-16, -1.195493e-18, -3.056236e-18, -1.473407e-17, 5.796454e-17, 5.130277e-18, -1.018715e-17, -2.578558e-17, -4.555447e-17, 1.735044e-16, -2.709861e-18, 5.198513e-19, -2.341646e-17, -2.193335e-18, 4.069589e-18, 8.699319e-18, 7.845828e-19, -1.643400e-19, 3.270139e-17, 9.812363e-19, -1.964296e-18, 2.325694e-18
3.672956e-02, -2.097071e-17, 3.683565e-17, -2.207189e-17, -4.257940e-17, 1.143114e-16, -3.322102e-17, -2.166788e-18, -4.584027e-18, -1.420473e-17, 4.045906e-17, 1.197908e-17, 9.285267e-17, -2.058674e-17, -2.419385e-17, 1.515572e-16, -2.249469e-18, 1.445708e-18, -1.921481e-17, -9.478649e-19, 3.619540e-18, 7.453332e-18, 2.171646e-18, -1.523559e-19, 2.200558e-17, 3.927061e-19, -1.881425e-18, 1.680948e-18
3.773585e-02, -1.476723e-17, 3.393773e-17, -2.809102e-17, -3.536926e-17, 9.620332e-17, 5.327775e-17, -8.943565e-19, -4.565589e-18, -1.608455e-17, 5.135363e-17, 1.586512e-17, 2.960524e-17, -1.570255e-17, -4.187505e-17, 1.597616e-16, -3.613053e-18, 7.084929e-19, -6.525123e-18, -2.440155e-18, 4.022764e-18, 1.707481e-17, 2.804177e-18, 8.382594e-19, 1.463508e-17, 5.632843e-19, -1.842581e-18, 2.468534e-18
3.874214e-02, -1.459728e-17, 3.335304e-17, -3.007613e-17, -4.258173e-17, 7.983748e-17, 1.022191e-17, -1.301954e-18, -5.005304e-18, -3.843478e-18, 4.585896e-17, 1.391839e-17, -1.257328e-17, -2.169060e-17, -3.570021e-17, 1.397272e-16, -1.070454e-18, 1.264095e-18, -9.240092e-18, -2.998058e-18, 4.189078e-18, 7.495384e-18, 7.327221e-19, 1.622492e-18, 1.792072e-17, 1.056927e-18, -1.368827e-18, 2.780418e-18
3.974843e-02, -1.591841e-17, 3.526624e-17, -8.853516e-18, -2.389684e-17, 8.998477e-17, 1.258765e-16, -1.324778e-18, -1.792961e-18, -1.109937e-17, 5.478652e-17, 1.007901e-17, -2.913525e-17, -1.572467e-17, -4.139007e-17, 1.396902e-16, -2.021893e-18, -2.612080e-19, -1.448524e-17, -2.241148e-19, 3.558771e-18, 1.068727e-17, 3.572942e-18, -1.732466e-19, 2.349640e-17, 1.251118e-18, -1.507971e-18, 1.982158e-18
4.075472e-02, -1.742740e-17, 3.507544e-17, 7.869785e-18, -2.458869e-17, 8.105615e-17, -5.781547e-17, -8.313419e-19, -2.767546e-18, -6.463588e-18, 5.118259e-17, 1.543343e-17, -2.768096e-17, -1.460825e-17, -3.876288e-17, 1.369248e-16, -2.378153e-18, 1.066848e-18, -1.463956e-17, -2.410246e-18, 4.761689e-18, 7.033141e-18, 7.906751e-19, 5.593777e-19, 2.301912e-17, 6.512894e-19, -1.512503e-18, 3.391123e-18
4.176101e-02, -8.845711e-18, 3.218580e-17, -1.932775e-17, -2.329900e-17, 7.026766e-17, -1.359975e-16, -1.080487e-18, -3.557879e-18, -5.957844e-18, 2.819419e-17, 1.513282e-17, 2.125041e-16, -1.633025e-17, -1.718731e-17, 1.138015e-16, -1.760105e-18, 2.792931e-19, -1.484265e-17, -2.318083e-18, 4.468358e-18, 1.580841e-17, 2.137198e-18, 2.651905e-19, 2.385086e-17, 8.440543e-19, -9.982227e-19, 7.003050e-19
4.276730e-02, -1.452500e-17, 3.056787e-17, 1.192767e-17, -1.814694e-17, 7.097389e-17, -8.643293e-17, -8.524501e-19, -2.089530e-18, -4.327041e-18, 3.081499e-17, 8.633571e-18, 5.938888e-17, -1.772499e-17, -2.720780e-17, 1.341673e-16, -3.053663e-18, 1.035936e-18, -1.820440e-17, -2.612421e-18, 3.460909e-18, 8.193982e-18, 4.077559e-18, 1.182097e-18, 2.517340e-17, 1.013309e-18, -1.403870e-18, 5.561636e-19
4.377358e-02, -9.397366e-18, 2.409471e-17, -2.764782e-18, -2.473368e-17, 6.242052e-17, 3.347015e-18, -2.439723e-20, -2.584506e-18, 1.195186e-18, 3.068793e-17, 1.030887e-17, -4.087682e-17, -1.328439e-17, -3.203605e-17, 1.262031e-16, -2.808352e-18, 8.384393e-19, -1.055043e-17, -1.157296e-18, 2.142060e-18, 7.260208e-19, 2.725975e-18, 6.225187e-19, 1.594078e-17, 7.748050e-19, -1.148649e-18, 1.602031e-18
4.477987e-02, -1.273931e-17, 2.339437e-17, -2.482159e-17, -2.487636e-17, 6.172126e-17, -7.079136e-17, -3.290596e-19, -1.790276e-18, -8.484002e-18, 3.147312e-17, 3.352441e-18, -3.717207e-17, -1.880984e-17, -2.364185e-17, 9.148665e-17, -2.655739e-18, 3.554052e-19, -8.499485e-18, -1.061409e-18, 2.888709e-18, 1.098363e-17, 2.591497e-18, -6.808594e-19, 1.243361e-17, 7.349186e-19, -8.191637e-19, 1.088895e-18
4.578616e-02, -1.428902e-17, 2.327603e-17, -5.173748e-18, -1.916682e-17, 6.877311e-17, -1.410513e-16, -3.123601e-19, -3.294717e-18, -1.257896e-17, 2.930164e-17, 4.286967e-18, 6.566971e-17, -1.971461e-17, -2.040151e-17, 9.905385e-17, -1.979211e-18, 4.295901e-19, -1.211355e-17, -6.375367e-19, 3.602036e-18, 1.524252e-17, 2.259201e-18, -1.068416e-18, 1.822629e-17, 6.540721e-19, -8.586011e-19, 1.906209e-18
4.679245e-02, -1.428318e-17, 2.981028e-17, 1.336303e-17, -2.030226e-17, 6.145101e-17, 7.413438e-18, -6.026205e-19, -2.815951e-18, -1.113429e-17, 2.825997e-17, 8.786609e-18, -6.568548e-17, -1.223475e-17, -1.785375e-17, 1.137598e-16, -2.101606e-18, 9.739625e-19, -1.763930e-17, -5.919444e-19, 3.683357e-18, 1.725737e-17, 2.813265e-18, -4.498735e-19, 1.993569e-17, 7.356465e-19, -1.005608e-18, 7.077224e-19
4.779874e-02, -6.536685e-18, 2.186961e-17, -5.147053e-19, -1.783149e-17, 5.666480e-17, 5.566407e-17, -3.531111e-19, -2.017393e-18, -4.982586e-18, 3.087697e-17, 2.272703e-18, -6.680467e-18, -1.477096e-17, -2.472972e-17, 6.554319e-17, -9.317589e-19, 5.329095e-19, -1.010569e-17, -3.014852e-18, 3.885627e-18, 1.326977e-18, 3.639095e-18, 1.379210e-18, 9.739198e-18, 6.825098e-19, -8.027118e-19, 1.428137e-18
4.880503e-02, -1.199847e-17, 2.664755e-17, -1.336744e-17, -1.753585e-17, 5.695627e-17, -4.012609e-17, -4.064131e-19, -1.975248e-18, -5.752972e-18, 2.698005e-17, 1.245257e-17, 7.001632e-17, -7.261777e-18, -1.906073e-17, 1.142569e-16, -9.604664e-19, 7.777764e-19, -1.423027e-17, -2.064484e-18, 4.051744e-18, 4.101149e-18, 1.237938e-18, 3.767990e-19, 1.587595e-17, 7.594309e-19, -1.086507e-18, 1.790490e-18
4.981132e-02, -6.788113e-18, 2.089777e-17, -5.650333e-18, -1.944535e-17, 5.560242e-17, -8.191859e-17, -1.021044e-18, -9.461394e-19, -7.505450e-18, 2.254878e-17, 7.729818e-18, 1.442848e-16, -7.935263e-18, -1.940492e-17, 6.450811e-17, -1.478188e-18, 9.848880e-19, -1.211819e-17, -2.556698e-19, 3.553926e-18, 8.369441e-18, 1.626127e-18, -8.013507e-19, 1.618067e-17, 5.263573e-19, -1.110169e-18, 5.642026e-19
5.081761e-02, -1.456170e-17, 1.773899e-17, 1.319012e-17, -1.897396e-17, 5.402655e-17, 9.870620e-17, -2.626457e-19, -2.380981e-18, -2.582844e-18, 2.781105e-17, 2.786626e-18, -3.175944e-17, -9.795743e-18, -2.106851e-17, 9.489970e-17, -1.248541e-18, 9.677618e-19, -3.852730e-18, -8.460790e-19, 2.447464e-18, 1.938156e-18, 1.930093e-18, 6.959811e-20, 9.319717e-18, 8.133692e-19, -6.852294e-19, 8.436611e-19
5.182390e-02, -6.704401e-18, 2.018334e-17, -1.537775e-17, -1.974826e-17, 4.488388e-17, 8.638039e-17, -3.339198e-20, -1.740022e-18, -3.593933e-18, 1.888934e-17, 1.520920e-17, 7.131815e-18, -5.748949e-18, -1.736833e-17, 8.259870e-17, -1.378798e-18, 6.757248e-19, -6.916572e-18, -1.668880e-18, 2.891407e-18, 5.920294e-18, 2.881462e-18, 2.000091e-19, 7.236333e-18, 6.391421e-19, -8.867742e-19, 1.198190e-19
5.283019e-02, -7.356883e-18, 1.587359e-17, -1.304439e-18, -1.574746e-17, 4.845839e-17, 5.075170e-17, -4.536504e-19, -1.246416e-18, -3.381547e-18, 1.789183e-17, 6.406984e-18, 3.105795e-20, -1.600936e-17, -1.280111e-17, 7.044398e-17, -1.537543e-18, 3.049784e-19, -8.234956e-18, -1.159885e-18, 2.885150e-18, 2.901859e-18, 3.226553e-18, 6.818577e-19, 1.446371e-17, 5.746390e-19, -8.386982e-19, 8.847646e-19
5.383648e-02, -6.956458e-18, 2.107689e-17, -9.645945e-19, -1.512016e-17, 4.304051e-17, -1.764006e-16, -3.556843e-20, -1.383459e-18, -1.948757e-18, 2.656164e-17, 7.903820e-18, 1.115789e-16, -7.993163e-18, -1.758306e-17, 7.089853e-17, -8.433404e-19, 4.851070e-19, -5.770234e-18, -1.290890e-18, 2.949709e-18, 3.800680e-18, 1.877375e-18, 2.248303e-19, 5.416158e-18, 6.855809e-19, -8.029743e-19, 9.865122e-19
5.484277e-02, -5.238999e-18, 2.073104e-17, 1.677547e-17, -1.582502e-17, 4.130178e-17, 2.502052e-17, -3.162010e-19, 5.529289e-19, -5.277544e-18, 1.912788e-17, 6.955702e-18, -2.414156e-17, -7.130746e-18, -1.718229e-17, 8.809268e-17, -1.510351e-18, 1.011981e-18, -4.999041e-18, -1.685198e-18, 2.944169e-18, 3.468953e-18, 2.499450e-18, 1.064516e-18, 9.479736e-18, 4.371016e-19, -9.342249e-19, 1.348453e-18
