mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.203766e-02, -1.103906e-13, 2.357691e-13, -3.112060e-13, 6.588239e-14, 4.469898e-13, -5.676555e-13, 2.388705e-13, 1.012598e-13, -1.218380e-14, -4.797527e-13, 8.785331e-14, 1.170745e-13, -4.706578e-13, -4.914143e-14, 1.715292e-13, 1.473688e-14, -1.121055e-13, -1.731615e-14, 7.354148e-15, 7.971853e-14, -2.642453e-14, 5.370420e-15, -1.657404e-14, 6.131936e-15, 5.681039e-15, 1.126399e-14, -1.202772e-14
1.204405e-02, -1.131173e-13, 2.397915e-13, -3.197232e-13, 6.093619e-14, 4.495573e-13, -5.643429e-13, 2.382273e-13, 1.005298e-13, -1.274783e-14, -4.777341e-13, 9.060756e-14, 1.183791e-13, -4.741195e-13, -5.210770e-14, 1.637476e-13, 1.521785e-14, -1.124864e-13, -1.697903e-14, 7.222496e-15, 8.175084e-14, -2.593803e-14, 4.488333e-15, -1.647171e-14, 4.186434e-15, 6.209721e-15, 1.103052e-14, -1.150240e-14
1.205427e-02, -1.035765e-13, 2.476676e-13, -3.204523e-13, 5.817686e-14, 4.434817e-13, -5.630464e-13, 2.406488e-13, 1.029634e-13, -1.259985e-14, -4.736152e-13, 8.846789e-14, 1.184313e-13, -4.670088e-13, -4.163225e-14, 1.708439e-13, 1.595719e-14, -1.138764e-13, -1.538529e-14, 6.616749e-15, 8.113302e-14, -2.836796e-14, 3.762504e-15, -1.566188e-14, 7.063490e-15, 6.575659e-15, 1.122320e-14, -1.164370e-14
1.207044e-02, -1.118946e-13, 2.432721e-13, -3.119510e-13, 5.405150e-14, 4.474405e-13, -5.659596e-13, 2.387069e-13, 1.024637e-13, -1.374450e-14, -4.816284e-13, 8.936999e-14, 1.125663e-13, -4.701292e-13, -4.250816e-14, 1.644376e-13, 1.446739e-14, -1.127868e-13, -1.661868e-14, 7.503597e-15, 8.232690e-14, -2.787353e-14, 3.819837e-15, -1.599535e-14, 3.595497e-15, 6.088125e-15, 1.160622e-14, -1.178901e-14
1.209578e-02, -1.094472e-13, 2.335500e-13, -3.188655e-13, 5.104136e-14, 4.441752e-13, -5.662082e-13, 2.381941e-13, 1.032320e-13, -1.322816e-14, -4.726774e-13, 9.686741e-14, 1.240528e-13, -4.818930e-13, -4.106720e-14, 1.656985e-13, 1.220865e-14, -1.125009e-13, -1.634894e-14, 6.015355e-15, 8.418406e-14, -2.839373e-14, 4.127799e-15, -1.606508e-14, 6.916934e-15, 6.561637e-15, 1.135075e-14, -1.168060e-14
1.213516e-02, -1.101601e-13, 2.355179e-13, -2.785228e-13, 5.892057e-14, 4.448593e-13, -5.675841e-13, 2.348694e-13, 9.896863e-14, -1.117614e-14, -4.743148e-13, 8.266597e-14, 1.196794e-13, -4.803131e-13, -3.869094e-14, 2.092664e-13, 1.325475e-14, -1.171705e-13, -1.695390e-14, 3.411448e-15, 8.239369e-14, -2.497164e-14, 1.981514e-15, -1.955975e-14, 5.773035e-15, 5.921689e-15, 1.096149e-14, -1.070958e-14
1.219599e-02, -1.017869e-13, 2.290652e-13, -3.327929e-13, 5.527782e-14, 4.458860e-13, -5.732889e-13, 2.436507e-13, 1.036139e-13, -1.066445e-14, -4.754739e-13, 9.222610e-14, 1.365344e-13, -4.749504e-13, -2.454512e-14, 1.525787e-13, 1.305575e-14, -1.100083e-13, -1.586160e-14, 8.093045e-15, 8.492677e-14, -2.520332e-14, -5.839988e-16, -1.637622e-14, 5.048975e-15, 5.336230e-15, 1.160968e-14, -1.251641e-14
1.228940e-02, -1.019108e-13, 2.295714e-13, -3.209926e-13, 5.281474e-14, 4.525348e-13, -5.848652e-13, 2.434731e-13, 1.023088e-13, -1.144422e-14, -4.834483e-13, 9.614792e-14, 1.299931e-13, -4.804714e-13, -2.992298e-14, 1.807639e-13, 1.651860e-14, -1.097919e-13, -1.606365e-14, 6.945138e-15, 8.486110e-14, -2.628129e-14, 1.053774e-15, -1.576892e-14, 9.060641e-16, 5.441273e-15, 1.168287e-14, -1.203317e-14
1.243215e-02, -1.001897e-13, 2.228069e-13, -3.292402e-13, 5.755823e-14, 4.521837e-13, -5.909812e-13, 2.416101e-13, 1.058537e-13, -1.204242e-14, -4.890897e-13, 9.550471e-14, 1.432383e-13, -4.851087e-13, -2.514435e-14, 1.876960e-13, 1.436312e-14, -1.115163e-13, -1.486850e-14, 8.516393e-15, 8.635583e-14, -2.537069e-14, 8.366544e-16, -1.581397e-14, 3.409133e-15, 5.899999e-15, 1.208289e-14, -1.205551e-14
1.264938e-02, -1.108552e-13, 2.240022e-13, -3.113232e-13, 4.991322e-14, 4.512699e-13, -5.816970e-13, 2.396284e-13, 1.053248e-13, -1.281347e-14, -4.754226e-13, 9.218360e-14, 1.492509e-13, -4.833733e-13, -5.912050e-15, 2.100173e-13, 1.306946e-14, -1.135453e-13, -1.628442e-14, 7.742376e-15, 8.493532e-14, -2.423284e-14, 4.226216e-16, -1.629841e-14, 2.326515e-15, 5.455199e-15, 1.188732e-14, -1.132364e-14
1.297872e-02, -1.009126e-13, 2.109227e-13, -3.271442e-13, 4.594941e-14, 4.530894e-13, -5.980695e-13, 2.425566e-13, 1.047904e-13, -1.221689e-14, -4.880744e-13, 9.596180e-14, 1.658728e-13, -4.852553e-13, -4.332819e-15, 2.001229e-13, 1.485647e-14, -1.112987e-13, -1.684227e-14, 6.111418e-15, 8.716352e-14, -2.363215e-14, -2.114118e-15, -1.658983e-14, 1.805971e-15, 5.515741e-15, 1.131946e-14, -1.207941e-14
1.320755e-02, -1.008753e-13, 2.056800e-13, -3.204531e-13, 5.003433e-14, 4.431179e-13, -5.899756e-13, 2.397310e-13, 1.046832e-13, -1.088799e-14, -4.851272e-13, 8.843443e-14, 1.650732e-13, -4.859838e-13, -1.103172e-15, 2.069355e-13, 1.508016e-14, -1.103609e-13, -1.606988e-14, 7.054420e-15, 8.709137e-14, -2.387590e-14, -6.080912e-15, -1.639824e-14, 2.662845e-15, 5.470957e-15, 1.207924e-14, -1.202898e-14
1.446541e-02, -9.725081e-14, 1.910379e-13, -3.468617e-13, 3.841800e-14, 4.453267e-13, -5.989971e-13, 2.419267e-13, 1.050810e-13, -1.011854e-14, -4.862523e-13, 8.908691e-14, 1.753645e-13, -4.853906e-13, 1.614998e-14, 1.759228e-13, 1.489803e-14, -1.040161e-13, -1.507523e-14, 8.253071e-15, 8.915494e-14, -2.344474e-14, -5.886305e-15, -1.405725e-14, 2.781393e-15, 5.571627e-15, 1.184943e-14, -1.257997e-14
1.572327e-02, -9.090766e-14, 1.893668e-13, -3.328660e-13, 4.033758e-14, 4.387278e-13, -5.925789e-13, 2.389025e-13, 1.016445e-13, -9.340849e-15, -4.761645e-13, 8.605045e-14, 1.842953e-13, -4.809384e-13, 2.626896e-14, 2.018456e-13, 1.791704e-14, -1.042982e-13, -1.678996e-14, 6.618475e-15, 8.944120e-14, -2.194151e-14, -9.485592e-15, -1.637855e-14, 2.131937e-15, 5.929537e-15, 1.155271e-14, -1.186728e-14
1.698113e-02, -9.444727e-14, 1.877330e-13, -3.422067e-13, 3.445139e-14, 4.277437e-13, -5.831116e-13, 2.363979e-13, 1.024431e-13, -8.704941e-15, -4.712592e-13, 8.898560e-14, 1.908875e-13, -4.775427e-13, 2.342112e-14, 1.832911e-13, 1.444573e-14, -1.016054e-13, -1.522446e-14, 9.866198e-15, 8.815358e-14, -2.244040e-14, -8.719502e-15, -1.458335e-14, -7.951651e-16, 5.279907e-15, 1.200498e-14, -1.204729e-14
1.823899e-02, -9.432663e-14, 1.751617e-13, -3.056611e-13, 3.132019e-14, 4.229419e-13, -5.712689e-13, 2.253059e-13, 9.780084e-14, -8.995724e-15, -4.618690e-13, 8.747893e-14, 1.848102e-13, -4.709065e-13, 3.050469e-14, 2.107754e-13, 1.342632e-14, -1.035772e-13, -1.501436e-14, 4.753800e-15, 8.720044e-14, -2.090238e-14, -9.125564e-15, -1.677833e-14, 1.298348e-15, 5.578600e-15, 1.115891e-14, -1.101474e-14
1.949686e-02, -9.112395e-14, 1.729510e-13, -3.359036e-13, 3.168504e-14, 4.212121e-13, -5.657299e-13, 2.270904e-13, 9.853195e-14, -8.688364e-15, -4.632177e-13, 9.540534e-14, 1.849127e-13, -4.641755e-13, 2.365610e-14, 1.847365e-13, 1.596848e-14, -9.673639e-14, -1.509870e-14, 7.302433e-15, 8.674605e-14, -2.001533e-14, -9.129297e-15, -1.344257e-14, -2.514217e-15, 5.003481e-15, 1.155912e-14, -1.195254e-14
2.075472e-02, -8.701855e-14, 1.706089e-13, -2.944704e-13, 2.217545e-14, 4.124164e-13, -5.504221e-13, 2.188114e-13, 9.589935e-14, -8.857397e-15, -4.594822e-13, 9.339764e-14, 1.797521e-13, -4.642089e-13, 2.672995e-14, 2.150091e-13, 1.530797e-14, -9.868677e-14, -1.447935e-14, 4.731223e-15, 8.560452e-14, -2.103914e-14, -9.246638e-15, -1.445836e-14, 2.799913e-16, 5.900936e-15, 1.152844e-14, -1.074476e-14
2.201258e-02, -8.309823e-14, 1.622584e-13, -2.915771e-13, 2.132093e-14, 4.053830e-13, -5.482880e-13, 2.144818e-13, 9.415458e-14, -7.980038e-15, -4.524554e-13, 9.025979e-14, 1.820443e-13, -4.597401e-13, 2.610469e-14, 2.102020e-13, 1.606039e-14, -9.692440e-14, -1.412156e-14, 4.154479e-15, 8.572681e-14, -1.844508e-14, -1.065142e-14, -1.532411e-14, -5.288344e-16, 5.345427e-15, 1.105901e-14, -1.034988e-14
2.327044e-02, -8.182025e-14, 1.608151e-13, -2.861164e-13, 1.845443e-14, 4.005446e-13, -5.357623e-13, 2.114953e-13, 9.232367e-14, -7.563307e-15, -4.548807e-13, 8.789187e-14, 1.825109e-13, -4.566984e-13, 2.783328e-14, 2.137720e-13, 1.476570e-14, -9.681937e-14, -1.405404e-14, 2.822486e-15, 8.432304e-14, -1.934846e-14, -1.120513e-14, -1.533782e-14, -1.295478e-15, 5.376051e-15, 1.105828e-14, -1.022511e-14
2.452830e-02, -7.984664e-14, 1.546610e-13, -2.842247e-13, 1.519319e-14, 3.965379e-13, -5.326078e-13, 2.081811e-13, 9.056207e-14, -8.177529e-15, -4.507904e-13, 9.336226e-14, 1.878887e-13, -4.515176e-13, 2.355255e-14, 2.088676e-13, 1.445275e-14, -9.516488e-14, -1.418635e-14, 4.094078e-15, 8.258753e-14, -1.949614e-14, -1.025858e-14, -1.435322e-14, -3.845188e-16, 5.486787e-15, 1.085223e-14, -1.003591e-14
2.578616e-02, -8.119116e-14, 1.477641e-13, -2.953363e-13, 1.246918e-14, 3.913691e-13, -5.167810e-13, 2.052297e-13, 9.098177e-14, -7.379682e-15, -4.448575e-13, 9.474304e-14, 1.795424e-13, -4.415650e-13, 2.455543e-14, 1.937497e-13, 1.428372e-14, -9.127816e-14, -1.321262e-14, 5.706455e-15, 8.095116e-14, -1.815144e-14, -9.064730e-15, -1.310305e-14, -3.179046e-15, 4.775918e-15, 1.077264e-14, -1.053746e-14
2.704403e-02, -7.075240e-14, 1.476151e-13, -2.646785e-13, 1.487353e-14, 3.858775e-13, -5.180773e-13, 1.997964e-13, 8.706712e-14, -6.640384e-15, -4.383826e-13, 8.425227e-14, 1.888380e-13, -4.421328e-13, 1.920583e-14, 2.272070e-13, 1.613668e-14, -9.380103e-14, -1.559360e-14, -3.443806e-16, 8.314419e-14, -1.929128e-14, -1.195933e-14, -1.705429e-14, -1.297220e-15, 5.514504e-15, 1.073297e-14, -9.297921e-15
2.830189e-02, -7.109160e-14, 1.407579e-13, -2.706705e-13, 1.169990e-14, 3.799412e-13, -5.051410e-13, 1.973272e-13, 8.607497e-14, -6.607309e-15, -4.379686e-13, 9.113944e-14, 1.877178e-13, -4.380660e-13, 2.164527e-14, 2.082864e-13, 1.494841e-14, -9.155126e-14, -1.430115e-14, 2.157111e-15, 8.083194e-14, -1.806032e-14, -1.060774e-14, -1.440346e-14, -2.810308e-15, 5.063460e-15, 1.057502e-14, -9.555274e-15
2.955975e-02, -6.982896e-14, 1.380965e-13, -2.421048e-13, 4.830290e-15, 3.803460e-13, -4.958734e-13, 1.920800e-13, 8.407986e-14, -6.455502e-15, -4.371004e-13, 8.677046e-14, 1.852306e-13, -4.389628e-13, 2.318048e-14, 2.360230e-13, 1.504975e-14, -9.319026e-14, -1.467405e-14, -6.159512e-16, 7.951502e-14, -1.772295e-14, -1.130036e-14, -1.689276e-14, -1.624138e-15, 5.024297e-15, 1.053556e-14, -8.464088e-15
3.081761e-02, -6.651585e-14, 1.342226e-13, -2.504185e-13, 2.397352e-15, 3.753197e-13, -4.815218e-13, 1.885039e-13, 8.415256e-14, -6.494363e-15, -4.357472e-13, 9.337673e-14, 1.793143e-13, -4.272123e-13, 2.098880e-14, 2.185163e-13, 1.490247e-14, -8.971642e-14, -1.358768e-14, 9.747113e-16, 7.733650e-14, -1.717364e-14, -9.474821e-15, -1.519935e-14, -2.100739e-15, 4.757336e-15, 1.050003e-14, -8.913758e-15
3.207547e-02, -6.512907e-14, 1.328806e-13, -2.556561e-13, 5.071748e-15, 3.705935e-13, -4.810371e-13, 1.890927e-13, 8.281952e-14, -5.947194e-15, -4.282599e-13, 9.014687e-14, 1.932252e-13, -4.250419e-13, 2.214486e-14, 2.057145e-13, 1.345755e-14, -8.726230e-14, -1.380046e-14, 1.119930e-15, 7.790763e-14, -1.731613e-14, -1.005984e-14, -1.449027e-14, -3.526851e-15, 4.950832e-15, 1.039583e-14, -9.256437e-15
3.333333e-02, -6.526222e-14, 1.282408e-13, -2.686558e-13, -8.328671e-16, 3.677691e-13, -4.743660e-13, 1.865232e-13, 8.441575e-14, -5.897609e-15, -4.293027e-13, 1.005293e-13, 1.847658e-13, -4.172524e-13, 2.079871e-14, 1.867625e-13, 1.397129e-14, -8.377163e-14, -1.293419e-14, 3.046465e-15, 7.695539e-14, -1.605799e-14, -8.282715e-15, -1.280176e-14, -4.045175e-15, 4.667194e-15, 1.012398e-14, -9.598711e-15
3.459119e-02, -6.027836e-14, 1.256679e-13, -2.486941e-13, 2.616778e-15, 3.634082e-13, -4.700887e-13, 1.830328e-13, 8.030915e-14, -5.536459e-15, -4.260636e-13, 9.332939e-14, 1.929334e-13, -4.172504e-13, 1.677115e-14, 1.973384e-13, 1.384714e-14, -8.388689e-14, -1.421624e-14, -1.287983e-16, 7.708559e-14, -1.720197e-14, -1.058267e-14, -1.443349e-14, -4.241195e-15, 5.244910e-15, 1.017119e-14, -8.962711e-15
3.584906e-02, -5.637486e-14, 1.227936e-13, -2.465565e-13, -2.237911e-15, 3.593226e-13, -4.600805e-13, 1.802473e-13, 7.981915e-14, -5.200875e-15, -4.238400e-13, 9.368145e-14, 1.905726e-13, -4.148485e-13, 1.795454e-14, 1.994578e-13, 1.377206e-14, -8.414578e-14, -1.385228e-14, 3.305421e-16, 7.657360e-14, -1.617257e-14, -9.721210e-15, -1.483169e-14, -4.908782e-15, 4.951176e-15, 1.029145e-14, -8.763984e-15
3.710692e-02, -5.598671e-14, 1.211437e-13, -2.620153e-13, -8.595677e-16, 3.582649e-13, -4.606148e-13, 1.802062e-13, 7.873981e-14, -5.341133e-15, -4.201608e-13, 9.649036e-14, 2.011091e-13, -4.080084e-13, 1.141133e-14, 1.746260e-13, 1.196449e-14, -7.879950e-14, -1.314440e-14, 2.352035e-15, 7.598171e-14, -1.546825e-14, -1.004756e-14, -1.184721e-14, -5.274522e-15, 4.909633e-15, 9.880563e-15, -9.552266e-15
3.836478e-02, -4.885314e-14, 1.177351e-13, -2.284114e-13, -2.264803e-15, 3.506414e-13, -4.514046e-13, 1.747461e-13, 7.611635e-14, -4.675458e-15, -4.140006e-13, 8.753529e-14, 1.961467e-13, -4.079355e-13, 1.557232e-14, 2.107808e-13, 1.312035e-14, -8.164031e-14, -1.466329e-14, -2.835009e-15, 7.636536e-14, -1.534089e-14, -1.147218e-14, -1.597193e-14, -3.758196e-15, 5.311578e-15, 9.932005e-15, -8.181283e-15
3.962264e-02, -4.667419e-14, 1.147966e-13, -2.223577e-13, -5.832537e-15, 3.498757e-13, -4.426366e-13, 1.726935e-13, 7.429531e-14, -4.565402e-15, -4.137381e-13, 8.847757e-14, 1.947332e-13, -4.085101e-13, 1.506745e-14, 2.138176e-13, 1.370564e-14, -8.085621e-14, -1.486524e-14, -3.185883e-15, 7.519225e-14, -1.539687e-14, -1.179550e-14, -1.615441e-14, -4.476453e-15, 5.256033e-15, 9.797495e-15, -8.065818e-15
4.088050e-02, -5.094451e-14, 1.123828e-13, -2.407726e-13, -8.076096e-15, 3.492430e-13, -4.344229e-13, 1.702651e-13, 7.655313e-14, -5.126809e-15, -4.150997e-13, 1.026987e-13, 1.950016e-13, -3.955989e-13, 1.288660e-14, 1.806892e-13, 1.095269e-14, -7.758066e-14, -1.226214e-14, 7.386981e-16, 7.263197e-14, -1.473305e-14, -8.787989e-15, -1.316451e-14, -6.192505e-15, 4.747735e-15, 9.767078e-15, -8.806969e-15
4.213836e-02, -4.500831e-14, 1.087429e-13, -2.254198e-13, -8.306780e-15, 3.410005e-13, -4.293885e-13, 1.668074e-13, 7.436472e-14, -4.275644e-15, -4.110128e-13, 9.426993e-14, 1.968186e-13, -3.968499e-13, 1.121620e-14, 1.915124e-13, 1.251831e-14, -7.770808e-14, -1.313139e-14, -2.173987e-15, 7.259621e-14, -1.374862e-14, -1.060040e-14, -1.402509e-14, -4.632697e-15, 4.986674e-15, 9.449530e-15, -8.273928e-15
4.339623e-02, -4.133935e-14, 1.062001e-13, -2.226321e-13, -1.084564e-14, 3.384830e-13, -4.236245e-13, 1.647229e-13, 7.319192e-14, -3.989622e-15, -4.065427e-13, 9.496822e-14, 1.967672e-13, -3.922857e-13, 1.092248e-14, 1.909301e-13, 1.204717e-14, -7.571020e-14, -1.305726e-14, -2.151557e-15, 7.180501e-14, -1.337600e-14, -1.022421e-14, -1.459778e-14, -5.175431e-15, 5.099814e-15, 9.453666e-15, -8.117113e-15
4.465409e-02, -3.847951e-14, 1.055955e-13, -2.097207e-13, -8.975212e-15, 3.339582e-13, -4.231963e-13, 1.630373e-13, 7.055103e-14, -3.535057e-15, -4.021758e-13, 8.867162e-14, 2.033944e-13, -3.938192e-13, 9.256860e-15, 2.037784e-13, 1.272324e-14, -7.558574e-14, -1.397876e-14, -4.465080e-15, 7.222250e-14, -1.442979e-14, -1.126346e-14, -1.600208e-14, -4.775636e-15, 5.332068e-15, 9.650111e-15, -7.614639e-15
4.591195e-02, -3.836948e-14, 1.044043e-13, -2.244384e-13, -5.722275e-15, 3.334145e-13, -4.177250e-13, 1.639435e-13, 6.995283e-14, -2.889970e-15, -3.984873e-13, 9.320984e-14, 2.072435e-13, -3.864403e-13, 7.071561e-15, 1.835507e-13, 1.155519e-14, -7.224747e-14, -1.339410e-14, -2.086474e-15, 7.171097e-14, -1.340832e-14, -1.083385e-14, -1.385439e-14, -5.374118e-15, 5.161898e-15, 9.508305e-15, -8.294272e-15
4.716981e-02, -3.776846e-14, 9.861379e-14, -2.128419e-13, -1.152729e-14, 3.297922e-13, -4.054643e-13, 1.588711e-13, 6.986149e-14, -3.553496e-15, -3.997440e-13, 9.873917e-14, 1.988165e-13, -3.823294e-13, 7.300902e-15, 1.918115e-13, 1.229822e-14, -7.290256e-14, -1.259350e-14, -3.152628e-15, 6.972850e-14, -1.304067e-14, -1.010561e-14, -1.423341e-14, -5.391997e-15, 5.040990e-15, 9.335149e-15, -7.850177e-15
4.842767e-02, -3.768768e-14, 9.885246e-14, -2.103690e-13, -1.268795e-14, 3.296395e-13, -4.008054e-13, 1.572490e-13, 6.919424e-14, -3.448716e-15, -3.961570e-13, 9.670583e-14, 1.997884e-13, -3.795531e-13, 6.619818e-15, 1.889015e-13, 1.127125e-14, -7.167740e-14, -1.269007e-14, -2.786236e-15, 6.932759e-14, -1.292176e-14, -1.018474e-14, -1.406292e-14, -5.375293e-15, 5.089889e-15, 9.442194e-15, -7.723904e-15
4.968553e-02, -3.304889e-14, 9.551054e-14, -2.232298e-13, -1.225644e-14, 3.257673e-13, -3.995913e-13, 1.572898e-13, 6.946482e-14, -2.529624e-15, -3.956856e-13, 1.012906e-13, 2.039922e-13, -3.723145e-13, 5.192312e-15, 1.646332e-13, 1.087540e-14, -6.782515e-14, -1.195028e-14, -6.426494e-16, 6.912349e-14, -1.203788e-14, -9.742902e-15, -1.150371e-14, -6.365301e-15, 4.972041e-15, 9.201570e-15, -8.471706e-15
5.094340e-02, -3.117733e-14, 8.817653e-14, -1.955791e-13, -1.806347e-14, 3.213042e-13, -3.817791e-13, 1.500416e-13, 6.788665e-14, -3.736434e-15, -3.976302e-13, 9.717777e-14, 1.931748e-13, -3.733060e-13, 9.762549e-15, 1.929767e-13, 1.025332e-14, -7.238721e-14, -1.145723e-14, -3.781594e-15, 6.720606e-14, -1.232141e-14, -9.419718e-15, -1.366345e-14, -5.884946e-15, 4.793344e-15, 9.046819e-15, -7.220666e-15
5.220126e-02, -3.069068e-14, 8.739311e-14, -1.929891e-13, -2.015470e-14, 3.177289e-13, -3.762968e-13, 1.477182e-13, 6.597180e-14, -3.474324e-15, -3.947638e-13, 9.665507e-14, 1.954484e-13, -3.700443e-13, 7.972226e-15, 1.914027e-13, 1.037061e-14, -7.167801e-14, -1.165483e-14, -4.626780e-15, 6.628900e-14, -1.225025e-14, -9.330703e-15, -1.395529e-14, -6.034813e-15, 4.837824e-15, 8.982251e-15, -7.087758e-15
5.345912e-02, -2.901010e-14, 8.606200e-14, -2.076181e-13, -1.803721e-14, 3.180084e-13, -3.739591e-13, 1.488122e-13, 6.714123e-14, -2.865734e-15, -3.931724e-13, 1.035897e-13, 2.001397e-13, -3.641370e-13, 7.486817e-15, 1.736474e-13, 1.063319e-14, -6.801166e-14, -1.119068e-14, -2.724624e-15, 6.601751e-14, -1.107177e-14, -9.053876e-15, -1.208807e-14, -6.721250e-15, 4.474784e-15, 8.849422e-15, -7.819114e-15
5.471698e-02, -2.806790e-14, 8.147517e-14, -1.881246e-13, -2.159072e-14, 3.146080e-13, -3.674008e-13, 1.445730e-13, 6.418206e-14, -2.913642e-15, -3.931796e-13, 9.948059e-14, 1.938191e-13, -3.631968e-13, 5.651288e-15, 1.898106e-13, 1.043396e-14, -6.876227e-14, -1.164121e-14, -4.959866e-15, 6.486156e-14, -1.153209e-14, -9.423651e-15, -1.363188e-14, -5.765307e-15, 4.687935e-15, 8.843324e-15, -6.894794e-15
5.597484e-02, -2.539755e-14, 8.564976e-14, -1.938622e-13, -1.839401e-14, 3.108338e-13, -3.664204e-13, 1.456829e-13, 6.419785e-14, -2.214426e-15, -3.878462e-13, 9.774161e-14, 2.038319e-13, -3.650164e-13, 1.859645e-15, 1.799732e-13, 1.053754e-14, -6.643812e-14, -1.258638e-14, -4.627027e-15, 6.554820e-14, -1.123342e-14, -1.028093e-14, -1.315107e-14, -5.758153e-15, 4.923861e-15, 8.757118e-15, -7.076908e-15
5.723270e-02, -2.492178e-14, 8.592536e-14, -2.076353e-13, -1.441145e-14, 3.099532e-13, -3.698344e-13, 1.457517e-13, 6.396696e-14, -1.669984e-15, -3.859000e-13, 1.031804e-13, 2.084916e-13, -3.583764e-13, -2.028693e-15, 1.620742e-13, 9.732779e-15, -6.354118e-14, -1.164043e-14, -2.619835e-15, 6.603968e-14, -1.048652e-14, -1.015732e-14, -1.099106e-14, -7.100212e-15, 4.796872e-15, 8.752512e-15, -7.913095e-15
5.849057e-02, -2.054805e-14, 7.937883e-14, -1.896115e-13, -1.970253e-14, 3.052206e-13, -3.577644e-13, 1.417927e-13, 6.252854e-14, -2.007302e-15, -3.842182e-13, 9.863699e-14, 2.036618e-13, -3.607343e-13, 6.337421e-16, 1.788870e-13, 1.023586e-14, -6.491946e-14, -1.237851e-14, -5.558065e-15, 6.463049e-14, -1.059717e-14, -9.799236e-15, -1.292545e-14, -6.613521e-15, 4.793073e-15, 8.722588e-15, -6.985952e-15
5.974843e-02, -1.853216e-14, 7.805650e-14, -1.851761e-13, -2.173969e-14, 3.017137e-13, -3.520809e-13, 1.394163e-13, 6.146321e-14, -2.197620e-15, -3.837827e-13, 9.894955e-14, 2.029340e-13, -3.589476e-13, 1.634636e-16, 1.802367e-13, 1.041539e-14, -6.361686e-14, -1.200784e-14, -5.535774e-15, 6.405499e-14, -1.033783e-14, -9.854078e-15, -1.295718e-14, -7.160988e-15, 4.738379e-15, 8.655554e-15, -6.835849e-15
6.100629e-02, -1.823910e-14, 7.254014e-14, -1.759293e-13, -2.711273e-14, 2.998633e-13, -3.400540e-13, 1.345557e-13, 6.085742e-14, -2.628457e-15, -3.846861e-13, 1.005019e-13, 1.974962e-13, -3.522750e-13, 7.076609e-16, 1.835627e-13, 1.028209e-14, -6.483398e-14, -1.128702e-14, -6.651017e-15, 6.294828e-14, -9.671506e-15, -9.768729e-15, -1.324423e-14, -6.864183e-15, 4.506458e-15, 8.370957e-15, -6.447159e-15
6.226415e-02, -2.049304e-14, 7.851627e-14, -1.975715e-13, -1.617125e-14, 2.999263e-13, -3.481198e-13, 1.393803e-13, 6.041519e-14, -1.259113e-15, -3.787877e-13, 1.032956e-13, 2.090395e-13, -3.496676e-13, -3.728934e-15, 1.562504e-13, 9.030748e-15, -6.028218e-14, -1.153016e-14, -3.169611e-15, 6.365592e-14, -9.713833e-15, -9.940998e-15, -1.052473e-14, -7.407674e-15, 4.578351e-15, 8.393388e-15, -7.500001e-15
6.352201e-02, -1.419993e-14, 7.310571e-14, -1.798823e-13, -2.228363e-14, 2.965042e-13, -3.400031e-13, 1.345947e-13, 5.999859e-14, -1.269890e-15, -3.784585e-13, 9.926118e-14, 2.045919e-13, -3.491161e-13, -3.391098e-15, 1.749541e-13, 1.012588e-14, -6.159237e-14, -1.217487e-14, -6.221972e-15, 6.299926e-14, -9.863319e-15, -1.070896e-14, -1.293036e-14, -7.374600e-15, 4.677443e-15, 8.432024e-15, -6.684249e-15
6.477987e-02, -1.045593e-14, 7.489584e-14, -1.850497e-13, -1.702186e-14, 2.925238e-13, -3.408102e-13, 1.353728e-13, 5.895941e-14, -7.201513e-16, -3.740720e-13, 9.817099e-14, 2.130529e-13, -3.483433e-13, -7.260000e-15, 1.687607e-13, 9.792455e-15, -5.750185e-14, -1.295017e-14, -6.034238e-15, 6.385735e-14, -9.760154e-15, -1.110608e-14, -1.223476e-14, -7.178790e-15, 4.919375e-15, 8.520380e-15, -6.887686e-15
6.603774e-02, -1.272779e-14, 6.752492e-14, -1.843115e-13, -2.601206e-14, 2.935469e-13, -3.291946e-13, 1.304666e-13, 5.981784e-14, -1.439761e-15, -3.765538e-13, 1.077212e-13, 2.041138e-13, -3.410553e-13, -3.204137e-15, 1.629381e-13, 8.779758e-15, -5.952720e-14, -1.083919e-14, -4.916506e-15, 6.104982e-14, -9.486450e-15, -9.264732e-15, -1.066821e-14, -7.533280e-15, 4.505060e-15, 8.051351e-15, -6.999333e-15
6.729560e-02, -1.076478e-14, 6.720805e-14, -1.735933e-13, -2.640458e-14, 2.894666e-13, -3.257176e-13, 1.302633e-13, 5.724064e-14, -9.306651e-16, -3.748239e-13, 9.927280e-14, 2.019563e-13, -3.439106e-13, -3.899075e-15, 1.724014e-13, 9.895634e-15, -5.787757e-14, -1.206855e-14, -6.793514e-15, 6.155786e-14, -9.464705e-15, -1.026486e-14, -1.207778e-14, -7.076881e-15, 4.767747e-15, 8.198620e-15, -6.397688e-15
