mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.203187e-02, -7.064502e-15, 8.145802e-15, 1.157199e-14, -1.973451e-14, 3.644461e-14, -3.705066e-14, -5.751939e-16, -1.176745e-15, -4.135662e-15, 1.536214e-14, 1.687866e-15, 1.637097e-14, -9.036853e-15, -9.126784e-15, 5.269281e-14, -1.171449e-15, 5.725090e-16, -8.994792e-15, 4.997418e-16, 1.248657e-15, 4.195604e-15, 1.225200e-15, -5.446576e-16, 9.564405e-15, 1.419508e-17, -3.197236e-17, 7.209150e-16
1.203473e-02, -6.774876e-15, 8.139578e-15, 1.094471e-14, -1.961489e-14, 3.608858e-14, -4.319790e-14, -5.712890e-16, -1.179144e-15, -4.298694e-15, 1.529958e-14, 1.769001e-15, 2.160981e-14, -8.876015e-15, -9.205068e-15, 5.288963e-14, -1.153829e-15, 5.647630e-16, -9.000318e-15, 5.217582e-16, 1.106822e-15, 4.525917e-15, 1.073309e-15, -5.702478e-16, 9.485388e-15, 1.192613e-17, -3.169885e-17, 7.046451e-16
1.203945e-02, -6.611348e-15, 8.617007e-15, 1.036343e-14, -1.902067e-14, 3.585311e-14, -4.108061e-14, -5.580914e-16, -1.172528e-15, -4.334927e-15, 1.570093e-14, 1.547947e-15, 1.950874e-14, -8.914997e-15, -9.667641e-15, 5.226850e-14, -1.146880e-15, 5.600044e-16, -9.078065e-15, 3.839390e-16, 1.084365e-15, 4.885850e-15, 1.058026e-15, -4.182994e-16, 1.024399e-14, 9.272302e-18, -3.046512e-17, 7.232220e-16
1.204712e-02, -6.764345e-15, 8.033419e-15, 1.161531e-14, -1.953389e-14, 3.587074e-14, -3.706161e-14, -5.450616e-16, -1.168954e-15, -4.162648e-15, 1.542383e-14, 1.884836e-15, 1.222501e-14, -8.723294e-15, -9.319830e-15, 5.360784e-14, -1.149701e-15, 5.530583e-16, -8.929193e-15, 5.701064e-16, 1.130203e-15, 4.353022e-15, 1.102195e-15, -6.134103e-16, 9.456154e-15, 9.739805e-18, -3.551178e-17, 6.845524e-16
1.205939e-02, -6.723690e-15, 8.197031e-15, 1.070493e-14, -1.889902e-14, 3.553253e-14, -4.126392e-14, -5.349821e-16, -1.146372e-15, -3.558091e-15, 1.509306e-14, 1.785108e-15, 2.145544e-14, -8.467175e-15, -9.142494e-15, 5.149768e-14, -1.141077e-15, 5.266288e-16, -9.004224e-15, 5.168750e-16, 1.008740e-15, 2.891854e-15, 9.829589e-16, -5.655327e-16, 9.816223e-15, 1.113768e-17, -2.925403e-17, 6.912809e-16
1.207879e-02, -6.656361e-15, 7.757834e-15, 1.028396e-14, -1.889329e-14, 3.486276e-14, -3.774648e-14, -5.527120e-16, -1.134994e-15, -3.234394e-15, 1.498534e-14, 1.677136e-15, 1.817160e-14, -8.442432e-15, -9.122507e-15, 5.076974e-14, -1.126259e-15, 5.472868e-16, -8.480407e-15, 4.014684e-16, 1.004746e-15, 2.741327e-15, 9.674465e-16, -4.496229e-16, 9.185178e-15, 1.392131e-17, -3.033017e-17, 6.881327e-16
1.210919e-02, -6.239201e-15, 7.406360e-15, 9.283631e-15, -1.843278e-14, 3.381247e-14, -3.449926e-14, -5.340662e-16, -1.095963e-15, -3.385535e-15, 1.412061e-14, 1.394853e-15, 1.418206e-14, -8.472105e-15, -8.410293e-15, 4.966456e-14, -1.083377e-15, 5.244243e-16, -8.351965e-15, 4.019447e-16, 1.248874e-15, 3.345620e-15, 1.221348e-15, -4.508965e-16, 8.808037e-15, 9.851064e-18, -3.134086e-17, 6.732093e-16
1.215645e-02, -5.954908e-15, 7.077087e-15, 8.899772e-15, -1.747751e-14, 3.193131e-14, -3.786552e-14, -5.021415e-16, -1.017055e-15, -3.285562e-15, 1.351029e-14, 1.286068e-15, 1.499553e-14, -8.032096e-15, -8.029269e-15, 4.660957e-14, -1.017888e-15, 5.015266e-16, -8.096112e-15, 4.867268e-16, 1.288603e-15, 2.943487e-15, 1.252058e-15, -5.340505e-16, 8.533398e-15, 1.159325e-17, -3.148671e-17, 6.284384e-16
1.222944e-02, -5.769710e-15, 6.776613e-15, 9.003719e-15, -1.569783e-14, 2.951189e-14, -3.495236e-14, -4.378876e-16, -9.539122e-16, -3.265200e-15, 1.232435e-14, 1.475739e-15, 1.350765e-14, -7.059920e-15, -7.324013e-15, 4.181340e-14, -9.451188e-16, 4.479227e-16, -7.341631e-15, 4.333708e-16, 9.882152e-16, 3.277572e-15, 9.680008e-16, -4.796180e-16, 8.207926e-15, 1.409538e-17, -2.813063e-17, 5.853644e-16
1.234153e-02, -4.640034e-15, 5.555040e-15, 8.991390e-15, -1.378737e-14, 2.518924e-14, -2.868153e-14, -3.957159e-16, -8.142291e-16, -2.443602e-15, 1.045852e-14, 1.157980e-15, 1.164598e-14, -6.277322e-15, -6.243212e-15, 3.615552e-14, -8.092381e-16, 3.863559e-16, -5.617517e-15, 4.115487e-16, 8.194350e-16, 2.322406e-15, 8.034721e-16, -4.502475e-16, 5.773470e-15, 1.060478e-17, -2.519670e-17, 5.000375e-16
1.251284e-02, -3.820537e-15, 4.406743e-15, 6.239376e-15, -1.076738e-14, 1.979148e-14, -2.778932e-14, -3.061419e-16, -6.364745e-16, -2.139046e-15, 8.534116e-15, 9.938871e-16, 1.144542e-14, -4.830535e-15, -5.124241e-15, 2.855559e-14, -6.231827e-16, 3.097689e-16, -4.475671e-15, 2.734384e-16, 6.289278e-16, 2.364280e-15, 6.150637e-16, -3.102300e-16, 4.682989e-15, 1.117907e-17, -2.436230e-17, 3.870021e-16
1.277352e-02, -2.601077e-15, 3.139370e-15, 3.845752e-15, -7.321543e-15, 1.368477e-14, -1.862569e-14, -2.146270e-16, -4.281828e-16, -1.609598e-15, 5.859051e-15, 7.666361e-16, 5.616080e-15, -3.268765e-15, -3.547938e-15, 1.984837e-14, -4.299371e-16, 1.963713e-16, -3.200706e-15, 2.130483e-16, 3.767375e-16, 1.742564e-15, 3.591515e-16, -2.304535e-16, 3.511240e-15, 7.851346e-18, -1.670158e-17, 2.702354e-16
1.316872e-02, -1.576195e-15, 1.992085e-15, 2.494138e-15, -4.654383e-15, 8.623106e-15, -1.012577e-14, -1.265362e-16, -2.882873e-16, -9.033975e-16, 3.748083e-15, 4.792907e-16, 2.367326e-15, -2.097653e-15, -2.283445e-15, 1.296862e-14, -2.800204e-16, 1.301153e-16, -1.880747e-15, 1.092208e-16, 2.722768e-16, 8.055323e-16, 2.625086e-16, -1.353933e-16, 1.793292e-15, 8.745956e-18, -1.481011e-17, 1.553621e-16
1.358491e-02, -1.138665e-15, 1.371247e-15, 2.050525e-15, -3.148674e-15, 5.864236e-15, -9.124284e-15, -8.583852e-17, -1.913407e-16, -6.688133e-16, 2.631445e-15, 3.097369e-16, 4.196465e-15, -1.451973e-15, -1.640258e-15, 8.725662e-15, -1.889219e-16, 8.887858e-17, -1.307682e-15, 2.954488e-17, 1.730525e-16, 6.668735e-16, 1.601410e-16, -5.319180e-17, 1.446862e-15, 5.844655e-18, -1.483613e-17, 1.134441e-16
1.459119e-02, -5.379877e-16, 6.974952e-16, 6.362098e-16, -1.545969e-15, 2.915500e-15, -4.108902e-15, -4.253456e-17, -9.696387e-17, -4.360944e-16, 1.223584e-15, 2.249383e-16, 1.781122e-15, -6.757976e-16, -7.321948e-16, 4.337866e-15, -9.078114e-17, 4.202340e-17, -7.335679e-16, -1.261132e-17, 8.687934e-17, 6.156740e-16, 7.609832e-17, -2.843982e-18, 7.352179e-16, 5.236076e-18, -1.047788e-17, 5.636494e-17
1.559748e-02, -3.579916e-16, 5.263204e-16, 4.661091e-16, -9.242999e-16, 1.877482e-15, -2.535375e-15, -2.854185e-17, -6.123046e-17, -2.361822e-16, 8.606743e-16, 6.653423e-17, 1.081632e-15, -5.289232e-16, -5.484163e-16, 3.005997e-15, -6.138415e-17, 2.863741e-17, -5.318589e-16, 9.223402e-18, 6.223184e-17, 2.930609e-16, 5.471893e-17, -2.169319e-17, 5.384014e-16, 4.260687e-18, -7.879374e-18, 3.430968e-17
1.660377e-02, -2.538228e-16, 3.509779e-16, 4.714534e-16, -6.750378e-16, 1.353892e-15, -1.446677e-15, -2.333892e-17, -3.881460e-17, -9.610852e-17, 5.874982e-16, 1.039623e-16, 2.172352e-16, -2.907890e-16, -3.708563e-16, 2.011830e-15, -4.690382e-17, 1.974028e-17, -2.947546e-16, 1.047806e-17, 5.610619e-17, 1.827608e-17, 5.004346e-17, -1.900349e-17, 3.258164e-16, 4.475517e-18, -7.560360e-18, 2.809631e-17
1.761006e-02, -2.241820e-16, 3.299807e-16, 2.775326e-16, -4.342581e-16, 1.032617e-15, -1.212671e-15, -1.123576e-17, -3.261135e-17, -1.504393e-16, 4.706497e-16, 9.186787e-17, 6.875037e-16, -2.199458e-16, -2.910951e-16, 1.568463e-15, -3.920777e-17, 1.074882e-17, -2.043679e-16, -5.902332e-18, 4.095787e-17, 1.737512e-16, 4.091388e-17, -4.446384e-18, 2.388480e-16, 3.040817e-18, -7.097780e-18, 1.893114e-17
1.861635e-02, -1.542366e-16, 2.234755e-16, 1.175271e-16, -3.770747e-16, 7.730132e-16, -1.758572e-15, -1.108240e-17, -2.142862e-17, -5.302742e-17, 3.434553e-16, 9.098054e-17, 1.533979e-15, -1.648702e-16, -2.241598e-16, 1.261977e-15, -2.413865e-17, 1.317746e-17, -1.751152e-16, -3.312925e-18, 3.096473e-17, 5.553236e-17, 2.281631e-17, -6.083102e-18, 2.567822e-16, 3.863793e-18, -6.391782e-18, 1.132608e-17
1.962264e-02, -8.040955e-17, 1.984325e-16, -4.473759e-17, -2.914302e-16, 6.076785e-16, -1.291405e-15, -7.762370e-18, -1.994906e-17, -6.553684e-17, 2.943046e-16, 3.536205e-17, 1.025052e-15, -1.651887e-16, -1.969280e-16, 9.816687e-16, -1.987533e-17, 6.884215e-18, -2.035794e-16, 3.602819e-18, 3.068210e-17, 1.021853e-16, 2.478261e-17, -1.042031e-17, 2.597014e-16, 3.642516e-18, -5.095333e-18, 1.512627e-17
2.062893e-02, -1.112319e-16, 1.510477e-16, 1.086707e-16, -2.555399e-16, 5.430455e-16, -1.699757e-16, -6.255446e-18, -1.799374e-17, -3.208874e-17, 2.114156e-16, 5.436599e-17, -8.548278e-17, -1.119506e-16, -1.388785e-16, 8.400846e-16, -1.842708e-17, 6.673454e-18, -1.235710e-16, -1.153678e-18, 2.045395e-17, 2.317395e-17, 1.724316e-17, -5.512986e-18, 1.516196e-16, 2.326221e-18, -5.325984e-18, 1.075165e-17
2.163522e-02, -5.939992e-17, 1.573852e-16, 1.298464e-16, -1.935494e-16, 4.370677e-16, -1.284882e-15, -6.718457e-18, -1.597229e-17, -2.426427e-17, 2.260863e-16, 4.451165e-17, 1.038043e-15, -1.192378e-16, -1.566831e-16, 7.819353e-16, -1.708990e-17, 7.701874e-18, -1.330791e-16, 2.270244e-19, 1.973928e-17, 2.763930e-17, 1.559550e-17, -6.704647e-18, 1.233929e-16, 2.736657e-18, -4.095713e-18, 7.954033e-18
2.264151e-02, -8.175297e-17, 1.272100e-16, 6.448903e-17, -1.835374e-16, 4.315868e-16, -4.831493e-16, -6.991963e-18, -1.189141e-17, -4.924764e-17, 1.821621e-16, 5.065043e-17, 1.851267e-16, -8.608828e-17, -1.118909e-16, 6.834824e-16, -1.413102e-17, 5.079229e-18, -1.213677e-16, -4.874974e-18, 1.774828e-17, 4.470460e-17, 1.467160e-17, -1.045410e-18, 1.602472e-16, 2.281934e-18, -3.978427e-18, 6.778755e-18
2.364780e-02, -5.522346e-17, 9.574006e-17, 1.294314e-17, -1.722922e-16, 3.456528e-16, -2.560142e-16, -4.911620e-18, -1.202968e-17, -1.186327e-17, 1.788549e-16, 3.044719e-17, 2.806735e-16, -9.441523e-17, -1.122701e-16, 6.135471e-16, -1.080159e-17, 6.140092e-18, -7.505365e-17, -3.387539e-18, 1.661453e-17, 1.305446e-17, 1.510273e-17, -1.775426e-18, 8.174437e-17, 2.127996e-18, -3.687731e-18, 5.502149e-18
2.465409e-02, -5.432364e-17, 1.140868e-16, -5.480618e-17, -1.233185e-16, 3.169214e-16, -2.488885e-16, -3.623827e-18, -8.907765e-18, -2.428461e-17, 1.483212e-16, 3.627024e-17, 3.617081e-16, -6.861948e-17, -1.029696e-16, 4.930694e-16, -9.379739e-18, 2.278678e-18, -8.569022e-17, 9.639033e-19, 1.597795e-17, -2.947245e-18, 1.658646e-17, -6.084012e-18, 1.004109e-16, 2.730176e-18, -3.071462e-18, 6.811994e-18
2.566038e-02, -4.657237e-17, 8.082945e-17, -1.067369e-17, -1.356520e-16, 2.866090e-16, 1.576988e-16, -3.296127e-18, -9.230319e-18, -3.966369e-17, 9.719937e-17, 1.520910e-17, -5.286765e-17, -7.159578e-17, -5.626114e-17, 4.231010e-16, -9.067143e-18, 2.828948e-18, -7.221149e-17, -3.922318e-18, 1.081668e-17, 4.796134e-17, 1.137619e-17, -1.310509e-19, 6.516163e-17, 1.652892e-18, -3.348903e-18, 6.335712e-18
2.666667e-02, -5.536649e-17, 1.117163e-16, 4.985610e-17, -8.508027e-17, 2.550382e-16, 3.783654e-16, -2.526847e-18, -8.614155e-18, -5.663676e-18, 1.170402e-16, 2.430536e-17, -5.066071e-16, -5.204246e-17, -7.354619e-17, 3.520322e-16, -1.061607e-17, 1.673401e-18, -6.998643e-17, -3.856620e-18, 4.398031e-18, 2.052323e-18, 4.371086e-18, -1.052858e-18, 7.255073e-17, 1.477478e-18, -3.537148e-18, 2.282205e-18
2.767296e-02, -2.576222e-17, 9.174131e-17, -5.143314e-17, -8.877956e-17, 2.226752e-16, -1.524706e-16, -1.707648e-18, -7.154936e-18, -3.286728e-17, 1.093645e-16, 2.158530e-17, 3.195947e-16, -5.182729e-17, -8.324864e-17, 4.070163e-16, -9.188240e-18, 2.998748e-18, -5.307622e-17, -6.328473e-18, 5.286174e-18, 4.606968e-17, 3.547845e-18, 2.514810e-18, 4.971621e-17, 1.327971e-18, -2.823840e-18, 3.397354e-18
2.867925e-02, -4.051521e-17, 8.039444e-17, -2.758148e-17, -7.985209e-17, 2.107593e-16, -1.868448e-16, -2.306457e-18, -5.943357e-18, -2.140071e-17, 1.103740e-16, 2.181595e-17, 1.487691e-16, -3.717577e-17, -8.309509e-17, 3.996808e-16, -9.084322e-18, 2.985329e-18, -2.941458e-17, -9.313258e-18, 9.594482e-18, 3.228447e-17, 7.037356e-18, 4.774499e-18, 3.310603e-17, 1.375482e-18, -2.964046e-18, 5.009359e-18
2.968553e-02, -4.957091e-17, 5.907489e-17, 1.619848e-17, -8.238387e-17, 2.012159e-16, -6.203222e-16, -5.861714e-19, -6.293833e-18, -1.768181e-17, 9.510416e-17, 2.710447e-17, 6.885850e-16, -4.034179e-17, -5.579374e-17, 3.030845e-16, -7.746644e-18, 1.208949e-18, -3.934577e-17, -1.395154e-18, 7.568410e-18, 1.888157e-17, 6.381216e-18, -2.725010e-18, 6.000633e-17, 1.521469e-18, -2.198203e-18, 4.464884e-18
3.069182e-02, -5.424510e-17, 6.833080e-17, -8.243973e-18, -6.323446e-17, 2.052219e-16, -5.889360e-17, -2.341601e-18, -6.217779e-18, -1.865831e-17, 9.927762e-17, 3.158047e-17, -8.835181e-17, -2.725940e-17, -7.538186e-17, 2.709368e-16, -5.978824e-18, 5.051965e-19, -3.040782e-17, -3.117587e-18, 9.924998e-18, 1.611604e-17, 5.849311e-18, 4.375111e-19, 3.401879e-17, 1.438897e-18, -2.736671e-18, 3.535348e-18
3.169811e-02, -3.516379e-17, 5.953875e-17, 2.896568e-18, -6.768690e-17, 1.778957e-16, -3.554913e-16, -1.549398e-18, -6.154263e-18, -3.433741e-17, 8.802915e-17, 1.783262e-17, 1.457477e-16, -3.559051e-17, -6.256826e-17, 2.944924e-16, -4.183960e-18, -5.075332e-20, -1.870281e-17, -3.826517e-18, 6.892229e-18, 3.917905e-17, 4.384201e-18, -2.663584e-19, 3.452781e-17, 1.536203e-18, -2.252754e-18, 2.870859e-18
3.270440e-02, -4.218523e-17, 5.195411e-17, 3.206512e-17, -6.339509e-17, 1.707681e-16, -3.925656e-16, -1.313517e-18, -3.677198e-18, -1.938190e-17, 6.870922e-17, 3.654961e-17, 1.190053e-16, -1.460568e-17, -3.975042e-17, 2.111379e-16, -5.406401e-18, 1.027468e-18, -3.591608e-17, -2.129800e-18, 7.135123e-18, 2.573421e-17, 6.607944e-18, -1.690935e-18, 4.750591e-17, 9.793593e-19, -1.599783e-18, 3.981141e-18
3.371069e-02, -2.820126e-17, 6.181679e-17, 5.104381e-17, -3.822325e-17, 1.434233e-16, -1.236640e-16, -1.982276e-19, -6.009056e-18, -2.222233e-17, 6.813107e-17, 1.653487e-17, 2.863406e-16, -3.620554e-17, -4.946816e-17, 2.180720e-16, -4.688796e-18, 2.998961e-18, -2.445052e-17, -4.520585e-18, 9.889561e-18, 2.551631e-17, 4.553717e-18, 5.004362e-19, 3.688941e-17, 9.640227e-19, -2.187656e-18, 2.657028e-18
3.471698e-02, -3.222225e-17, 4.703576e-17, 9.162188e-18, -5.481126e-17, 1.479786e-16, -2.153524e-16, -6.650135e-19, -4.435887e-18, -1.695015e-17, 8.210197e-17, 1.916277e-17, 4.215884e-16, -2.713603e-17, -5.329911e-17, 2.250127e-16, -5.526655e-18, -1.811875e-19, -3.443101e-17, -2.745789e-18, 6.695232e-18, 4.800412e-18, 4.446800e-18, -3.834707e-19, 3.548996e-17, 8.467797e-19, -1.937536e-18, 3.220090e-18
3.572327e-02, -3.152703e-17, 5.046034e-17, 1.156122e-18, -5.108561e-17, 1.338261e-16, -2.534802e-16, -4.964466e-19, -3.660227e-18, -9.108594e-18, 8.027704e-17, 1.923661e-17, 2.568773e-16, -2.563469e-17, -5.893075e-17, 2.169003e-16, -3.720204e-18, 6.716058e-19, -1.598959e-17, -3.664690e-18, 6.902231e-18, 1.858714e-17, 5.575413e-18, 4.845061e-19, 2.290152e-17, 1.182624e-18, -1.680475e-18, 1.216009e-18
3.672956e-02, -2.560916e-17, 4.321356e-17, 2.320255e-17, -4.231226e-17, 1.222484e-16, 9.903499e-17, -7.891704e-20, -4.452842e-18, -1.112066e-17, 4.376028e-17, 2.087393e-17, -1.715459e-16, -2.509934e-17, -3.440327e-17, 1.802410e-16, -2.347021e-18, 1.891128e-18, -2.490023e-17, -3.097019e-18, 5.042345e-18, 2.152856e-17, 3.384270e-18, 5.510773e-19, 3.967608e-17, 1.381597e-18, -1.903079e-18, 1.573959e-18
3.773585e-02, -1.526394e-17, 3.785928e-17, -4.613198e-18, -4.327355e-17, 1.098163e-16, 1.384802e-16, -3.866415e-20, -4.279430e-18, -1.820916e-17, 5.740503e-17, 6.910508e-18, -3.380372e-16, -2.519454e-17, -4.164566e-17, 1.827231e-16, -4.063957e-18, 1.303268e-18, -1.666049e-17, -4.371012e-18, 3.492238e-18, 2.461598e-17, 2.064215e-18, 2.099540e-18, 1.968875e-17, 9.212737e-19, -1.752747e-18, 1.896776e-18
3.874214e-02, -2.049306e-17, 4.276665e-17, -2.095231e-17, -3.463854e-17, 1.078527e-16, -3.330451e-16, -1.450893e-18, -5.294802e-18, -1.172570e-17, 5.450789e-17, 1.878551e-17, 8.189770e-18, -1.874951e-17, -4.325223e-17, 1.775616e-16, -2.976091e-18, 1.200155e-18, -1.897726e-17, -1.352732e-18, 4.415944e-18, 1.270696e-17, 2.410692e-18, -7.886202e-20, 2.367313e-17, 1.014546e-18, -1.677000e-18, 3.058803e-18
3.974843e-02, -1.614581e-17, 3.966145e-17, -1.730889e-17, -3.330059e-17, 9.740486e-17, -9.491695e-17, -5.261908e-19, -3.536435e-18, -1.808493e-17, 4.862042e-17, 1.487241e-17, 1.918217e-16, -1.336489e-17, -2.903739e-17, 1.564039e-16, -2.831572e-18, 7.234596e-19, -2.652524e-17, -9.490453e-19, 6.067854e-18, 2.270852e-17, 4.825951e-18, -1.754411e-18, 3.402484e-17, 6.453712e-19, -1.432888e-18, 1.019065e-18
4.075472e-02, -2.910161e-17, 4.239255e-17, 2.973914e-17, -2.842945e-17, 1.161844e-16, -1.489339e-16, -2.494797e-19, -2.574012e-18, -1.455019e-17, 6.265822e-17, 1.296896e-17, 8.927923e-17, -1.589816e-17, -5.076470e-17, 1.339157e-16, -2.367841e-18, 1.715786e-18, -1.388650e-17, -2.835383e-18, 5.260842e-18, 8.676267e-18, 3.452993e-18, 3.680356e-19, 2.162184e-17, 8.414104e-19, -1.755367e-18, 2.432481e-18
4.176101e-02, -1.912557e-17, 3.203611e-17, 2.027926e-17, -3.318981e-17, 9.114612e-17, -1.156895e-16, -1.211390e-18, -4.155102e-18, -1.939074e-17, 5.925930e-17, 1.333869e-17, 7.210985e-17, -2.401839e-17, -3.417455e-17, 1.477810e-16, -2.640679e-18, 4.897876e-19, -1.873030e-17, -1.426296e-18, 3.537213e-18, 2.130146e-17, 2.551670e-18, -8.170095e-19, 1.647372e-17, 9.812060e-19, -1.088935e-18, 2.055199e-18
4.276730e-02, -1.403734e-17, 3.398140e-17, 7.618503e-18, -3.630265e-17, 8.849342e-17, -8.111333e-17, -5.986193e-19, -3.932863e-18, -1.409347e-17, 4.402197e-17, 1.079468e-17, 9.533594e-17, -2.179149e-17, -3.429612e-17, 1.156473e-16, -3.370188e-18, 1.630276e-18, -2.162759e-17, -2.631882e-18, 4.687620e-18, 1.979592e-17, 4.176200e-18, 7.600407e-19, 2.610818e-17, 9.102424e-19, -1.467648e-18, 2.991346e-18
4.377358e-02, -1.914101e-17, 2.820451e-17, -3.656090e-18, -3.139189e-17, 8.413943e-17, 2.306872e-17, -3.196433e-19, -2.144848e-18, -8.759571e-18, 3.396413e-17, 1.736523e-17, 2.445157e-17, -1.275518e-17, -1.861866e-17, 1.555562e-16, -1.667488e-18, -9.061256e-19, -1.444179e-17, -2.232995e-18, 2.414834e-18, 1.375769e-17, 4.506523e-19, 1.531487e-18, 1.528307e-17, 6.991424e-19, -1.858437e-18, 6.219960e-19
4.477987e-02, -7.815502e-18, 2.805879e-17, -1.552211e-17, -2.764123e-17, 7.638057e-17, -8.211941e-17, -4.766415e-20, -3.011833e-18, -9.911622e-18, 4.061703e-17, 8.283380e-18, 1.063124e-17, -1.738163e-17, -3.324669e-17, 1.271305e-16, -2.213388e-18, 2.781104e-19, -1.259351e-17, -1.902576e-18, 4.520073e-18, 1.139522e-17, 3.301632e-18, 8.748751e-19, 2.320339e-17, 5.359489e-19, -1.133805e-18, 1.615499e-18
4.578616e-02, -1.595592e-17, 2.828659e-17, 8.829107e-18, -2.192063e-17, 7.407843e-17, -1.325102e-16, -6.348381e-19, -2.992380e-18, -2.130902e-18, 4.036003e-17, 1.097627e-17, 1.909204e-16, -1.441818e-17, -2.613860e-17, 1.379093e-16, -2.646313e-18, -9.348121e-20, -1.651823e-17, -8.487310e-19, 4.539555e-18, -7.016967e-20, 1.372606e-18, -6.915850e-19, 2.297822e-17, 1.235548e-18, -1.472417e-18, 1.612087e-18
4.679245e-02, -1.804613e-17, 2.923855e-17, 6.323646e-18, -2.701139e-17, 7.823715e-17, 4.537578e-17, -1.434803e-19, -2.120472e-18, -4.910143e-18, 3.666749e-17, 1.228985e-17, -3.763118e-17, -1.457065e-17, -2.422461e-17, 1.009755e-16, -2.647585e-18, 5.729731e-19, -1.046681e-17, -6.219242e-20, 3.512640e-18, 3.130781e-18, 3.684903e-18, -1.941579e-18, 1.137345e-17, 7.196200e-19, -1.422385e-18, 1.431136e-18
4.779874e-02, -1.147555e-17, 2.924143e-17, 6.196058e-18, -2.406608e-17, 6.592987e-17, -9.051553e-18, -8.729494e-19, -2.199305e-18, -7.730174e-18, 3.370449e-17, 6.537318e-18, 2.018164e-17, -1.358954e-17, -2.483910e-17, 9.706483e-17, -1.554129e-18, 1.099531e-18, -9.180611e-18, -2.603211e-18, 4.253707e-18, 1.025799e-17, 3.853200e-18, 1.778766e-18, 1.026010e-17, 8.348813e-19, -1.518855e-18, 1.303074e-18
4.880503e-02, -1.139024e-17, 2.445171e-17, -4.397800e-18, -2.420307e-17, 7.213857e-17, 1.300976e-16, -7.654969e-19, -2.040242e-18, -1.279347e-17, 3.488744e-17, 1.447830e-17, -4.850893e-17, -9.009154e-18, -2.842481e-17, 1.033911e-16, -1.703306e-18, -1.063502e-21, -1.365231e-17, -1.100375e-18, 4.013435e-18, 1.412010e-17, 2.423859e-18, 4.464218e-19, 1.892249e-17, 6.557877e-19, -1.040888e-18, 1.649479e-18
4.981132e-02, -1.272201e-17, 2.287290e-17, 1.167521e-18, -2.721687e-17, 6.320366e-17, 1.085056e-17, -7.804582e-19, -2.876886e-18, -5.092428e-18, 3.126889e-17, 8.889528e-18, -8.372628e-17, -1.176332e-17, -1.858931e-17, 1.126528e-16, -1.632502e-18, 3.754566e-19, -1.954281e-17, -1.607765e-18, 1.388811e-18, 1.201881e-17, 2.739243e-18, -1.657154e-19, 1.769251e-17, 7.927823e-19, -8.315126e-19, 1.027817e-18
5.081761e-02, -1.480568e-17, 1.864778e-17, 3.673321e-18, -2.384089e-17, 6.717285e-17, -1.240964e-16, -1.728598e-18, -1.769576e-18, -4.773431e-18, 3.946287e-17, 9.425268e-18, 1.574689e-16, -1.119015e-17, -2.442548e-17, 1.060658e-16, -9.356527e-19, -3.012190e-20, -9.467001e-18, -1.750908e-18, 3.873350e-18, 6.966062e-18, 1.847161e-18, 3.991939e-19, 9.323863e-18, 6.072348e-19, -1.231521e-18, 1.716227e-18
5.182390e-02, -5.557633e-18, 2.366410e-17, 2.649940e-18, -1.884465e-17, 5.426467e-17, -1.743086e-16, -2.271998e-19, -2.345872e-18, -9.416446e-18, 2.362177e-17, 1.304572e-17, 2.483118e-16, -8.625157e-18, -1.902042e-17, 9.971357e-17, -1.578870e-18, 2.982947e-19, -9.483210e-18, -2.338855e-18, 3.077815e-18, 9.835006e-18, 2.150160e-18, 4.448333e-19, 1.212266e-17, 6.353423e-19, -1.098613e-18, 1.445879e-18
5.283019e-02, -1.162255e-17, 2.051005e-17, 1.657925e-17, -1.663794e-17, 5.902631e-17, -2.175948e-17, 7.182943e-19, -8.731420e-19, -1.142873e-17, 2.453387e-17, 8.562233e-18, -4.898189e-19, -1.225177e-17, -2.145065e-17, 9.379367e-17, -1.773122e-18, 1.996727e-19, -8.054128e-18, -1.086476e-18, 2.683291e-18, 1.563868e-17, 2.562645e-18, 3.473179e-19, 9.997161e-18, 6.807960e-19, -8.309771e-19, 1.622764e-18
5.383648e-02, -1.128967e-17, 2.725421e-17, 2.105596e-18, -1.387215e-17, 5.305618e-17, -6.602602e-18, -1.068203e-19, -1.595666e-18, -2.856608e-18, 2.734553e-17, 6.751403e-18, -1.018308e-16, -9.280973e-18, -1.656775e-17, 8.696453e-17, -1.591567e-18, 6.597607e-19, -1.010266e-17, -1.885978e-18, 1.754173e-18, 2.908739e-18, 2.888360e-18, 8.363443e-19, 4.627008e-18, 1.080395e-19, -1.130347e-18, 6.060433e-19
5.484277e-02, -1.187857e-17, 1.844264e-17, -4.295409e-18, -2.225733e-17, 5.489633e-17, -1.223531e-16, -1.182196e-19, -1.160607e-18, -4.163990e-18, 2.052265e-17, 3.402855e-18, 3.897922e-17, -1.152732e-17, -1.053231e-17, 6.855197e-17, -1.314191e-18, 9.086403e-19, -1.249196e-17, -1.245031e-18, 2.189658e-18, 4.592371e-18, 1.357641e-19, 1.652785e-19, 1.552646e-17, 2.777772e-19, -7.579984e-19, 1.112352e-18
